-0.33700443,0.47401342,-0.088238995
-0.51781581,0.29435609,-0.13647401
1.9791252,0.63614208,-0.051011162
1.0408698,0.61174178,-0.25935856
0.053156518,0.094521457,-0.060371387
0.015008288,0.031743939,-0.028206844
0.19477739,0.089232886,-0.028146864
0.075952933,0.05560505,-0.0056946684
2.834758,-0.094214965,-0.034770582
2.93901,-0.052919492,-0.0098839503
3.7573532,0.0094159773,-0.041710322
3.8600064,0.14709007,-0.060214342
2.9269465,0.04991254,0.0050833311
0.1361229,0.10888478,-0.021566118
0.11344007,0.097775018,-0.045171761
2.9087287,-0.1040342,-0.058117281
0,0,0
0,0,0
2.9437077,-0.047357797,-0.0036169328
3.0038241,-0.0067277629,0.0009857521
1.0501175,-0.80376639,-0.073807885
1.7971375,-0.86778713,-0.21346993
3,0,0
3,0,0
3.0341099,-0.43595342,-0.23732869
3.0228238,-0.16943169,-0.2089168
0.010990675,0.019896861,-0.01450142
2.9997357,-0.00072037189,-0.00035961293
2.9999907,-0.00016931766,-0.00010918658
0.076667823,-0.05276482,0.008869147
-0.086590303,-0.043869018,0.1029598
0,0,0
0,0,0
0.0040949202,-0.013647965,-0.00033219326
0.073948143,-0.050463107,0.022990966
3,0,0
3,0,0
2.999164,-0.00021760484,-0.0013011244
3,0,0
0.0039054945,0.0026681881,-0.0001600819
0,0,0
0,0,0
0,0,0
2.8751433,0.069073973,0.019617826
-0.49957197,0.34256352,-0.13688763
-0.4971761,0.28583837,-0.082762958
2.9900171,0.015609696,-0.0044038657
2.9141921,0.050360387,0.015550265
0.010714657,0.020526853,-0.0044223011
0,0,0
3.89866,0.10468878,-0.031565574
3.6682487,0.2451011,0.025949656
0.00064488557,0.0010551418,-0.00042694576
3.6046907e-06,0.0003257696,-0.0001476898
0.078340359,-0.05233099,0.0028046278
0.20267414,-0.093102373,0.025034072
3,0,0
3,0,0
2.9489623,0.040450976,-0.00080674206
2.8408247,0.073417723,0.013344245
3.0018352,0.012349393,0.0052034688
2.9652854,0.054532233,0.023511902
-0.00013288971,-0.00031718919,-0.0015655848
-0.00015200845,7.9775032e-05,-0.00062599029
2.9992139,-0.00044886261,-0.00076217069
2.999883,-0.00020743488,-7.8604648e-05
2.9798883,-0.026331746,-0.019784843
3,0,0
0.0009107554,0.0031189594,-0.0012953934
3,0,0
3,0,0
0.10192855,-0.089475292,0.051017054
2.956082,0.0038216249,-0.011155777
3,0,0
3,0,0
0,0,0
0,0,0
-0.0028879788,-0.0041202911,-0.0076303121
0.058622303,-0.050053778,0.0058300788
3.206169,-0.19583063,-0.13570644
0.0010148053,-0.024858656,0.022472672
0.0069707084,-0.0061979883,0.0063482982
3,0,0
3,0,0
0,0,0
0,0,0
3.0004084,-6.5309172e-05,-0.00020227713
2.9998829,-0.00022866374,5.8992734e-05
-0.025190083,-0.12311657,0.14831653
0.0051561393,-0.29436595,0.12754577
0.00055292459,0.00030886768,-0.0004225065
0,0,0
0.00032887483,0.0024537808,-0.00070150993
2.9751278,-0.015765808,-0.0098509484
2.996156,-0.010546265,-0.0057693658
0,0,0
0,0,0
-1.2013468e-05,1.9807748e-05,-1.2932926e-05
3,0,0
3.0025153,-0.00014810048,-0.0051710122
0,0,0
0,0,0
-2.0859034e-05,2.5664186e-05,3.8655006e-05
-0.00012174368,-4.7121025e-05,9.2258782e-05
3.0000288,-0.00023581544,-0.0002052465
3.0003951,-0.00045824411,-0.00044780641
3,0,0
3,0,0
-3.5103985e-05,0.00022042562,-0.00018844995
3,0,0
3.0027521,0.011101993,-0.003306178
-0.00026102872,0.0002136095,-0.00020423862
-0.00074957079,-0.0010657481,-0.00058322318
0,0,0
-0.0014279781,-0.009472419,0.0026877622
3.0000158,-0.00020357639,-0.00044339993
3.0003184,-0.00025572982,-0.0011436927
3.0006736,-0.0014037773,-0.00015631567
0,0,0
0,0,0
3.0000783,0.0011037139,5.2944565e-05
3,0,0
3,0,0
3.0005365,0.00031189797,0.00038404838
2.9906815,-0.0086461903,-0.0087026455
2.9999662,-0.034869142,-0.030722976
0.00038122936,0.00066884127,-0.0005892548
1.8286175e-05,0.00019414816,-0.00024614619
0.0025367827,-0.007597856,0.0043144982
0.018554169,-0.011227959,0.0073843343
2.9994337,-0.00065977801,-0.0002400669
2.9998926,-0.00046631217,-0.00010850878
6.5327768e-05,8.8230669e-05,-0.00015976612
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.32824229,-0.6212651,-0.02162031
0.33593645,-0.61384697,-0.010364461
0.34029424,-0.59919965,-0.010022206
0.3345371,-0.59853749,-0.0032602313
0.33086773,-0.60784192,0.010715231
0.35545423,-0.61810229,0.012370106
0.34245715,-0.6202162,0.019763501
2.4480907,-0.78422288,0.16189135
2.4215125,-0.76969234,0.071499301
2.4176546,-0.79559546,0.022323677
2.4210899,-0.79191563,-0.0015896026
2.4327493,-0.78053978,-0.034184019
2.4334756,-0.79294453,-0.076173496
2.4896886,-0.77701038,-0.16206752
0.49985363,0.44017829,-0.11678002
0.56496523,0.40088277,-0.07130479
0.57359492,0.39051346,-0.020499608
0.58724468,0.38610901,-0.0072732346
0.58993912,0.37625753,-0.0064127356
0.58847885,0.3905542,0.011630244
0.57909687,0.38008293,0.022750181
0.56371349,0.39565689,0.06454981
0.52105348,0.41149004,0.12973702
2.7186006,0.53906475,0.072125519
2.6826891,0.57119962,0.011938707
2.6887402,0.57452185,-0.0020354732
2.68261,0.57171908,-0.0079868779
2.7166967,0.58514603,-0.0087134544
2.7132377,0.5728434,0.0022895232
2.7000983,0.56849694,0.010229247
2.6989784,0.55754484,-0.0081550808
2.7267248,0.54978533,-0.066052147
0.058988373,0.0036378828,0.0087901621
2.9280492,-0.0039740722,0.014646422
3.0076697,-0.0027192367,0.003450421
-0.0040580036,0.0083850351,0.015322089
2.9685304,-0.0030817371,0.0040553767
0.040297078,0.0021794128,0.0029261974
0.14226993,-0.0033272137,-0.0013759792
0.21410175,-0.011494034,-0.014764207
0.22352532,-0.060225618,-0.017339546
0.031391287,-0.0012285339,0.02155354
0.32239194,0.042571715,-0.061424791
0.024245594,0.013409227,0.019148337
0.13507741,0.040205075,-0.0071929109
0.17247825,0.027575767,-0.032912175
0.18028096,-0.022173162,-0.0065444368
0.096843141,-0.19090063,-0.05370077
0.15044157,-0.019638553,0.022827354
0.45894254,0.005531368,-0.010405979
1.874599,-0.33813435,0.15995085
0.12519861,0.026020798,-0.013297418
2.6659837,-0.52920388,0.19205897
0.12808402,0.019721117,0.01722237
2.8579165,-0.077487672,0.10246688
0.042312943,0.12924611,0.089085686
0.018249789,0.05381537,0.04575845
2.762825,-0.064431551,-0.01967788
0.22193693,0.10578905,0.13636619
2.9684749,-0.0083430016,0.0033202162
2.78943,-0.011486254,-0.0051939207
2.8762713,0.00079051238,-0.0028469718
1.3729783,0.17656853,0.11389495
2.7151759,0.011943964,-0.028952463
2.6976548,0.038935627,0.046184846
2.9588638,-0.0025296883,-0.010179676
2.8632855,0.028764496,-0.0018812736
2.9893954,0.010937461,0.0024700204
2.9364846,0.026294356,-0.034949995
2.825933,-0.02806639,0.0083461169
2.8808372,0.006796332,0.0042838547
2.8444108,-0.02664828,-0.00024437747
2.868596,0.020772499,-0.003909528
2.9394588,-0.0019566094,-0.0043511046
2.5263436,0.023808737,0.013728303
1.6251201,0.014293086,-0.01066177
0.8033113,-0.030130911,0.010510508
1.5137308,-0.0025004527,-0.016681346
0.77131601,0.0068939965,-0.023119617
0.86945684,0.017707385,-0.013061593
1.035328,0.0410737,-0.022432642
0.8411639,0.027756208,-0.0082730271
0.71777051,-5.0488343e-05,0.041593472
0.80521766,-0.34214548,0.031534256
0.48950891,-0.012201752,0.016742281
0.37274003,0.034202301,-0.02558421
0.040011388,0.0040748201,0.0044487979
0.89373293,0.027847596,-0.0025963351
2.0990286,-0.065899767,0.11482829
0.58283461,0.13884289,0.10605009
2.0124719,0.0014899038,0.024628016
2.2947295,-0.035266655,-0.026179163
2.2616306,0.027556435,-0.0055874847
2.276142,-0.036649149,-0.038657708
2.0165529,-0.019149603,-0.021509622
2.1140127,-0.025344501,-0.003787503
2.3116502,0.0065269118,0.041258495
2.5134001,-0.030824635,-0.011136112
2.588389,5.9247019e-05,-0.0049857106
0.70951329,0.040328672,-0.048454289
0.54867301,-0.021138147,0.013790632
1.5311365,0.014747509,0.024993727
1.4855997,-0.0015144065,-0.0021148534
1.1724816,-0.006872286,6.9886868e-05
0.98356847,-0.023319955,0.0046205724
1.4205852,-0.0062830096,0.058799903
2.2408266,0.028646045,0.01544607
2.4397526,-0.031714699,-0.040718419
1.9998974,0.021097497,0.010337758
1.8331858,-0.0086019221,-0.018510773
1.1685166,-0.0039561667,-0.0060593104
0.93230042,0.0061235056,-0.037010801
1.7701682,-0.015674627,-0.01810543
1.9456578,-0.0032844882,0.0016899118
1.3891802,0.01376202,-0.016363762
1.1617389,0.0036972311,-0.021846777
1.5419281,-0.0010349238,-0.0038504128
1.8757248,0.0073068247,-0.014563723
0.035773946,-0.01284197,-0.0011742661
2.961373,-0.060598756,0.044443553
