-0.350877192982456,-12.1420374839273,18
-1.05263157894737,-14.97950695804,18
-1.75438596491228,-11.257856231687,18
-2.45614035087719,-5.0594878557136,18
-3.15789473684211,-3.18359840436402,18
-3.85964912280702,-7.68791345276174,18
-4.56140350877193,-13.6314999054979,18
-5.26315789473684,-14.4946399599303,18
-5.96491228070175,-9.33052656213519,18
-6.66666666666667,-3.80384757729337,18
-7.36842105263158,-3.97700113042482,18
-8.07017543859649,-9.66004932596448,18
-8.7719298245614,-14.6190674471823,18
-9.47368421052632,-13.4143434640388,18
-10.1754385964912,-7.367379210928,18
-10.8771929824561,-3.11129104048549,18
-11.5789473684211,-5.31472372386198,18
-12.280701754386,-11.5606586129784,18
-12.9824561403509,-14.9977218421497,18
-13.6842105263158,-11.8556843582224,18
-14.3859649122807,-5.58115165493841,18
-15.0877192982456,-3.05686749217498,18
-15.7894736842105,-7.05180318477189,18
-16.4912280701754,-13.183780806564,18
-17.1929824561403,-14.7264300112771,18
-17.8947368421053,-9.9875675416844,18
-18.5964912280702,-4.16540936603414,18
-19.2982456140351,-3.64647456828963,18
-20,-8.99999999999999,18
20,-3,18
20,3,18
-20,-3,18
-20,3,18
-10.5263157894737,5.23933512570675,0
-7.60233918128655,-5.87135052893804,0
-7.83625730994152,-7.76569992745126,0
-3.50877192982456,-5.43575592856288,0
-15.4385964912281,-5.05433533847343,0
-6.31578947368421,6.56718706971428,0
-20,-1,0
-20,1,0
-20,5,0
-20,6.99999999999999,0
8.42105263157895,-5.8604416134266,0
-18.3625730994152,6.10612875791756,0
-18.1286549707602,8.04684814980098,0
-19.6491228070175,-6.32323728414481,0
1.40350877192982,4.88131840513648,0
5.6140350877193,6.08741673896723,0
-9.94152046783626,9.38303396196493,0
-9.70760233918129,11.3986887130019,0
-10.5263157894737,-5.23933512570674,0
12.6315789473684,-4.72080977243594,0
4.32748538011696,-6.34969557874747,0
4.09356725146199,-8.33089106299287,0
-7.83625730994152,7.76569992745126,0
-7.60233918128655,5.87135052893804,0
20,1,0
20,-1,0
20,-5,0
20,-7,0
-14.1520467836257,7.67266255603309,0
-13.9181286549708,9.76417345712777,0
-11.812865497076,-7.39670202023413,0
-12.046783625731,-9.47868031660627,0
-15.4385964912281,5.05433533847343,0
17.5438596491228,5.64300122351927,0
-3.50877192982456,5.43575592856288,0
-16.0233918128655,-9.09579572536925,0
-16.2573099415205,-11.1397882659666,0
-4.09356725146199,-9.66910893700713,0
-4.32748538011696,-11.6503044212525,0
-8.42105263157895,-12.1395583865734,0
1.40350877192982,-4.88131840513648,0
-6.31578947368421,-6.56718706971428,0
-2.22222222222222,7.12561064770473,0
-1.98830409356725,9.19173343969587,0
1.98830409356725,8.80826656030412,0
2.22222222222222,10.8743893522953,0
-20,-7,0
-20,-5,0
-19.6491228070175,6.32323728414481,0
0.116959064327485,-7.95265417202424,0
-0.116959064327485,-10.0473458279758,0
9.70760233918129,6.60131128699814,0
9.94152046783626,8.61696603803507,0
-5.6140350877193,11.9125832610328,0
5.6140350877193,-6.08741673896723,0
8.42105263157895,5.8604416134266,0
7.83625730994152,-10.2343000725487,0
7.60233918128655,-12.128649471062,0
-18.1286549707602,-8.04684814980098,0
-18.3625730994152,-6.10612875791756,0
16.2573099415205,-6.86021173403339,0
16.0233918128655,-8.90420427463075,0
6.31578947368421,11.4328129302857,0
-17.5438596491228,12.3569987764807,0
12.6315789473684,4.72080977243594,0
12.046783625731,-8.52131968339373,0
11.812865497076,-10.6032979797659,0
-9.70760233918129,-11.3986887130019,0
-9.94152046783626,-9.38303396196493,0
13.9181286549708,8.23582654287223,0
14.1520467836257,10.3273374439669,0
17.5438596491228,-5.64300122351927,0
3.50877192982456,-12.5642440714371,0
4.09356725146199,8.33089106299287,0
4.32748538011696,6.34969557874747,0
-12.046783625731,9.47868031660627,0
-11.812865497076,7.39670202023413,0
18.1286549707602,9.95315185019902,0
18.3625730994152,11.8938712420824,0
-13.9181286549708,-9.76417345712777,0
-14.1520467836257,-7.67266255603309,0
-12.6315789473684,-13.2791902275641,0
20,7,0
20,5,0
19.6491228070175,-11.6767627158552,0
-16.2573099415205,11.1397882659666,0
-16.0233918128655,9.09579572536925,0
-4.32748538011696,11.6503044212525,0
-4.09356725146199,9.66910893700713,0
-1.98830409356725,-9.19173343969588,0
-2.22222222222222,-7.12561064770474,0
-8.42105263157895,12.1395583865734,0
-1.40350877192982,13.1186815948635,0
2.22222222222222,-10.8743893522953,0
1.98830409356725,-8.80826656030413,0
-5.6140350877193,-11.9125832610328,0
9.94152046783626,-8.61696603803507,0
9.70760233918129,-6.60131128699814,0
-0.116959064327485,10.0473458279758,0
0.116959064327485,7.95265417202425,0
10.5263157894737,12.7606648742933,0
7.60233918128655,12.128649471062,0
7.83625730994152,10.2343000725487,0
15.4385964912281,-12.9456646615266,0
16.0233918128655,8.90420427463075,0
16.2573099415205,6.86021173403339,0
6.31578947368421,-11.4328129302857,0
-17.5438596491228,-12.3569987764807,0
11.812865497076,10.6032979797659,0
12.046783625731,8.52131968339373,0
14.1520467836257,-10.3273374439669,0
13.9181286549708,-8.23582654287223,0
-12.6315789473684,13.2791902275641,0
18.3625730994152,-11.8938712420824,0
18.1286549707602,-9.95315185019902,0
3.50877192982456,12.5642440714371,0
19.6491228070175,11.6767627158552,0
-1.40350877192982,-13.1186815948635,0
10.5263157894737,-12.7606648742933,0
15.4385964912281,12.9456646615266,0
-7.60233918128655,5.87135052893804,18
-7.83625730994152,7.76569992745126,18
-10.5263157894737,-5.23933512570675,18
-3.50877192982456,5.43575592856288,18
-6.31578947368421,-6.56718706971428,18
-15.4385964912281,5.05433533847343,18
-20,-5,18
-20,-6.99999999999999,18
-20,1,18
-20,-1,18
-18.3625730994152,-6.10612875791756,18
-18.1286549707602,-8.04684814980098,18
5.6140350877193,-6.08741673896723,18
8.42105263157895,5.8604416134266,18
-19.6491228070175,6.32323728414481,18
-10.5263157894737,5.23933512570674,18
1.40350877192982,-4.88131840513648,18
12.6315789473684,4.72080977243594,18
-9.94152046783626,-9.38303396196493,18
-9.70760233918129,-11.3986887130019,18
4.32748538011696,6.34969557874747,18
4.09356725146199,8.33089106299287,18
20,-1,18
20,1,18
-11.812865497076,7.39670202023413,18
-12.046783625731,9.47868031660627,18
20,5,18
20,7,18
-15.4385964912281,-5.05433533847343,18
-8.42105263157895,12.1395583865734,18
-3.50877192982456,-5.43575592856288,18
17.5438596491228,-5.64300122351927,18
-14.1520467836257,-7.67266255603309,18
-13.9181286549708,-9.76417345712777,18
-7.83625730994152,-7.76569992745126,18
-7.60233918128655,-5.87135052893804,18
-16.0233918128655,9.09579572536925,18
-16.2573099415205,11.1397882659666,18
-4.09356725146199,9.66910893700713,18
-4.32748538011696,11.6503044212525,18
-2.22222222222222,-7.12561064770473,18
-1.98830409356725,-9.19173343969587,18
1.98830409356725,-8.80826656030413,18
2.22222222222222,-10.8743893522953,18
1.40350877192982,4.88131840513648,18
-19.6491228070175,-6.32323728414481,18
-6.31578947368421,6.56718706971428,18
9.70760233918129,-6.60131128699814,18
9.94152046783626,-8.61696603803507,18
-20,6.99999999999999,18
-20,5,18
-5.6140350877193,-11.9125832610328,18
8.42105263157895,-5.8604416134266,18
0.116959064327486,7.95265417202424,18
-0.116959064327485,10.0473458279758,18
5.6140350877193,6.08741673896723,18
-18.1286549707602,8.04684814980098,18
-18.3625730994152,6.10612875791756,18
6.31578947368421,-11.4328129302857,18
7.83625730994152,10.2343000725487,18
7.60233918128655,12.128649471062,18
16.2573099415205,6.86021173403339,18
16.0233918128655,8.90420427463075,18
-17.5438596491228,-12.3569987764807,18
-9.70760233918129,11.3986887130019,18
-9.94152046783626,9.38303396196493,18
12.6315789473684,-4.72080977243594,18
12.046783625731,8.52131968339373,18
11.812865497076,10.6032979797659,18
13.9181286549708,-8.23582654287223,18
14.1520467836257,-10.3273374439669,18
4.09356725146199,-8.33089106299287,18
4.32748538011696,-6.34969557874747,18
17.5438596491228,5.64300122351927,18
18.1286549707602,-9.95315185019902,18
18.3625730994152,-11.8938712420824,18
-13.9181286549708,9.76417345712777,18
-14.1520467836257,7.67266255603309,18
-12.046783625731,-9.47868031660627,18
-11.812865497076,-7.39670202023413,18
-12.6315789473684,13.2791902275641,18
3.50877192982456,12.5642440714371,18
20,-7,18
20,-5,18
-4.32748538011696,-11.6503044212525,18
-4.09356725146199,-9.66910893700713,18
19.6491228070175,11.6767627158552,18
-16.2573099415205,-11.1397882659666,18
-16.0233918128655,-9.09579572536925,18
-1.40350877192982,-13.1186815948635,18
-1.98830409356725,9.19173343969587,18
-2.22222222222222,7.12561064770474,18
-0.116959064327486,-10.0473458279758,18
0.116959064327485,-7.95265417202425,18
-8.42105263157895,-12.1395583865734,18
-5.6140350877193,11.9125832610328,18
2.22222222222222,10.8743893522953,18
1.98830409356725,8.80826656030413,18
10.5263157894737,-12.7606648742933,18
9.94152046783626,8.61696603803507,18
9.70760233918129,6.60131128699814,18
7.60233918128655,-12.128649471062,18
7.83625730994152,-10.2343000725487,18
16.0233918128655,-8.90420427463075,18
16.2573099415205,-6.86021173403339,18
6.31578947368421,11.4328129302857,18
15.4385964912281,12.9456646615266,18
11.812865497076,-10.6032979797659,18
12.046783625731,-8.52131968339373,18
-17.5438596491228,12.3569987764807,18
14.1520467836257,10.3273374439669,18
13.9181286549708,8.23582654287223,18
18.3625730994152,11.8938712420824,18
18.1286549707602,9.95315185019902,18
-12.6315789473684,-13.2791902275641,18
3.50877192982456,-12.5642440714371,18
19.6491228070175,-11.6767627158552,18
-1.40350877192982,13.1186815948635,18
10.5263157894737,12.7606648742933,18
15.4385964912281,-12.9456646615266,18
-19.2982456140351,3.64647456828963,15.75
-19.2982456140351,3.64647456828963,13.5
-19.2982456140351,3.64647456828963,11.25
-19.2982456140351,3.64647456828963,9
-19.2982456140351,3.64647456828963,6.75
-19.2982456140351,3.64647456828963,4.5
-19.2982456140351,3.64647456828963,2.25
-20,8.99999999999999,2.25
-20,8.99999999999999,4.5
-20,8.99999999999999,6.75
-20,8.99999999999999,9
-20,8.99999999999999,11.25
-20,8.99999999999999,13.5
-20,8.99999999999999,15.75
-18.5964912280702,4.16540936603414,15.75
-18.5964912280702,4.16540936603414,13.5
-18.5964912280702,4.16540936603414,11.25
-18.5964912280702,4.16540936603414,9
-18.5964912280702,4.16540936603414,6.75
-18.5964912280702,4.16540936603414,4.5
-18.5964912280702,4.16540936603414,2.25
-17.8947368421053,9.9875675416844,15.75
-17.8947368421053,9.9875675416844,13.5
-17.8947368421053,9.9875675416844,11.25
-17.8947368421053,9.9875675416844,9
-17.8947368421053,9.9875675416844,6.75
-17.8947368421053,9.9875675416844,4.5
-17.8947368421053,9.9875675416844,2.25
-17.1929824561403,14.7264300112771,15.75
-17.1929824561403,14.7264300112771,13.5
-17.1929824561403,14.7264300112771,11.25
-17.1929824561403,14.7264300112771,9
-17.1929824561403,14.7264300112771,6.75
-17.1929824561403,14.7264300112771,4.5
-17.1929824561403,14.7264300112771,2.25
-16.4912280701754,13.183780806564,15.75
-16.4912280701754,13.183780806564,13.5
-16.4912280701754,13.183780806564,11.25
-16.4912280701754,13.183780806564,9
-16.4912280701754,13.183780806564,6.75
-16.4912280701754,13.183780806564,4.5
-16.4912280701754,13.183780806564,2.25
-15.7894736842105,7.05180318477189,15.75
-15.7894736842105,7.05180318477189,13.5
-15.7894736842105,7.05180318477189,11.25
-15.7894736842105,7.05180318477189,9
-15.7894736842105,7.05180318477189,6.75
-15.7894736842105,7.05180318477189,4.5
-15.7894736842105,7.05180318477189,2.25
-15.0877192982456,3.05686749217498,15.75
-15.0877192982456,3.05686749217498,13.5
-15.0877192982456,3.05686749217498,11.25
-15.0877192982456,3.05686749217498,9
-15.0877192982456,3.05686749217498,6.75
-15.0877192982456,3.05686749217498,4.5
-15.0877192982456,3.05686749217498,2.25
-14.3859649122807,5.58115165493841,15.75
-14.3859649122807,5.58115165493841,13.5
-14.3859649122807,5.58115165493841,11.25
-14.3859649122807,5.58115165493841,9
-14.3859649122807,5.58115165493841,6.75
-14.3859649122807,5.58115165493841,4.5
-14.3859649122807,5.58115165493841,2.25
-13.6842105263158,11.8556843582224,15.75
-13.6842105263158,11.8556843582224,13.5
-13.6842105263158,11.8556843582224,11.25
-13.6842105263158,11.8556843582224,9
-13.6842105263158,11.8556843582224,6.75
-13.6842105263158,11.8556843582224,4.5
-13.6842105263158,11.8556843582224,2.25
-12.9824561403509,14.9977218421497,15.75
-12.9824561403509,14.9977218421497,13.5
-12.9824561403509,14.9977218421497,11.25
-12.9824561403509,14.9977218421497,9
-12.9824561403509,14.9977218421497,6.75
-12.9824561403509,14.9977218421497,4.5
-12.9824561403509,14.9977218421497,2.25
-12.280701754386,11.5606586129784,15.75
-12.280701754386,11.5606586129784,13.5
-12.280701754386,11.5606586129784,11.25
-12.280701754386,11.5606586129784,9
-12.280701754386,11.5606586129784,6.75
-12.280701754386,11.5606586129784,4.5
-12.280701754386,11.5606586129784,2.25
-11.5789473684211,5.31472372386198,15.75
-11.5789473684211,5.31472372386198,13.5
-11.5789473684211,5.31472372386198,11.25
-11.5789473684211,5.31472372386198,9
-11.5789473684211,5.31472372386198,6.75
-11.5789473684211,5.31472372386198,4.5
-11.5789473684211,5.31472372386198,2.25
-10.8771929824561,3.11129104048549,15.75
-10.8771929824561,3.11129104048549,13.5
-10.8771929824561,3.11129104048549,11.25
-10.8771929824561,3.11129104048549,9
-10.8771929824561,3.11129104048549,6.75
-10.8771929824561,3.11129104048549,4.5
-10.8771929824561,3.11129104048549,2.25
-10.1754385964912,7.367379210928,15.75
-10.1754385964912,7.367379210928,13.5
-10.1754385964912,7.367379210928,11.25
-10.1754385964912,7.367379210928,9
-10.1754385964912,7.367379210928,6.75
-10.1754385964912,7.367379210928,4.5
-10.1754385964912,7.367379210928,2.25
-9.47368421052632,13.4143434640388,15.75
-9.47368421052632,13.4143434640388,13.5
-9.47368421052632,13.4143434640388,11.25
-9.47368421052632,13.4143434640388,9
-9.47368421052632,13.4143434640388,6.75
-9.47368421052632,13.4143434640388,4.5
-9.47368421052632,13.4143434640388,2.25
-8.7719298245614,14.6190674471823,15.75
-8.7719298245614,14.6190674471823,13.5
-8.7719298245614,14.6190674471823,11.25
-8.7719298245614,14.6190674471823,9
-8.7719298245614,14.6190674471823,6.75
-8.7719298245614,14.6190674471823,4.5
-8.7719298245614,14.6190674471823,2.25
-8.07017543859649,9.66004932596448,15.75
-8.07017543859649,9.66004932596448,13.5
-8.07017543859649,9.66004932596448,11.25
-8.07017543859649,9.66004932596448,9
-8.07017543859649,9.66004932596448,6.75
-8.07017543859649,9.66004932596448,4.5
-8.07017543859649,9.66004932596448,2.25
-7.36842105263158,3.97700113042482,15.75
-7.36842105263158,3.97700113042482,13.5
-7.36842105263158,3.97700113042482,11.25
-7.36842105263158,3.97700113042482,9
-7.36842105263158,3.97700113042482,6.75
-7.36842105263158,3.97700113042482,4.5
-7.36842105263158,3.97700113042482,2.25
-6.66666666666667,3.80384757729337,15.75
-6.66666666666667,3.80384757729337,13.5
-6.66666666666667,3.80384757729337,11.25
-6.66666666666667,3.80384757729337,9
-6.66666666666667,3.80384757729337,6.75
-6.66666666666667,3.80384757729337,4.5
-6.66666666666667,3.80384757729337,2.25
-5.96491228070175,9.33052656213519,15.75
-5.96491228070175,9.33052656213519,13.5
-5.96491228070175,9.33052656213519,11.25
-5.96491228070175,9.33052656213519,9
-5.96491228070175,9.33052656213519,6.75
-5.96491228070175,9.33052656213519,4.5
-5.96491228070175,9.33052656213519,2.25
-5.26315789473684,14.4946399599303,15.75
-5.26315789473684,14.4946399599303,13.5
-5.26315789473684,14.4946399599303,11.25
-5.26315789473684,14.4946399599303,9
-5.26315789473684,14.4946399599303,6.75
-5.26315789473684,14.4946399599303,4.5
-5.26315789473684,14.4946399599303,2.25
-4.56140350877193,13.6314999054979,15.75
-4.56140350877193,13.6314999054979,13.5
-4.56140350877193,13.6314999054979,11.25
-4.56140350877193,13.6314999054979,9
-4.56140350877193,13.6314999054979,6.75
-4.56140350877193,13.6314999054979,4.5
-4.56140350877193,13.6314999054979,2.25
-3.85964912280702,7.68791345276174,15.75
-3.85964912280702,7.68791345276174,13.5
-3.85964912280702,7.68791345276174,11.25
-3.85964912280702,7.68791345276174,9
-3.85964912280702,7.68791345276174,6.75
-3.85964912280702,7.68791345276174,4.5
-3.85964912280702,7.68791345276174,2.25
-3.15789473684211,3.18359840436402,15.75
-3.15789473684211,3.18359840436402,13.5
-3.15789473684211,3.18359840436402,11.25
-3.15789473684211,3.18359840436402,9
-3.15789473684211,3.18359840436402,6.75
-3.15789473684211,3.18359840436402,4.5
-3.15789473684211,3.18359840436402,2.25
-2.45614035087719,5.0594878557136,15.75
-2.45614035087719,5.0594878557136,13.5
-2.45614035087719,5.0594878557136,11.25
-2.45614035087719,5.0594878557136,9
-2.45614035087719,5.0594878557136,6.75
-2.45614035087719,5.0594878557136,4.5
-2.45614035087719,5.0594878557136,2.25
-1.75438596491228,11.257856231687,15.75
-1.75438596491228,11.257856231687,13.5
-1.75438596491228,11.257856231687,11.25
-1.75438596491228,11.257856231687,9
-1.75438596491228,11.257856231687,6.75
-1.75438596491228,11.257856231687,4.5
-1.75438596491228,11.257856231687,2.25
-1.05263157894737,14.97950695804,15.75
-1.05263157894737,14.97950695804,13.5
-1.05263157894737,14.97950695804,11.25
-1.05263157894737,14.97950695804,9
-1.05263157894737,14.97950695804,6.75
-1.05263157894737,14.97950695804,4.5
-1.05263157894737,14.97950695804,2.25
-0.350877192982456,12.1420374839273,15.75
-0.350877192982456,12.1420374839273,13.5
-0.350877192982456,12.1420374839273,11.25
-0.350877192982456,12.1420374839273,9
-0.350877192982456,12.1420374839273,6.75
-0.350877192982456,12.1420374839273,4.5
-0.350877192982456,12.1420374839273,2.25
0.350877192982456,5.85796251607273,15.75
0.350877192982456,5.85796251607273,13.5
0.350877192982456,5.85796251607273,11.25
0.350877192982456,5.85796251607273,9
0.350877192982456,5.85796251607273,6.75
0.350877192982456,5.85796251607273,4.5
0.350877192982456,5.85796251607273,2.25
1.05263157894737,3.02049304195998,15.75
1.05263157894737,3.02049304195998,13.5
1.05263157894737,3.02049304195998,11.25
1.05263157894737,3.02049304195998,9
1.05263157894737,3.02049304195998,6.75
1.05263157894737,3.02049304195998,4.5
1.05263157894737,3.02049304195998,2.25
1.75438596491228,6.74214376831299,15.75
1.75438596491228,6.74214376831299,13.5
1.75438596491228,6.74214376831299,11.25
1.75438596491228,6.74214376831299,9
1.75438596491228,6.74214376831299,6.75
1.75438596491228,6.74214376831299,4.5
1.75438596491228,6.74214376831299,2.25
2.45614035087719,12.9405121442864,15.75
2.45614035087719,12.9405121442864,13.5
2.45614035087719,12.9405121442864,11.25
2.45614035087719,12.9405121442864,9
2.45614035087719,12.9405121442864,6.75
2.45614035087719,12.9405121442864,4.5
2.45614035087719,12.9405121442864,2.25
3.15789473684211,14.816401595636,15.75
3.15789473684211,14.816401595636,13.5
3.15789473684211,14.816401595636,11.25
3.15789473684211,14.816401595636,9
3.15789473684211,14.816401595636,6.75
3.15789473684211,14.816401595636,4.5
3.15789473684211,14.816401595636,2.25
3.85964912280702,10.3120865472383,15.75
3.85964912280702,10.3120865472383,13.5
3.85964912280702,10.3120865472383,11.25
3.85964912280702,10.3120865472383,9
3.85964912280702,10.3120865472383,6.75
3.85964912280702,10.3120865472383,4.5
3.85964912280702,10.3120865472383,2.25
4.56140350877193,4.36850009450208,15.75
4.56140350877193,4.36850009450208,13.5
4.56140350877193,4.36850009450208,11.25
4.56140350877193,4.36850009450208,9
4.56140350877193,4.36850009450208,6.75
4.56140350877193,4.36850009450208,4.5
4.56140350877193,4.36850009450208,2.25
5.26315789473684,3.50536004006965,15.75
5.26315789473684,3.50536004006965,13.5
5.26315789473684,3.50536004006965,11.25
5.26315789473684,3.50536004006965,9
5.26315789473684,3.50536004006965,6.75
5.26315789473684,3.50536004006965,4.5
5.26315789473684,3.50536004006965,2.25
5.96491228070175,8.66947343786481,15.75
5.96491228070175,8.66947343786481,13.5
5.96491228070175,8.66947343786481,11.25
5.96491228070175,8.66947343786481,9
5.96491228070175,8.66947343786481,6.75
5.96491228070175,8.66947343786481,4.5
