3,0,0
3,0,0
2.7233201,0.066364697,0.012444664
3,0,0
2.0938669,0.0060324662,-0.0022245191
0.1522995,0.061780173,-0.029246249
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.48024534,-0.043859186,-0.067892972
2.8399853,-0.037109203,-0.0034608186
0.13827108,0.14482538,0.01119386
0.44119778,0.006465947,-3.9052097e-05
0.67856225,-0.00073329982,0.051421219
1.921198,-0.38283787,0.16548237
0.086063141,-0.0037402739,-0.041081673
0.037961793,0.015036902,-0.044732697
2.9886831,-0.0057250613,0.0068798498
3,0,0
3,0,0
0,0,0
2.3297375,0.015196225,-0.0052866988
2.2177204,-0.0015106337,-0.0089662279
2.6604877,0.00077091923,-0.042185196
1.892437,-0.010394191,-0.01179086
0.68593223,0.049016286,-0.043089192
0,0,0
0,0,0
0,0,0
1.5033266,-0.0007501479,-0.0067993323
0,0,0
0.90156845,0.022753355,-0.077241228
0.80267066,0.012549626,-0.083659237
0.70461163,0.10013434,-0.076778707
0,0,0
1.4309269,0.027136984,0.0098741836
0.039275096,0.075285451,-0.028051081
2.2163486,0.01639494,0.0068159379
2.3726292,-0.043408099,-0.020457085
2.8176455,0.0066553734,-0.04595664
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
2.2115603,0.058357521,0.033146465
0.35730202,0.047728912,-0.064630376
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.9877786,0.0035182378,-0.021102916
2.9825144,-0.037096309,-0.050612322
-0.0087385745,0.022785747,-0.03523873
-0.019899244,0.032973077,-0.17436022
0,0,0
0,0,0
-0.11739246,-0.028357493,-0.053646941
3.0223456,-0.011649122,-0.021301336
0,0,0
0.011173554,0.16337565,-0.24220981
3,0,0
0.75903837,-0.048286174,-0.056926236
0.23362665,-0.065340843,0.033329349
2.8484307,-0.079642141,-0.047658309
-0.011978589,0.04524316,-0.022578253
0.37302906,0.14886708,-0.10855431
0.77358045,-0.14825765,-0.050349183
2.7730443,-0.092816435,0.013502244
-0.031463586,0.085943679,-0.064123309
-0.040931999,0.05557188,-0.039941603
2.8357563,0.022590552,-0.0062781492
0.13476094,0.091175265,0.020773978
0.22353379,0.11448924,-0.026794831
1.5775537,0.71823989,0.086459485
3,0,0
3,0,0
3,0,0
3,0,0
3.2432925,-0.61067607,-0.14411898
3.0393454,-0.71958857,-0.14638793
3,0,0
3,0,0
-0.27339826,-0.45002199,-0.10777362
-0.13994991,-0.5063959,-0.066656097
0,0,0
1.0861663,-0.36930406,0.028593602
