0.91353817,-0.17675219,-0.022345519
1.1311458,-0.21760091,-0.035045857
1.5811148,0.22910596,0.035619705
0.77088735,-0.15301161,-0.035578792
1.3014218,0.19849775,0.099217126
2.0350378,-0.22856036,0.053205679
1.8927116,0.19812958,0.013012066
0.96606071,-0.19289171,0.0026410286
1.9833102,-0.1866401,0.11318268
1.7852159,-0.19041233,0.11452159
2.0608324,-0.18484382,0.13144138
2.0470636,0.19945676,2.3260823e-05
0.59665956,-0.0080280497,0.059158909
0.67053848,-0.0080401605,0.046999178
0.65385653,-0.010273995,0.057689873
2.3507392,0.013015052,0.066224907
2.3479628,0.011285274,0.079102639
2.3835814,0.016555679,0.036200987
2.261851,-0.0023288195,-0.050893131
1.2525146,0.081760781,0.10344237
1.120588,-0.082212775,0.072699328
1.2751048,0.045301965,0.10044046
1.0573568,-0.099116018,0.073382378
1.3314755,0.089045083,0.082210411
1.1464643,-0.083102523,0.066583578
1.8819497,-0.077261593,0.099934492
1.9315052,0.064257912,0.08030284
1.8345962,-0.029536884,0.082796553
1.7963971,-0.07534767,0.10001537
1.2500244,0.17427315,0.08382722
1.8316282,0.15362055,0.052676281
1.8448229,0.048482117,0.087353883
1.4420382,-0.17205084,0.074914193
1.3861304,-0.20996676,0.073361845
0.51928983,-0.28614978,0.0098602519
0.51963972,-0.33746084,-0.027140788
0.48479272,-0.28791697,-0.067995662
0.44435557,-0.23694307,-0.13076961
0.48097741,-0.32562145,0.13044983
0.4902186,-0.24827328,0.062916731
1.4504353,-0.63008749,-0.0084328814
1.4486183,-0.63081997,-8.6552156e-05
1.4576362,-0.61842253,0.018615176
1.4646689,-0.61252052,0.03098689
1.4597648,-0.60694373,-0.036744897
1.4498124,-0.61978205,-0.023494105
2.4574576,-0.20975055,-0.020616387
2.4345425,-0.27789584,0.02871692
2.4250481,-0.31661491,0.087317912
2.4651552,-0.28135873,0.15506624
2.4695314,-0.27595146,-0.152805
2.438066,-0.29890977,-0.097256184
0.27000834,0.31316137,-0.019154824
0.26327533,0.32314127,0.0089571834
0.25441784,0.30279419,0.0032693554
0.27708228,0.33203235,0.039808381
0.2667746,0.33151588,-0.034759461
0.26717375,0.30352926,-0.014990445
1.7530091,0.6519477,-0.040821641
1.7675882,0.64680975,0.012095762
1.741483,0.65492121,0.078573618
1.7320117,0.69174078,0.10424397
1.7339371,0.70551831,-0.08762082
1.7505564,0.66737991,-0.045961813
2.854677,0.21583865,0.0025699624
2.852502,0.21833783,-0.011415678
2.8385729,0.22141408,-0.0039134781
2.8528547,0.21776023,-0.012487163
2.852535,0.22998736,0.032772366
2.854153,0.22607754,0.0049144522
0.55473733,0.01869766,0.027711513
2.297698,-0.096227016,-0.038442373
0.62395285,-0.11635992,-0.002074315
1.3266622,0.075779907,-0.028291713
2.4791993,0.024263042,-0.023538026
1.5663816,0.20696628,0.01817891
0.99961822,-0.18266549,0.0014441361
0.4912911,-0.056324121,0.0044319824
0.064179842,0.0043602498,0.004079306
1.64015,0.071097017,0.020773519
0.3543242,0.033833941,-0.00039544052
1.9963995,0.20754003,0.012380815
0.62553386,0.062914124,0.039695107
1.5860211,0.016193237,0.052764699
1.9583746,0.20821074,0.0019274161
2.4439543,0.048615107,0.017622457
1.7240755,-0.23843126,0.0025634029
2.1415721,-0.20663634,-0.01136834
2.8941118,-0.080972329,-0.0078721178
2.5870892,-0.13906078,-0.043312519
1.2393089,-0.19684905,-0.0058357357
2.3089343,-0.21678369,0.054147579
0.46704708,-0.073035839,-0.011509285
0.92906477,0.044303893,-0.023668225
1.4339627,-0.16689236,0.021581984
2.4781433,-0.19525037,-0.013220203
1.7879838,0.14704551,0.022065252
1.1048705,-0.18547202,0.0023722359
1.5881694,-0.18547841,-0.012589247
1.3388397,-0.047886787,-0.013967631
2.1786307,-0.045967748,-0.0063068652
0.68625584,-0.018092789,-0.011539967
1.539064,-0.18993167,0.019127431
1.060635,-0.1204206,0.0090728183
0.60546352,-0.007703988,0.017750824
2.3292761,-0.011747862,0.021083646
0.96581298,-0.15927484,0.0064109602
1.5008043,-0.18830438,-0.0051145421
1.1491706,0.075875052,0.014217987
0.036569833,0.016988645,-0.015826537
2.1651064,0.081371414,0.023215779
1.2433741,0.17573524,-0.00068928811
2.2542947,-0.010418504,-0.023581423
0.022769737,0.019067526,-0.0047232529
2.3467406,0.0018156278,-0.01130603
1.731612,-0.13148826,0.011757201
1.8344364,0.14575653,0.0091100064
0.77416627,-0.027857075,0.018655377
2.1162199,0.083882302,0.009301514
1.6226881,0.20270433,0.0017479583
1.7381544,-0.13531648,0.0099354645
2.1176434,-0.046356419,-0.0005090003
2.3301675,-0.003566789,0.012527282
2.29597,-0.059591156,0.0012478468
2.9422595,0.0011439674,0.0025793511
1.5474611,0.19382498,0.0017742086
2.140025,0.073623281,0.0096667658
1.7283903,-0.23033166,-0.0018598452
1.3372256,-0.2275395,-0.00064628501
2.8623095,0.10548844,0.0037739104
1.6671395,-0.2237067,-0.0025757831
0.5773524,-0.014811731,0.038078679
1.5654774,-0.22539821,0.0018015866
0.32033025,0.022733297,0.016888231
1.895932,-0.21574564,-0.0027140151
2.9701765,-0.010903018,0.0024532312
0.26612151,0.010566796,0.027308012
2.4261432,0.023117976,-0.0049085335
1.388008,-0.19612381,-0.0053255361
1.7505226,0.016495658,-0.0091437463
1.3146894,0.13846689,0.0029518674
2.1998953,0.11025894,-0.021864944
0.80691913,-0.12406714,-0.0052237114
1.701038,-0.098688929,0.00030814917
1.3886066,-0.078741898,-0.013839081
1.2424609,0.042324149,-0.006675419
1.8921361,-0.056690308,7.0038571e-05
-0.0038911407,-0.0036043332,-0.022118233
1.1789654,-0.17901594,0.010129018
1.3417576,-0.010035981,0.022496998
2.9263261,0.018739788,-0.0014129245
1.0326544,0.10559472,0.018539993
0.69512719,-0.071660533,-0.0070009523
1.4129075,-0.029301289,-0.010751405
1.1275095,0.17021844,-0.017837147
0.57789703,-0.046609972,0.0079113531
1.5404063,-0.0052643786,0.019031475
0.91192069,0.026626944,0.01576816
1.8344083,0.093784037,-0.018409116
1.2522837,-0.22894241,0.0012962467
0.78187734,-0.14070557,0.0081773543
1.8285896,-0.21741357,-0.0030451093
0.88845218,-0.0013617344,0.016329602
1.5774803,-0.00050898957,0.008575588
1.6987778,0.21556644,-0.0066632724
2.721822,0.2113033,0.010603823
2.3345085,0.10770574,0.041148707
1.4764618,0.21135956,0.074888478
2.2677119,0.21435016,0.024781212
0.7560592,0.22928048,0.052421652
2.1513993,-0.11255535,0.0076574183
0.62624812,0.070541775,0.099664451
2.683228,0.17060171,0.00079604302
2.1183637,0.23741129,-0.0037039309
1.0203056,0.25635951,0.012603249
0.41945797,0.30520919,0.06200914
0.41076793,0.27276454,0.014942521
2.3843643,0.049142811,0.014542161
0.73975501,-0.11431543,0.051919033
1.8754937,-0.20817446,-0.04065959
2.7624497,0.15667139,-0.0093969132
2.1745421,0.22311638,-0.020057618
1.0938187,0.24263117,-0.015667443
0.40662598,0.28550041,-0.00012199867
2.4044009,0.11708586,0.0027814879
2.1472536,-0.038171836,0.0032447843
0.49416575,-0.14452329,0.055767758
1.6922819,-0.15167967,-0.054799589
2.5123999,-0.12419453,-0.083099652
0.7824834,-0.11862171,-0.0068939023
0.80083692,0.20069587,-0.078810205
0.40566809,0.3144626,-0.055838351
2.4173112,-0.17016871,-0.0090810173
2.2370328,0.05674582,-0.0037032075
0.17403347,-0.074053071,0.049114554
0.42000341,-0.14244533,0.028017594
2.1899909,-0.062813672,-0.078526335
2.7309528,-0.045550176,-0.057338413
1.2666652,-0.041149561,-0.058194985
0.28315417,-0.028073047,-0.012353821
2.9501932,-0.017808813,-0.004694538
0.71786648,-0.022036304,-0.0010157716
1.7827237,0.24964273,-0.07929033
2.4572852,-0.20634046,-0.0048958848
2.3113154,-0.12810689,0.00043224501
2.2837712,0.0032089929,-0.013453479
0.092939106,-0.019865952,0.017975653
0.49157791,-0.15471929,0.0034651245
0.17694676,-0.087837843,0.02403563
2.549236,0.020280855,-0.012749714
2.9323086,0.017780355,0.018241315
2.2137871,0.10280385,-0.0084725006
1.5093515,0.13125995,-0.062912161
0.78428801,0.046802699,-0.06626067
0.25847033,0.036610229,-0.048269946
0.020290861,0.0016493954,-0.0051374305
2.6926099,-0.13384879,-0.041252426
2.5517361,-0.16320063,-0.014633872
2.9111744,-0.043671289,-0.014268182
0.75657718,0.013071074,-0.0034169077
2.1550571,-0.16761908,0.013908624
0.48650919,-0.15846016,-0.0080645378
0.24343306,-0.10566533,0.0058406729
2.8174734,0.083307769,0.04977277
2.6495661,0.14796104,0.04599992
1.5884719,0.22573032,-0.011917366
0.63575234,0.20320702,-0.065642903
0.24335106,0.10750774,-0.051916816
2.5603881,-0.17784362,0.015713613
2.8150973,-0.076593099,-0.0063183456
2.9176921,-0.017717225,-0.0051712896
0.59152272,-0.074208984,-0.009162499
1.4001529,-0.054456857,-0.040438532
0.5474779,0.045666972,-0.048883556
0.43861986,-0.18326016,-0.018528081
0.24078034,-0.097426839,-0.0072664578
0.31821073,-0.11448202,-0.021562459
0.77673287,0.075620304,0.022225799
2.0159622,0.13085887,0.026304487
2.557029,-0.18121017,0.021620735
2.8057963,-0.075259927,0.0092076219
2.9305385,-0.024637069,0.013048511
2.9768128,-0.0065654515,-0.0035517787
0.81466046,-0.16086145,-0.047698559
1.9636818,-0.21204402,0.051088041
0.51972517,-0.17234964,-0.052109776
0.10942806,-0.04747285,0.0056905571
0.026545895,-0.014300684,0.0015017792
0.018376386,0.00060134685,-0.011692298
0.14812632,-0.059204034,-0.029442846
2.8821663,0.029456318,0.0093865347
2.6773184,0.13193983,0.022749346
2.973532,0.0072379852,0.0037194175
0.69811653,-0.056711327,0.040721423
2.3169451,-0.033490762,0.0075110028
0.11081595,0.032705892,-0.014441005
0.37407204,0.15189343,-0.038860496
2.9692774,-0.0049723186,-0.0036724769
2.8049096,-0.077159315,0.024721645
2.9296898,-0.022693793,0.020042205
1.3586119,-0.22651896,0.018095834
2.4548169,-0.16022364,0.087938693
1.5901237,-0.10463857,0.058950518
0.78718979,-0.13107689,0.0019730217
0.097793078,-0.033424831,-0.0066975126
0.053166775,-0.0063451094,-0.0042495212
0.097130777,-0.042623819,-0.0096963696
2.5306517,0.14529667,0.017112633
2.9341627,0.026644097,0.0043261688
2.7969286,0.099512908,0.0084260689
2.5310465,0.18635271,0.0034006122
0.45875739,-0.14438928,0.04137601
1.2160456,-0.20294995,-0.0040321721
2.1362858,-0.17764554,-0.041284603
0.11911806,0.062161676,-0.01270509
0.32389367,0.12121694,-0.0081109387
0.57093878,0.21896785,-0.0085598019
1.8230022,0.12963008,0.014090926
2.4124727,-0.17025712,-9.3295918e-05
2.9319497,-0.023644842,0.030793463
2.985893,-0.0019806024,0.00094526519
2.714306,-0.037926433,0.047713614
2.2197462,-0.030926371,0.057893294
1.7346652,0.030764747,0.061134913
1.0504097,-0.0022467196,0.0579427
0.3969981,-0.03487567,0.021145535
0.061236025,-0.01034555,-0.0084423317
0.013548391,-0.003143312,-0.0094800131
0.024159921,0.0045878716,0.0010718354
2.2731295,0.03886842,0.022455704
2.9427071,0.011710604,0.0027933056
2.7887254,0.10188813,-0.0095181475
2.628969,0.16523446,0.00082781363
1.1120494,-0.13516611,-0.030520299
0.39013105,-0.12674905,0.051562786
1.7728047,-0.15039619,-0.071235276
2.5374963,-0.14838241,-0.088062237
2.3050088,-0.15044837,0.0086396213
0.82674521,0.094636375,-0.0023037141
0.75652312,-0.075635631,0.0090360881
0.06780767,0.021555339,-0.015376007
0.2412531,0.074005153,0.0093153356
0.4932402,0.19152312,0.0012608129
2.5822591,0.03013813,0.018165605
2.9302744,0.0092168852,-0.00290895
2.2395314,0.10903443,0.016678492
1.5653349,0.14454132,0.044693818
0.092369159,0.019507228,0.03054936
0.042955671,0.0030334237,0.0097815081
2.3494529,0.096202667,-0.0072329448
2.2428889,-0.1907823,-0.0096019777
2.9023181,0.036884647,-0.0053310355
2.7463636,0.097455177,-0.019063357
2.5417328,0.18752507,-0.016408928
2.4130198,0.071484982,-0.023754128
0.74156501,-0.069483574,-0.020531824
0.21090118,-0.038791071,0.010870211
1.1717045,0.023127204,-0.058486941
0.27353879,-0.1497517,0.0089287808
0.057032316,-0.018849704,0.011838474
1.8021774,0.019254328,-0.06298153
2.2388902,-0.057006982,-0.071373614
2.7724673,-0.032986686,-0.038184925
2.7008741,-0.16187014,-0.0090830797
2.5356281,-0.18587561,0.0082191802
2.954722,-0.015543463,-0.022588583
0.74312258,0.073439004,0.0015882074
0.5796275,-0.14213826,-0.027100544
0.46150583,-0.19860611,0.0036620469
0.24937626,0.098444057,0.044781328
0.56792897,0.2035408,0.0052061742
2.8302452,0.073788792,-0.0360738
1.6901041,0.22150696,0.020356549
0.78471285,0.174838,0.073244683
2.1291513,-0.074220149,-0.015039488
2.2630902,-0.21966874,-0.0024062995
2.5183335,0.14316651,-0.031107634
2.1522696,-0.093836557,-0.014785247
0.64714046,0.038943488,-0.058746546
0.26387074,0.029824203,-0.043954378
1.5431323,0.16099335,-0.048714341
0.1713021,-0.066999624,0.027559757
0.23911344,-0.087565697,0.016989184
2.3395569,0.055869413,-0.026173959
2.9413755,0.019957763,0.013045713
2.524212,-0.16346289,0.011460862
2.8450983,-0.076410037,-0.043639086
0.73247413,0.13115956,-0.014323984
0.64562482,-0.099929868,-0.034154569
0.37283425,-0.17741105,-0.017331634
1.526996,0.065641178,-0.031024535
2.3626526,-0.19069087,-0.015369735
2.4822041,-0.16415318,0.03703253
0.5121886,0.14948804,-0.08924209
0.055346912,0.0061933037,-0.0074589936
1.6951129,0.22084247,-0.0073989433
2.5661143,0.14507296,0.045249441
0.3507297,-0.15057215,-0.0044389475
0.10797695,-0.042712768,0.0061565369
0.098518073,-0.034619153,0.01140149
0.060299039,-0.026018568,0.007658738
2.8792317,0.040965313,0.0092229207
2.8335623,-0.075612834,-0.0060476907
2.9297335,-0.026163658,-0.022915966
0.75172182,-0.13161811,-0.060074486
2.4916312,-0.1969384,0.058418072
1.5502804,0.07006737,0.019965112
0.78434664,0.17222167,-0.0085765831
2.4833769,0.16505355,0.047163966
0.24721778,-0.07887738,-0.021385505
0.11256658,-0.037518085,5.6119454e-05
0.055159654,-0.015781086,0.0082454664
0.038303389,-0.0033112443,0.0086496238
0.025757743,-0.00086483542,-0.0036207445
2.8296018,-0.079938269,0.010412538
2.9670383,-0.0064719082,-0.002626344
2.9742209,-0.00056669228,-0.0078877049
0.30045808,-0.12171973,-0.030919007
1.6098522,-0.22423402,0.039883032
0.87098735,-0.19367398,-0.034534449
2.8210926,-0.077657534,0.030391189
0.21165188,0.1044764,-0.032784395
0.39380415,0.18255083,-0.036432949
0.76055878,-0.097465016,0.049563125
2.11952,-0.069380723,0.010127566
0.18087857,-0.073854638,-0.039865165
1.181156,0.064718086,-0.0059254579
0.016060477,0.0023689155,0.00041448752
2.9630047,0.0063515807,0.0016127609
2.8226168,0.10274855,0.0079499572
2.9347948,-0.020836035,0.0043360127
2.9203238,-0.013091119,0.015829396
2.9816777,-0.0022559798,-0.00012621718
2.1214003,-0.12788048,0.081873766
2.7872472,-0.083995969,0.066431546
1.4230194,-0.10227915,0.056227542
0.74154769,-0.1112576,0.014595873
0.19955405,0.064384582,-0.021437949
0.47196713,0.16023927,-0.01068011
0.06412364,0.015309383,0.0044377167
0.84267983,-0.18833527,0.021338767
2.1257424,-0.21610423,-0.054769124
0.80287659,0.070235711,0.0074179904
2.6378398,0.17901712,0.029861066
0.032544299,-0.0056156449,-0.00070084303
1.2059089,-0.12272963,-0.0001314156
2.9514792,0.014167295,-0.0080774108
2.8578466,0.054339531,-0.00013180796
2.6462635,0.16223318,0.041086851
2.983167,-0.0018967581,0.010880756
2.5717882,-0.017860532,0.043059033
1.6599898,0.012396689,0.074977574
2.9313041,-0.012574734,0.030270891
1.0056159,-0.017179412,0.054534433
0.409351,-0.036180583,0.025230963
0.71879608,0.15308879,-0.025089988
0.15066354,0.065887944,0.017770271
0.13463209,0.11377451,0.010536495
0.042430379,0.010312617,0.0076232263
0.65411712,-0.12717573,0.023089446
1.0145836,-0.14288277,-0.016964089
0.33332611,-0.099826691,0.042147581
1.8611779,-0.13222728,-0.068915521
2.5951341,-0.10779905,-0.077683733
2.3659152,0.087176332,0.017648594
2.1594793,-0.18248395,0.014742556
1.0154611,-0.06773433,-0.024842148
0.61558571,-0.20247302,-0.0029081957
2.4138048,0.12415753,-0.0010531974
2.974303,0.00044187413,-0.0021501108
2.9025068,0.040226542,-1.526655e-06
2.7544207,0.096425989,0.011290848
2.532086,0.18009282,-0.0034694881
2.9826554,-0.0069705058,0.0024685363
0.28944302,0.033792633,0.052225291
2.2307959,0.054853869,0.046788571
2.9361794,0.024578518,-0.015422904
1.4494548,0.12313403,0.058974778
0.69720372,0.22429003,0.0045649681
0.30534593,0.10970609,0.050567665
0.50156658,0.20057699,0.029341427
0.10149559,0.032755405,0.020065385
0.012157689,0.002147928,-0.0043781327
0.36492602,-0.14878441,0.013573364
0.38996072,-0.12556902,-0.0010843456
0.7385429,-0.07290223,-0.021613669
0.2117433,-0.034003144,0.01740962
1.4043778,-0.037551417,-0.073596906
0.054228999,-0.019485913,0.0086914572
1.9873293,-0.007863482,-0.056409643
2.5684238,-0.014404136,-0.050372808
2.5734525,-0.18379985,-0.027849936
2.909133,-0.022403541,-0.032060902
0.68933911,-0.016170374,-0.015171674
0.51703608,-0.18362338,-0.022038451
2.8903589,0.033290373,0.013368732
2.8212984,0.083337448,0.0033649961
2.5509655,0.18514709,-0.030009916
2.2557941,0.073208165,-0.0080797986
0.91712828,0.17143766,0.075950642
2.5412176,0.13155763,-0.037929868
1.8502369,0.1925961,0.0069729882
0.99592809,0.09530358,-0.008250048
0.45682312,0.20185362,0.071795142
0.69324049,0.047026921,-0.0098585916
0.052843907,0.015016116,0.030300787
0.38084646,-0.15857628,0.0025461439
0.15604426,-0.074790797,0.0070752997
0.46931215,0.006900015,-0.040644103
0.073689698,0.018156418,-0.026690997
1.5486574,0.095245175,-0.064926965
2.0674812,0.12063542,-0.017166597
2.6912292,0.051735521,0.010319977
2.9691146,-0.0078646321,-0.0028938051
2.4949973,-0.18162278,0.0042603784
2.5537637,-0.15240605,-0.010405503
0.59351214,-0.11072079,-0.028930317
1.4115188,-0.23170839,-0.013215096
2.6839484,0.1508903,-0.061309955
1.3971126,0.21198279,0.03473793
0.16305412,-0.065599148,0.0014553267
0.16614685,-0.073719862,-0.0087844202
0.57486792,0.1468346,-0.077499934
0.17277578,0.05356096,-0.033498544
1.561651,0.19177394,-0.037770578
0.06138789,-0.0150732,0.0036759202
0.065147274,-0.018258739,-0.0073697558
2.5567309,0.14721179,0.047587806
2.291449,-0.13477327,-0.0099753659
2.8329368,-0.079931306,-0.010386253
2.9602669,-0.0008778056,-0.00090258324
2.1113099,-0.082176169,-0.015730882
0.18341338,-0.07639374,-0.021091086
0.048808694,-0.02101162,0.002167464
0.47828537,0.2110765,-0.049070751
1.4057757,0.20274239,-0.024089267
0.024682183,0.0038407902,0.0012009718
0.023820149,-0.0073102981,0.0040571058
2.1367735,0.19224281,0.056245425
2.9599684,0.01506133,0.013244311
2.6455348,-0.16089496,0.030445152
2.6995877,-0.15360988,0.0021378663
2.9251958,-0.019219404,-0.010475327
2.796841,-0.077479984,0.0029509012
2.9815211,-0.0042029135,0.0080707645
0.56703215,-0.18550229,-0.051243791
1.0483199,-0.1882819,-0.037499685
1.7091585,-0.20288546,0.025550255
0.053611278,-0.0087193994,-0.0057125656
1.0664093,0.12887414,0.013061201
0.28835602,0.15222723,-0.024857586
2.8844739,0.047071564,0.011237512
2.9657312,0.012361862,0.0082612391
2.7673184,0.12722609,0.025290019
2.7844808,-0.086845023,0.030815718
2.9296887,-0.010809181,-0.0027626351
2.9832632,-0.0032438167,-0.0024044076
0.202586,-0.023445323,0.00017159783
2.5209448,-0.18769257,0.056265688
1.3024906,-0.17660426,0.025710182
0.77868019,-0.11724617,0.012403892
0.0088169795,-0.0048050061,-0.0035304283
0.93624917,-0.038381102,0.054272916
2.0861012,-0.13637393,0.029642139
2.2496854,0.078398757,0.049428303
0.60299997,0.21110395,-0.018661963
0.065700045,0.022658984,0.0010515031
0.26761334,0.10504065,-0.0089765025
0.019134659,-0.0039565798,-0.00037603228
2.5124641,0.14953317,0.038022555
2.8345644,0.05167313,0.001375209
2.6702242,0.12616054,-0.013982112
2.9235187,-0.0069786073,0.02297726
2.8116549,-0.080841383,0.068865501
2.974861,-0.00017548807,0.0047892998
0.23121113,0.029835338,0.049026438
2.1483413,-0.12891751,0.079362566
1.4990518,-0.098617324,0.05299334
0.97741069,0.0016637711,0.062378679
1.6544474,-0.22761672,-0.0052228289
0.96634773,-0.20528196,0.050411196
2.4058799,-0.21305065,-0.030201998
0.53854485,0.20449667,-0.0088336898
0.084411884,0.034048634,-0.0018297762
0.34204066,0.12227737,0.0083255882
0.016656601,0.0030508289,0.0032848367
2.5097414,0.153234,0.020900877
2.9642312,0.0044031314,0.0047572773
2.6806399,0.14018312,-0.012526886
2.9218677,0.063258717,-0.0087701473
2.9381679,-0.012283564,0.020628143
0.88333117,0.13083894,0.067205672
2.0477151,-0.019712348,0.064520811
2.5663467,-0.013963317,0.043175783
1.6641354,0.11547981,0.0472779
0.5159774,-0.14476697,0.020110994
2.1817366,-0.21392143,-0.01298723
1.5212422,-0.2126282,-0.0054885817
0.90148042,-0.16509866,0.013825087
0.12698142,-0.066539993,0.026796616
0.31507308,-0.13667706,0.044253983
2.2203294,-0.069977324,0.0074980193
2.3876017,-0.20583602,0.023327623
2.8088925,-0.10997038,-0.002075602
0.75418949,0.11024335,0.012108389
0.7854965,-0.11030307,0.016636487
0.54679558,0.20051614,-0.0012368183
0.062501915,0.022576058,0.013007769
0.45874654,0.17116225,0.044337738
2.4212925,0.17758945,-0.018117257
2.2498516,0.019428592,-0.0017257558
2.1544954,-0.021607443,0.0079595736
2.846053,0.048889092,-0.0073530646
2.951785,0.0073948669,-0.0041644417
2.6895487,0.12507178,-0.02617598
1.461488,0.22690567,0.027238545
2.7950992,0.030403429,-0.0041601645
2.5949005,0.1620076,-0.056406925
2.8013037,0.085478467,-0.043931095
2.5415574,-0.15053265,0.036788809
1.8318205,-0.2192682,0.013382596
1.203756,-0.18217116,-0.010751826
0.35749226,-0.071702784,-0.046758304
0.056036679,-0.018287902,-0.0024818724
2.3389939,-0.21138222,-0.0039098476
2.9561475,-0.043641568,0.041833209
0.76070274,0.14826452,-0.0033141624
0.80955495,-0.083940402,-0.016145146
0.49483758,-0.17577735,-0.0025989948
0.45359017,-0.18543885,0.0032464524
0.63695181,0.19734956,0.0061247694
2.4683491,0.1858889,-0.025342935
2.1581565,-0.033838752,0.0021734019
1.7165084,0.041245059,-0.04475134
2.1281722,-0.29510204,0.072881812
2.6938978,-0.12970046,0.11257234
2.9804782,-0.048211733,0.078470756
1.5263578,-0.29301544,0.01787628
0.92681652,-0.22600795,-0.048228843
0.0244392,-0.020320935,-0.036952176
0.19593599,-0.048654629,-0.088572936
2.2100546,-0.15466752,-0.0027114981
2.5840941,-0.16604103,-0.012921158
2.8987121,-0.073215711,0.025053431
0.7646219,-0.043607532,-0.023720295
0.37584605,-0.16471702,-0.0033794346
0.33765097,-0.12680788,-0.0083557577
2.205764,-0.10641005,-0.0077564556
0.28235794,-0.10258932,0.0050600383
0.0040093733,-0.0072091747,-0.0094351452
2.4635046,-0.2073239,-0.0088989737
2.5364419,-0.21598803,0.0047864416
2.8218788,-0.081278321,0.0012909431
2.9563554,-0.034834399,0.0058847907
0.80146534,-0.1768706,-0.051283434
0.18201338,-0.091112039,-0.006364631
1.9519131,-0.22878565,0.013830729
0.093471907,-0.045706353,0.0053353048
0.15178833,-0.070470189,0.0079386355
0.028239652,-0.0063253781,-0.0023813813
2.7377536,-0.1301158,-0.0066805026
2.9556848,-0.044253501,-0.0076822882
2.9875681,-0.030102703,0.028224566
2.151017,-0.19259136,-0.0017676221
0.013038483,0.020941135,-0.026794912
0.6370244,-0.17522263,-0.038242536
2.5927386,-0.17934151,0.019866924
2.8383835,-0.095400356,0.015178498
2.9609553,-0.042065223,0.036205954
0.026907665,-0.00220548,-0.032978801
0.055776616,-0.014675402,0.0025384382
-0.0069151864,-0.0083688801,0.0016654884
0.012528534,-0.010582589,0.0017365206
3.0027171,-0.01509126,0.0080228757
2.933623,-0.047053993,-0.019677113
3.0042289,-0.027649317,0.00032597538
0.13917573,-0.044869297,-0.0070165773
2.5206041,-0.1463984,-0.059760116
1.5012472,-0.19138656,0.0035487478
0.91017338,-0.15594646,-0.001200698
2.970315,-0.034262952,-0.043574971
2.4065646,-0.22829186,0.050631193
1.3155068,-0.3275273,0.0035358211
1.8966398,-0.3393619,0.012322507
2.8939759,-0.076632425,0.010680506
2.9848938,-0.045564176,0.0016496459
0.63108213,-0.17447168,-0.037804443
0.10924296,0.0013046183,-0.0065043456
0.023732273,-0.0115215,0.019430856
3.0067587,-0.021716949,-0.0318433
1.9443763,-0.25713696,-0.055855998
2.7529232,-0.12503522,-0.11190102
2.9803854,-0.053724743,-0.079053966
1.2311643,-0.20758787,0.0076830311
0.55383276,-0.076651674,0.067869109
-0.0034058947,-0.036044693,0.0446554
2.4248238,-0.23448292,0.0032542724
1.3207209,-0.33605579,0.0030777299
1.9011673,-0.32829473,-0.022863682
3.0142255,-0.056407465,-0.01474537
0.59853594,-0.16308959,-0.0087649433
0.081691069,-0.0066710364,0.023383733
0.020215665,-0.022406216,0.013303582
2.4215696,-0.23649898,-0.04679714
1.3189068,-0.32994921,0.0047986132
1.8925685,-0.34671665,-0.036023986
2.9548098,-0.052315699,-0.035871206
0.5933802,-0.15126293,0.026869887
0.079570222,-0.023825756,0.032737358
0.0068246562,-0.016596386,0.023888347
1.3459433,-0.21491587,-0.010848748
0.65271026,0.0070265966,0.03483931
1.8246238,0.044446407,-0.077968466
2.9811173,0.0043887689,0.002206278
0.94280952,0.14274344,-0.079895401
1.355684,-0.031424982,0.039650269
0.037331919,0.0039325736,-0.010961824
1.2482004,-0.1658085,0.01797959
0.66517613,0.19096783,0.0092100796
2.8474006,0.035017735,0.00073783463
0.013718509,0.0030985818,0.0029037618
2.9745204,0.0068089227,-0.0054223913
0.10556315,0.042823023,0.029421182
2.979765,-0.004542267,0.0039398177
0.54039483,0.056488123,0.051335216
0.99751338,0.20875096,0.019058811
2.3539697,0.19268259,-0.039304521
0.017277381,0.0022975007,-0.0077761286
0.042639581,0.023089112,-0.0043276702
2.970247,0.0044378219,-0.0073350444
0.011657118,0.0048256544,0.0027509977
2.9840501,0.0029549587,-0.00013541584
2.1841586,0.12809826,-0.017768635
0.22694709,0.081254067,0.073413543
2.6638193,0.063461878,-0.0038286306
0.95868962,0.074930444,-0.061932454
0.019901279,-0.00029017692,-0.0019993498
2.85754,-0.07335396,-0.019448665
2.0092673,0.13647286,-0.02999619
2.9905782,0.0062541991,0.00054511719
0.82398967,-0.12923938,-0.037849153
0.022866709,0.012571281,-0.00093666805
0.19169885,0.041955002,-0.035712429
0.02957262,0.0079496654,0.011835716
1.774228,-0.17532315,0.052417997
3.0000221,0.00096885164,0.0016460324
0.20796584,0.062147113,0.063649244
0.9584958,0.067380657,0.011525589
0.21070659,0.084698115,0.015198721
0.47310424,0.19518088,0.057256146
2.21927,0.12266147,0.004538849
0.8087321,0.16477579,0.014119287
0.082544314,-0.056644683,0.01424138
2.7529665,-0.15135786,-0.025099678
0.10137907,-0.034492157,-0.022355268
0.11447801,-0.088241883,-0.06074898
2.9852005,-0.00059144482,-0.00097264257
1.8672092,-0.35853748,0.037785269
0.0050559158,-0.017945295,-0.011939353
2.6833813,-0.11307887,-0.0015176801
