2.6053983,-0.0427329,-0.05872798
2.5037698,-0.031044053,-0.042377576
2.5031831,-0.054584573,-0.056779035
2.3528286,-0.056839746,-0.053248706
2.4653632,-0.073007788,-0.070584307
2.4648265,-0.048034077,-0.055901194
2.3928338,-0.18589026,-0.021471741
2.13068,-0.22141341,-0.017211924
2.326505,-0.20679395,-0.020164505
0,0,0
0.38712215,0.014799222,0.010387772
0.39036825,0.0058435368,0.0067217758
0.47165833,-0.010712646,0.01817815
0.46852902,0.0014468539,0.021041116
0.39107781,-0.0010028936,0.0024449429
0,0,0
0,0,0
3,0,0
2.5529984,-0.021499407,0.0054922323
2.554843,-0.0045346964,0.015760356
2.1865268,-0.01006093,0.022028387
2.5986989,-0.0047730804,0.010762899
2.592587,-0.015139581,0.02015127
3,0,0
2.8105682,0.067364014,-0.011420437
2.8279355,0.068630625,-0.026326297
2.825396,0.065537688,-0.014313813
3,0,0
3,0,0
2.5540781,-0.0040956815,-0.00046188914
2.5482492,-0.015085375,0.0050187148
2.2086616,-0.03859008,0.0048463592
2.600818,0.016688207,-0.016860035
2.6197806,0.039302602,-0.014279648
2.2749105,0.05591929,-0.019411309
2.6263155,0.048333091,-0.015912731
2.6255512,0.024394122,-0.014911838
3,0,0
1.1372092,-0.14294268,-0.022648505
1.1116683,-0.097000188,-0.018997494
1.4736451,-0.117894,-0.01035141
1.4836832,-0.16165227,-0.013024449
1.1299937,-0.13177375,-0.0083148972
3,0,0
2.6196831,-0.10659133,0.006335487
2.6154842,-0.10403439,0.0047693426
2.6350339,-0.11203454,-0.01117561
3,0,0
3,0,0
3,0,0
2.5694558,0.0057189459,0.0019935347
3,0,0
3,0,0
2.4449413,-0.16508525,-0.0093398928
2.2964522,-0.20816968,-0.017593414
2.174459,-0.21028732,-0.0033890937
1.8823775,-0.24536367,0.0021229948
1.9818729,-0.21774872,0.0039880522
2.1258962,-0.21695873,-0.010933635
0,0,0
0.3273873,-0.059168049,0.036466
0.33862383,-0.051824278,0.055166008
0.34120015,-0.054118281,0.0338577
0,0,0
0,0,0
3,0,0
2.624457,-0.13004967,-0.044907586
2.60108,-0.13659208,-0.041979868
2.3776927,-0.19242533,-0.067878077
2.7608328,-0.092886917,-0.033318324
2.7804413,-0.086025784,-0.034513657
1.8609481,-0.17766971,-0.03636483
2.2394948,-0.12062687,-0.012748134
1.7870171,-0.1213753,-0.063743132
2.2285791,-0.051719425,-0.053705348
1.8334724,-0.10771057,-0.071840758
2.2999734,-0.10746813,-0.02410327
3,0,0
2.7140351,-0.10084962,0.019309099
2.7113169,-0.10690389,0.040025557
2.6935038,-0.10666055,0.037003973
3,0,0
3,0,0
2.428809,-0.16564649,0.052936691
2.3606737,-0.16710547,0.025212478
2.4726944,-0.16761754,0.059126602
2.1275715,-0.20493552,0.022389316
2.2051234,-0.21386505,0.045861558
2.0455281,-0.21019067,0.0098784446
3,0,0
2.5903245,0.065509735,-0.043276929
3,0,0
3,0,0
2.6940677,-0.10619632,0.010083743
3,0,0
2.0015853,-0.084233942,-0.0078683014
2.1752609,-0.093813885,-0.015357607
2.2512621,-0.070145014,-0.0027864376
2.3459008,0.17979797,-0.06600919
2.0650526,0.21489729,-0.052213374
2.2533965,0.20371783,-0.050344241
2.278106,0.18994737,-0.041082062
2.5528254,0.1477213,-0.045572937
2.3763746,0.16081665,-0.048157541
0.75288739,-0.19611503,-0.085298177
0.6542187,-0.17874475,-0.086928247
0.48347142,-0.15562598,-0.098531205
0.56829098,-0.16876107,-0.10202213
0.66784432,-0.186731,-0.11087376
1.0288202,0.091092126,0.057631647
0.87462178,0.067764477,0.050877417
1.0561385,0.11029867,0.054187443
0.74754997,0.094584342,0.064472618
0.8985835,0.1214388,0.068570407
0.72336517,0.074254274,0.063495025
0.21760295,0.061366522,-0.08678666
0.23342059,0.08033668,-0.072188737
0.17947792,0.063381547,-0.060764893
0.098358701,0.043537024,-0.041004341
0.095511923,0.01557574,-0.052616999
0,0,0
0.059105908,0.010711419,-0.0035772622
0.059163016,0.010480498,-0.00090392189
0.059609906,0.012267853,-0.004319453
0,0,0
0,0,0
0.31360373,-0.12612852,-0.024429607
0.45547732,-0.14720402,-0.020448381
0.47358818,-0.14987551,-0.040999139
0.40986971,-0.12728511,-0.037720073
0.28584399,-0.1110982,-0.039835808
0.2717046,-0.10821855,-0.020434087
0.13766141,-0.062452515,-0.010346716
0.12528317,-0.05733478,-0.016764157
0.14567552,-0.065934159,-0.018537932
3,0,0
2.9423114,-0.020307077,0.0043529009
2.9408349,-0.021124927,0.0085102085
2.938023,-0.02195454,0.004769788
3,0,0
3,0,0
0.40965797,-0.062910416,-0.031998793
0.43173839,-0.090305414,-0.052587917
0.36600223,-0.075364759,-0.039569999
0.23736871,-0.066289186,-0.049882387
0.2331168,-0.04780633,-0.032290288
0.28632215,-0.057844342,-0.048691268
1.2895825,-0.091321832,0.0063482267
1.1192717,-0.030102692,0.038637393
1.1343689,-0.016925313,0.033757201
0,0,0
0.11261338,-0.050201261,-0.00041443132
0.12035658,-0.055429404,-0.012804666
0.1112386,-0.05067116,-0.0143314
0,0,0
0,0,0
0.86965504,-0.01957553,0.021418556
0.69147893,-0.036598795,0.0088208294
0.78559067,-0.051002029,0.0035636121
0.54235173,-0.032326829,0.0086099003
0.7046497,-0.018306739,0.022066239
0.61002368,-0.0059295369,0.031283064
2.8140181,0.086009878,-0.013300642
2.6168812,0.15457093,-0.012901516
2.8145427,0.085606784,-0.00037529315
0,0,0
0.089867494,-0.034725722,0.013420643
0.082126237,-0.030643042,0.021425329
0.089251396,-0.034146724,0.026423646
0,0,0
0,0,0
0.46215982,-0.12906505,0.070375684
0.36880692,-0.11275503,0.052557451
0.66500397,-0.15786995,0.044333292
0.48258475,-0.14729288,0.053740868
0.59213642,-0.16162706,0.069798247
0.28551093,-0.1064998,0.070798029
0.75096917,0.0396792,0.11239523
0.99018195,-0.082442317,0.059988647
0.88027307,0.01357679,0.07889777
0.87606251,0.053141423,0.081784004
0.99388127,-0.00220457,0.062804461
1.5021803,-0.089133045,0.040555118
1.6108284,-0.098111824,0.038692431
1.5329519,-0.057546985,0.035434136
1.3968319,-0.069200427,0.026450449
1.2905451,-0.054438068,0.028890056
1.3623685,-0.095728597,0.027767072
0.40952936,-0.11937548,0.019237645
0.29869578,-0.080585323,0.014028486
0.50111957,-0.1208712,0.024584972
0.60738842,-0.15145061,0.015626428
0.38196965,-0.10632874,0.0088519291
0.046611686,-0.0056227827,0.00040084554
0.12605193,-0.0029685419,0.013028282
0.053397869,0.0019799948,0.0092131705
0.11829012,0.0033214518,0.018859293
0.046513506,-0.0017456936,0.0038300393
0.11394625,-0.0093742511,0.0017715791
0,0,0
0.22307166,-0.089693551,0.038675486
0.24884674,-0.090833736,0.019945397
0.23022136,-0.090666538,0.016020549
0,0,0
0,0,0
0.91109493,0.0057989287,0.037739131
0.9377727,0.029934076,0.039997002
1.0043573,-0.0088459021,0.030069092
1.13303,0.025163015,0.037819891
1.1074729,-0.00017740658,0.039365283
1.0386265,0.042693968,0.047553025
2.027122,-0.16752902,-0.063929126
1.9431008,-0.20562492,-0.05056889
1.8724022,-0.17482795,-0.045065398
0.45128801,0.012294159,0.026631909
0.32607011,0.012349709,0.014345638
0.49129118,0.01939099,0.020089947
0.3632903,0.037800813,0.026852294
0.49882447,0.04162,0.042732132
0.33151511,0.029812611,0.035624996
1.005605,-0.084004353,0.016730497
0.85485969,-0.034962841,0.018616285
0.88305376,-0.077421191,0.005391747
0.94029894,-0.049484597,0.014755493
1.0992374,-0.095065812,0.013371475
1.0683721,-0.04891148,0.022452572
1.6706907,-0.055437037,-0.045012281
1.5924874,-0.028651957,-0.035937673
1.8231651,-0.046137754,-0.040886498
1.644451,-0.073833321,-0.03973349
1.7237133,-0.10102101,-0.049393917
1.483665,-0.085632798,-0.039941357
2.8091649,-0.059113278,-0.020289921
2.6721631,-0.067311793,-0.028309658
2.6740284,-0.06651423,-0.013705957
2.5000185,-0.091872516,-0.02705763
2.6535586,-0.089354981,-0.024103803
2.6535749,-0.08917732,-0.041711147
3,0,0
2.9402248,0.017220658,0.0059375354
2.9393058,0.017998336,0.011194521
2.9362207,0.019090133,0.0064671947
3,0,0
3,0,0
0.082004017,-0.032333166,0.010920197
0,0,0
0,0,0
0,0,0
0.08893386,-0.036533872,-0.022442562
0.094126837,-0.039401044,-0.025704913
0.16817133,-0.055185834,-0.032851822
0.070534921,-0.026496376,-0.020097449
0.06414366,-0.022590698,-0.01735669
0,0,0
0.052973098,-0.010488809,-0.0030042622
0.056802077,-0.013137238,-0.0022123577
0.05431575,-0.011888142,-0.0064276143
0,0,0
0,0,0
0,0,0
0.29419487,0.11498198,-0.0073625357
0.27030647,0.10577937,0.0029949324
0.26616008,0.10702148,0.0098156078
0,0,0
0,0,0
0,0,0
0.32989755,0.12258186,0.0091033296
0.34954001,0.11799787,-0.0033441685
0.33008162,0.11812319,-0.0106381
0,0,0
0,0,0
0.064698554,-0.014942633,-0.016603259
0.13037601,-0.019251135,-0.018901243
0.057146863,-0.010614703,-0.0076092631
0.12858479,-0.027003789,-0.022362622
0.053034938,-0.017206091,-0.014228895
0.1411598,-0.031871899,-0.035574687
0.056759637,-0.013712821,-0.0084288985
0.11921203,-0.017467557,-0.0037813114
0.14904649,-0.030160555,-0.013042197
0.15275789,-0.035532908,-0.013242027
0.07178933,-0.021931673,-0.012187208
0,0,0
0,0,0
0.075809653,-0.02005307,0.0091636454
0.052717779,-0.013265042,0.0028711181
0.13915173,-0.030163476,0.01374356
0.12406752,-0.02414047,0.0037210138
0.16103196,-0.034134492,0.0098036774
0.068042011,-0.018256242,0.0046889901
0.061657374,-0.015735235,-0.0037924042
0,0,0
0,0,0
0.194955,-0.06141734,-0.025920439
0.15097667,-0.043514504,-0.026954715
0.085539942,-0.030467044,-0.017978271
0.28048754,-0.065926667,0.055384497
0,0,0
0.30905495,-0.065702399,0.058535195
0.34183687,-0.059843016,0.093859558
0.61562525,-0.11967728,0.090334896
0.33087007,-0.0662886,0.093708077
0.68963207,-0.35031254,-0.037988436
0.47950736,-0.051690982,-0.028244541
0.48379513,-0.079474253,-0.025603684
0.1871904,0.044782134,-0.035008983
0.41008132,-0.26236332,0.01111495
0.39406848,-0.28636272,-0.065693077
0.38314303,-0.11734067,-0.065702362
0.49356902,-0.14633168,-0.051925452
0.47966308,-0.12819124,-0.044435851
0.31366565,-0.098001418,-0.04384012
0.30731342,-0.11052841,-0.051047771
1.1312479,-0.13528169,0.011011579
1.2178421,-0.17725054,0.0099813235
1.0372182,-0.15369812,0.017407694
1.2022525,-0.1650548,0.007308685
1.1155836,-0.12000907,0.0066541809
1.2963995,-0.14277297,0.0026619009
1.6856644,-0.21934175,-0.027236622
1.6314577,-0.18528781,-0.025262448
1.8730668,-0.19864391,-0.034741641
0.95479938,-0.24124674,0.055258581
1.0099361,-0.22450119,0.038022596
0.76875876,-0.1899297,0.052093268
0.71277775,-0.20072101,0.074769612
0.90628651,-0.22190238,0.045883596
2.2908476,-0.14546897,0.0052327774
2.6286753,-0.074595745,0.010010937
2.6336988,-0.075792308,0.0024063965
1.2740896,-0.2441954,0.0025722566
1.1237384,-0.21500567,0.016288387
1.0148249,-0.20563581,0.023377701
0.83911408,-0.11660851,0.011698508
1.0839657,-0.14539783,-0.00011136712
0.95965485,-0.15997822,0.014261016
1.275168,-0.14074527,-0.012887891
1.0184444,-0.1148921,-0.0004429206
1.1325218,-0.094911607,-0.015036444
0,0,0
0.11364347,-0.056314556,0.011721466
0.1062849,-0.051860469,0.014315332
0.10470008,-0.054205388,0.02501025
0,0,0
0,0,0
0.24023146,-0.10205804,0.023492875
0.11587031,-0.055325645,0.013230211
0.10739213,-0.050963789,0.012338676
0,0,0
0.052958613,-0.0052338928,-0.0010251158
0.053573125,-0.0061602218,-0.0018816176
0.055675582,-0.0052123615,-0.001885882
0,0,0
0,0,0
0.080032788,-0.034761618,-0.010563211
0.10174716,-0.043851009,-0.010406283
0.19557406,-0.072991028,-0.016242099
0.095666343,-0.040672769,-0.0093117782
0.074836365,-0.032030844,-0.01030629
0,0,0
0,0,0
0.091952966,-0.037633768,-0.0073778988
0.091125088,-0.037348825,-0.0016270728
0.095818661,-0.03945389,-0.0015459038
0,0,0
0,0,0
0.17780981,-0.047218517,0.026864217
0.25691279,-0.057123194,0.017865451
0.28040436,-0.069657028,0.030431751
0.2525531,-0.071047771,0.023817919
0.16414529,-0.055637782,0.02830984
0.15398004,-0.048252004,0.018870684
0.99559359,-0.0050036996,-0.060593013
0.87939339,-0.035308126,-0.077110591
1.1206471,-0.046662967,-0.0340271
1.1120861,-0.07349474,-0.038110077
1.238143,-0.025966665,-0.017893394
0,0,0
0.046745314,0.0048951845,0.0057197789
0.046056922,0.0039620153,0.0014351496
0.11836089,0.0036387393,0.0055904663
0.043566205,-0.0017262434,0.00096709264
0.044877885,-0.00048499813,0.0039305912
0.35860704,-0.12939103,-0.054276597
0.14577296,-0.066260182,-0.035642641
0,0,0
0.18991197,-0.074732208,-0.048891455
0.15736937,-0.071312743,-0.038442628
0.53811882,-0.11861055,0.013338132
0.32289069,0.048324953,0.002627004
0.23059894,0.029252369,-0.020019762
0.18358698,0.031244753,0.013958362
0.42458755,-0.28625329,0.038052634
0,0,0
0.048019788,-0.0030337099,0.0015870246
0.046962685,-0.0031168934,0.0030365331
0,0,0
0,0,0
0.4834073,0.14505642,0.078475297
0.21121324,0.07686534,0.051639847
0.23690055,0.090003884,0.052411687
0.12070506,0.047784923,0.039328169
0.38042904,0.11999031,0.089571725
0.32795708,0.099646171,0.086654553
1.9778479,-0.0026980854,-0.041848947
1.9634674,-0.035105106,-0.017395959
1.9179099,-0.024326483,-0.020847073
2.0728388,-0.017135246,-0.038561493
1.9261273,-0.0054343972,-0.044871734
0,0,0
0.3354133,-0.034740825,0.032246465
0.33482301,-0.022874541,0.042290971
0.33388536,-0.025786519,0.033373692
0,0,0
0,0,0
0,0,0
0.35134232,-0.06652533,-0.067880228
0.3303832,-0.069056692,-0.06845825
0.3534411,-0.060107905,-0.042564826
0,0,0
0,0,0
2.6314707,-0.10741549,0.0038684917
3,0,0
3,0,0
2.9197898,0.021339738,0.026644593
2.8324039,0.028113811,0.019770196
2.9349979,0.011353116,0.014134164
2.8644231,0.012629233,0.0090312179
2.9288277,0.0065285593,0.020732405
2.8240013,0.030668168,0.025396715
2.7067456,-0.08997359,-0.066460552
2.4395385,-0.17773994,-0.066348175
2.6974272,-0.11117968,-0.04646547
2.3752317,-0.16723191,-0.034094049
2.7025094,-0.087596318,-0.049910849
2.4185326,-0.17217249,-0.062655626
0,0,0
0.21344417,-0.079694312,0.033920503
0,0,0
3,0,0
2.6809424,-0.11055193,-0.043268898
2.7054347,-0.10543878,-0.018045199
3,0,0
3,0,0
2.6841675,-0.088240128,-0.038781419
0,0,0
0.23232501,-0.08137899,0.031544594
0.31008263,-0.10645305,0.049618888
0.34020075,-0.061441614,-0.094345657
0.63435255,-0.12341651,-0.096902541
0.34782995,-0.058272512,-0.091072859
0.13475054,-0.0032273946,0.0026124702
0.058746616,0.00034518351,0.0014191711
1.4816665,0.3615488,0.021807024
1.7341185,0.23303705,0.019873548
1.3318624,0.24877204,0.015201516
1.4730236,0.20037596,0.02783097
1.2180871,0.29402827,0.034123258
1.6091607,0.28077004,0.037832979
1.5346238,0.044998382,0.02979342
1.2253181,0.032640826,0.041312589
1.1371582,0.079450221,0.036870161
0,0,0
0.39515677,0.011720151,0.011677615
0.37494696,0.026581018,0.008881932
0.38297883,0.021524937,0.0074519718
0,0,0
0,0,0
1.3163297,-0.24286271,-0.028031204
1.1940093,-0.24109689,-0.048503752
1.4348284,-0.25068427,-0.022963814
1.3002661,-0.26174259,-0.037574196
0,0,0
0.43913652,0.010399569,-0.0063865888
0.44240536,0.021574625,-0.0076827381
0.44305238,0.0056607668,-0.0076790507
0,0,0
0,0,0
0,0,0
0.35803442,-0.085351845,0.019148803
0.32685617,-0.086472649,0.0010254835
0.3347447,-0.08611689,0.013380126
0,0,0
0,0,0
0,0,0
0.46149331,0.0059234172,0.004802668
0.46258735,0.0027758161,0.0092224643
0.4614344,0.01735371,0.0033946055
0,0,0
0,0,0
0.43293869,0.024980348,-0.0049571828
0.44743464,0.014365032,-0.0048516048
0,0,0
0,0,0
2.1365312,-0.17167966,0.014506662
1.6829165,-0.16473207,0.036600018
1.8748399,-0.17238297,0.018313999
1.8503633,-0.13713268,0.027524578
2.3313451,-0.13457323,0.011049895
2.1335069,-0.14209427,0.02504046
2.7279637,0.018640951,-0.077112465
2.7825235,0.011426779,-0.085159941
2.840794,0.028920934,-0.07145019
3,0,0
2.9612345,0.0042596867,-0.013505231
2.9609653,0.0041333223,-0.0031086763
2.9583401,0.005645833,-0.014980252
3,0,0
3,0,0
1.3005096,-0.24130167,-0.035087182
0.69029338,-0.14569307,-0.057537038
0.58360476,-0.12672195,-0.053603463
0.46505082,-0.11186077,-0.067725577
0.4814965,-0.13374266,-0.077425308
0.60969575,-0.15008727,-0.061028278
1.6905139,-0.24848787,0.086122916
1.7116142,-0.45517338,0.11760428
1.9045785,-0.23220353,0.11638893
1.935732,-0.27347192,0.11268619
1.8993651,-0.14181774,0.084655927
1.7247106,-0.30861352,0.087220413
2.9650323,0.0031777937,-0.01854626
2.9621292,0.0039148293,-0.020323363
2.9604181,0.0048178945,-0.034856835
3,0,0
3,0,0
2.9064045,0.0077722329,-0.028680918
3,0,0
2.924714,-0.03010737,0.014433579
2.9314728,-0.024639146,0.0060393532
2.9321148,-0.026054756,0.013319497
3,0,0
3,0,0
3,0,0
2.6613579,-0.1078956,0.0023867909
2.6385846,-0.11064773,0.0076475334
2.6596321,-0.10589143,-0.0038884747
3,0,0
3,0,0
2.8561701,-0.047232592,0.021084159
2.9323912,-0.026407176,0.013461935
2.925396,-0.029145041,0.015712229
3,0,0
2.8930977,-0.048787122,0.010340129
2.9030694,-0.044277302,0.0080207236
2.9035739,-0.047071333,0.021695577
3,0,0
3,0,0
3,0,0
2.9319116,0.014288115,-0.004436484
2.9319672,0.014707066,-0.010955374
2.9357508,0.012530312,-0.0095988527
3,0,0
3,0,0
2.4208098,-0.1106885,0.1747057
2.5360309,-0.090752613,0.13496704
2.585599,-0.024749356,0.10470507
2.531131,-0.084171356,0.097518821
2.4086862,-0.10865846,0.12765139
2.3381186,-0.23099801,0.16651841
0,0,0
0.45757503,-0.027757202,-0.038863878
0.43715475,-0.036545157,-0.037181364
0,0,0
0,0,0
0.56287023,0.18096899,-0.0099360113
0.24105535,0.090416026,-0.0031981377
0.22262764,0.089627932,-0.00070356045
0.23960819,-0.079277503,0.040098427
0,0,0
0,0,0
0.35784342,0.11999713,0.00075741563
0,0,0
0,0,0
3,0,0
2.7497885,0.094528762,0.019754873
3,0,0
2.8138044,0.054017911,0.011757771
3,0,0
2.8059064,0.04925735,0.0022046922
2.4995078,0.10442809,0.010798279
2.6681776,0.065728672,0.014171956
3,0,0
2.9668089,0.0044170289,-0.036884334
2.9663653,0.0018861728,-0.034560436
2.9665287,0.0041791092,-0.027140644
3,0,0
3,0,0
0.16295564,0.052872528,-0.067605447
0.38549054,0.13487003,-0.089341763
0.23897888,0.0987163,-0.06730456
0.4285566,0.15113717,-0.083234812
0.14715634,0.051034479,-0.061035855
0.31375137,0.11255703,-0.10001518
0.058382507,-0.0038932925,0.0022989842
0,0,0
0.055783077,-0.0042508033,0.0035598732
0,0,0
0.056717527,-0.0026442069,0.00079826175
0,0,0
0.5253579,-0.14494525,0.028197296
0.88355572,-0.20408402,0.020749492
0.84052499,-0.20348155,0.04544148
0.52431428,-0.16902052,0.027012897
0.48916244,-0.1397967,0.044229683
1.2157626,-0.25029926,0.064026621
1.2737465,-0.24322917,0.046973982
1.0585716,-0.22539262,0.076630376
1.0038283,-0.22864899,0.07326086
0.94352604,-0.22777903,0.093157174
1.1530314,-0.25363047,0.061700061
1.5923201,0.27461532,0.014211247
1.7496476,0.24873544,0.019755018
1.7692237,0.24862128,0.03371078
2.0209094,0.2309411,0.053310842
1.882685,0.25531839,0.055799811
1.8580438,0.26162883,0.040668008
0.67549801,0.20182568,-0.080749622
0.78265282,0.21292101,-0.063382976
0.44036815,0.15663327,-0.076652094
0.554408,0.17345193,-0.058555489
0.44750251,0.14854767,-0.083737353
0.82884725,0.22521105,-0.062506871
0,0,0
0.08773271,0.031609174,0.013537664
0.091326551,0.034622755,0.021612538
0.091522171,0.034354157,0.013143447
0,0,0
0,0,0
3,0,0
2.9435293,0.010185049,-0.06537624
2.9538911,0.0082449464,-0.088166784
2.9513011,0.0057075547,-0.056683521
3,0,0
3,0,0
0.78322462,-0.097148188,-0.0049252497
0.65233448,-0.049761014,0.0022432318
0.73463493,-0.066911049,-0.0012262617
0.64595344,-0.078515943,-0.012433886
0.87468979,-0.10979643,-0.0066922189
0.27520645,0.10549102,0.054438174
0.13612172,0.06510793,0.026898867
0.39020411,0.13619074,0.052206286
0.33802845,0.13421599,0.040908991
0.51049482,0.17602803,0.059340319
0.20101791,0.088947783,0.036425054
0.69672137,0.1732104,0.085980741
0.61232811,0.14484733,0.086446951
0.78255357,0.15809577,0.070421261
1.0046722,0.18591649,0.068377391
0.87752705,0.18809148,0.067672108
0,0,0
0.189807,0.089664538,0.015247783
0.17627821,0.080098458,0.01298566
0.40026256,0.15864608,0.025190871
0.19938924,0.089643605,0.016364279
0,0,0
0.23816788,0.10375575,0.014347504
0.23793196,0.10469112,-0.0033447075
0.21917387,0.096560897,0.002595503
0,0,0
0,0,0
0.71845786,-0.17345706,0.098778967
0.78877886,-0.1922716,0.084963826
0.68793184,-0.18243283,0.09724561
0.61321559,0.19550237,0.00074015143
0.30877445,0.11521649,-0.0013293203
3,0,0
2.636017,-0.10780145,-0.0070373664
3,0,0
0.95392397,0.22097168,0.082244181
0.81336453,0.20387213,0.079063807
0.46713638,0.1587611,0.093078238
0.7396203,0.20717677,0.096013468
0.61948187,0.1785891,0.097729118
0.65608642,-0.35016434,0.098777916
0.87626952,-0.17996219,0.080623565
0.88510469,-0.18327532,0.055218261
0.7654068,-0.064318506,0.085143318
0.52517722,-0.11633775,0.10244985
1.4172506,-0.24146678,0.030396313
1.4000039,-0.24265225,0.031646569
1.7126269,-0.24469512,0.0040198221
1.3786794,-0.22453849,0.040769037
1.3970547,-0.22384137,0.042511881
1.070184,-0.21634228,0.068280928
3,0,0
2.8127008,0.055956109,-0.00074842015
2.8152505,0.059888534,0.0080468068
3,0,0
3,0,0
0.4146986,0.050341021,0.011306109
0.76798538,0.038750864,0.013635211
0.41861457,0.054256963,0.011327157
0.78729775,0.050780772,0.0047694596
0.41931081,0.047990749,-0.0086921365
0.42654118,0.040219347,-0.012360428
0.8022906,0.08343088,0.00039147818
2.1061803,0.02082249,-0.02465451
1.7464146,0.047541196,-0.021535898
1.8710066,0.052109855,-0.038791831
1.9124692,0.084994357,-0.020982759
2.1542396,0.058652487,-0.014957198
0,0,0
0,0,0
2.9308411,0.013341859,-0.010529573
2.9359022,0.010308455,-0.0079450089
0.29980066,-0.095681984,8.4969821e-05
0.61345788,-0.15852078,0.01663967
0.30140184,-0.098561045,0.017820556
0,0,0
0.18540756,-0.078916018,0.018594788
0,0,0
2.9239481,0.015800032,0.069079663
3,0,0
2.9415147,0.0055121327,0.10438806
3,0,0
2.9364617,0.0095153877,0.059882016
3,0,0
0.26452263,0.099604238,-0.057999309
0.13168609,0.06294853,-0.031771961
0.39831883,0.13314934,-0.054157154
0.12218398,0.058055398,-0.031266785
0.24725206,0.091719174,-0.056878463
0,0,0
2.8215923,0.076294298,-0.018801022
2.8111154,0.081522772,-0.018576548
2.8104858,0.083159342,-0.040535737
3,0,0
3,0,0
0,0,0
0.28281978,-0.096040372,-0.00095810594
0.28409722,-0.097108112,0.017176389
0,0,0
0,0,0
0.39081391,-0.25932381,-0.11193269
0.41177257,-0.0084720975,-0.05800481
0.13529046,0.039488597,-0.059884734
0.1364236,0.03392177,-0.010295609
0,0,0
0.57900793,-0.16450485,0.0034080326
0.30870122,-0.087143716,0.0026749341
0.28673036,-0.088100152,0.0018878016
0.12309682,-0.055716344,-0.031003962
3,0,0
2.8020973,-0.091885817,-0.00029293973
2.8014908,-0.092220483,-0.012713876
2.817752,-0.084966637,-0.017082834
3,0,0
3,0,0
3,0,0
2.9361679,0.011718902,-0.0034924753
3,0,0
2.7803319,-0.098889485,0.0021886161
2.7820953,-0.099463704,-0.017110317
2.6591818,-0.10701169,-0.0018435186
3,0,0
3,0,0
1.2150498,-0.26063445,0.013409472
1.2077352,-0.24935425,0.016657197
1.1607126,-0.2494681,0.014398841
0.56102721,-0.14611548,0.023116333
0.94391457,-0.1850788,0.018807073
0.82731895,-0.18671321,0.041006306
0.92746913,-0.16417742,0.042138538
0.53135166,-0.12313904,0.034774562
0.64690869,-0.12430096,0.025426305
3,0,0
2.8720621,-0.058714723,0.00056733155
2.8719896,-0.059472699,0.012591637
2.8625569,-0.063785856,0.013960797
3,0,0
3,0,0
2.8625378,-0.063231812,0.00010247464
3,0,0
3,0,0
2.788951,-0.093205537,-0.016102705
2.610095,-0.15232167,-0.026537772
2.8037599,-0.088940799,-0.01382416
3,0,0
3,0,0
2.774235,-0.10099386,-0.015208758
2.5592467,-0.174394,-0.025148039
2.5237029,-0.17529983,-0.036922616
0.23974512,-0.038949411,-0.026934133
0.28630929,-0.048947143,-0.042377979
0.94093134,-0.16471743,-0.036037379
0.95123833,-0.16952503,-0.039457027
0.81944205,-0.1409606,-0.040087982
0.68543816,-0.13837496,-0.056668679
0.80854614,-0.17268548,-0.055884317
0.79984238,-0.19776763,-0.067774275
0.73851774,-0.19084496,-0.094924617
0.77266668,-0.18090072,-0.09554135
0.83141934,-0.19710047,-0.079302282
0.53501263,-0.16633038,-0.086348969
0.2076511,-0.080640456,-0.054321064
0.29508303,-0.10432827,-0.058576014
0.28052051,-0.1006344,-0.063076341
0.19135281,-0.074065794,-0.052319259
0,0,0
1.2365949,0.091436611,0.049971892
1.4525205,0.081635678,0.036489357
1.4484415,0.12947359,0.036433717
1.2705897,0.10889873,0.039324341
1.0709537,0.06650668,0.045969006
0,0,0
0.15548446,-0.070229164,-0.013785473
0,0,0
0,0,0
0.14785616,-0.071143622,-0.015977805
0,0,0
0.26127453,-0.095976434,0.017027414
0,0,0
0,0,0
3,0,0
2.7533614,0.082463553,-0.014362827
2.7691279,0.084959299,0.0033269528
2.7528076,0.08556157,-0.0017791422
3,0,0
3,0,0
0,0,0
0.18089327,-0.081593728,-0.038286022
0.16867698,-0.072806818,-0.018924074
0.17933344,-0.07962985,-0.019278272
0,0,0
0,0,0
3,0,0
2.6137856,-0.046474244,-0.0097011158
2.6218764,-0.063305704,-0.010890362
2.6193103,-0.057475563,0.0030312305
3,0,0
3,0,0
0,0,0
0,0,0
0.31126952,-0.080996691,0.057511106
0.29459813,-0.064538868,0.093768915
0.32556924,-0.063056737,0.059175875
0.3510813,-0.057478463,0.091063934
0,0,0
0.10601729,0.042253457,-0.013082819
0.078937684,0.031650802,-0.010478921
0.17522903,0.054048634,-0.018594512
0.21022879,0.069920631,-0.025921347
0.24507778,0.080201969,-0.018084589
0.1294692,0.05043989,-0.016385162
0.46235892,-0.15306894,-0.062294278
0.76632668,-0.19552066,-0.065946027
0.72051122,-0.19743367,-0.048280281
0.80975915,-0.20249201,-0.049441717
0.49697972,-0.15805418,-0.046919766
0.52647161,-0.15786899,-0.061640896
1.2858147,-0.2265676,-0.05267057
1.2197473,-0.22550882,-0.04739363
1.0836505,-0.23196683,-0.047304111
0.95081761,-0.19036742,-0.081094687
0,0,0
0.16917166,-0.07692777,-0.040412243
0,0,0
2.408524,0.035141993,0.0095250842
