-10.6698388330192,-2.1692599978972,4.3719670086192
-11.3570407002679,-2.85276127008863,3.7585186448419
-10.7492355776518,-2.80986496898712,3.93563433532449
14.6298637914015,-0.0110531766939325,2.52932260628775
14.7875314042663,1.07262047661151,2.43421051505893
15.1250254972118,0.662707847787899,2.40316503409364
15.2821326377387,1.10075798299586,1.89446418718995
15.1244650248739,0.0170843296904183,1.98957627841877
14.7869709319284,0.42699695851403,2.02062175938406
6.98139369802824,2.91164048484647,0
6.61849314849337,2.89258630980397,0.436555785178108
7.39195726951681,2.93551583332727,0.436555785178108
7.05619502665763,3.35906166160598,0.436555785178108
7.41909557619251,3.37811583664848,0
6.64563145516907,3.33518631312518,0
6.43729812183573,3.32610230518853,0
6.875,3.79257765699054,0
7.08333333333333,3.80166166492719,0.666666666666667
6.23438988733885,2.05208238014309,1.13245856638074
7.00143888869162,2.2430205681141,0.436555785178108
6.28861661729114,2.85448455433702,1.11441475961089
9.99669921731448,0.920651619043036,1.21871266502216
9.72754462888333,1.10805861911987,1.87710536180775
10.3787748254563,1.25956246680062,1.83246613236834
10.0030545099998,2.15294144962395,1.71854895782138
10.2722090984309,1.96553444954712,1.0601562610358
9.620978901858,1.81403060186637,1.10479549047521
-3.41592310548901,-3.69206056521159,4.30040382545462
-4.02160033278999,-3.70796000620048,4.29302487170212
-3.687523438279,-3.16905068828425,4.59342869715674
-3.89446600309013,-3.15462437217133,3.91997251264091
-3.28878877578915,-3.13872493118244,3.92735146639341
-3.62286567030015,-3.67763424909867,3.62694764093879
-5.68381917445415,3.77742921579069,1.71349489946778
-5.99771377484954,3.82254988287339,1.08362759775457
-5.84819961597035,3.3584976420918,1.46378916388902
-6.20604710818287,3.81729409615116,1.08362759775457
-5.89215250778748,3.77217342906846,1.71349489946778
-6.04166666666667,4.23622566985004,1.33333333333333
-1.25,4.09567085809127,4.66666666666667
-1.23105048501865,3.54210124778299,4.29495522836114
-1.23105048501865,3.54210124778299,4.9616218950278
-1.43938381835199,3.55676581873735,4.29495522836114
-1.45833333333333,4.11033542904564,4.66666666666667
-1.45833333333333,4.11033542904564,4
-3.54166666666667,4.22373811703697,2.66666666666667
-3.50374811957212,3.72488883877606,2.94189515011084
-3.71208145290546,3.73212060486692,2.94189515011084
-3.39082973009213,3.25263430953021,2.59811579108495
-3.42874827718667,3.75148358779111,2.32288730764078
-3.22041494385334,3.74425182170026,2.32288730764078
-1.04166666666667,4.08018780968345,4.66666666666667
-1.02271715168532,3.52661819937517,4.29495522836114
-1.02271715168532,3.52661819937517,4.9616218950278
-0.833333333333333,4.06470476127563,4.66666666666667
-1.04166666666667,4.08018780968345,5.33333333333333
-3.48791384218552,-0.0129210337643512,0
-3.18268804787785,-0.193790731044873,0.586676851892107
-3.72084434659535,-0.180869697280523,0.586676851892107
-3.37912143703734,-0.696928944224264,0.586676851892107
-3.68434723134501,-0.516059246943742,0
-3.14619093262752,-0.528980280708092,0
-3.04572230900265,0.0734151423737086,1.16579247824509
-2.81279180459283,0.241363805889881,0.57911562635298
-3.35094810331032,0.254284839654231,0.57911562635298
-0.416666666666667,4.03263154805501,4.66666666666667
-0.309778843443672,3.4649099358048,4.2965738815135
-0.309778843443672,3.4649099358048,4.96324054818017
-0.707495995128991,2.94285998051464,4.59152910987464
-0.814383818351986,3.51058159276486,4.9616218950278
-0.814383818351986,3.51058159276486,4.29495522836114
-4.33062542028978,-0.307938154822536,0.616193475121247
-4.02539962598211,-0.488807852103058,1.20287032701335
-3.98890251073177,-0.823997401766277,0.616193475121247
-3.51094931333494,-1.59304876523474,0
-3.60435172583165,-1.29755160751702,0.601270875831523
-3.77267671737958,-1.85848187886427,0.601270875831523
-3.25539666038354,-1.43544924573871,1.15360829371447
-3.16199424788683,-1.73094640345643,0.552337417882952
-2.9936692563389,-1.17001613210917,0.552337417882952
9.7742333079798,-2.46514746710634,0
9.34064578219794,-2.8004222078273,0.448818609427727
9.6468234586774,-2.21019502973916,0.448818609427727
9.41543928526108,-1.66595809164234,0
9.10926160878163,-2.25618526973048,0
9.34860042436326,1.20116379030335,5.34541452504305
8.87821543074889,1.13598922172654,5.92471298706195
9.60725495680147,1.7242912914331,5.88400238458591
5.3725611773442,2.09971203497155,3.54476263287787
5.62493384366384,2.07116667382604,4.22776995729139
4.97574273949955,2.10053074608673,4.24596416643423
5.51177898816744,2.73528426859458,4.61332409608427
5.25940632184779,2.76382962974008,3.93031677167076
6.875,3.79257765699054,2.66666666666667
7.04711100964978,3.26051411883296,2.96643062168943
6.75874410033554,3.36317366174377,2.39048992034375
8.93002115789563,1.81266849992931,1.08150226225122
9.21695275772434,1.36865831492642,1.93483932404999
8.80150489487843,2.41217904349344,1.75298969183963
8.54051045405528,1.5459663789296,1.97012030586217
8.25357885422657,1.98997656393249,1.11678324406339
8.66902671707248,0.94645583536547,1.29863287627375
-9.56273052064424,3.59275995473103,1.7436518671361
-9.56273052064424,3.59275995473103,2.41031853380277
-10,4,2
-10.0226916734955,3.47879645051939,1.92695829769919
-10.0226916734955,3.47879645051939,1.26029163103252
-9.58542219413973,3.07155640525043,1.67061016483529
4.84786003810775,1.46040615287126,3.31713827043342
4.52639823208382,0.834298639073689,3.53934637111088
4.28536067519561,0.858291640626753,2.99607461390295
4.69321624989259,0.11342228095636,2.93143783956108
5.01467805591652,0.73952979475393,2.70922973888362
5.25571561280473,0.715536793200866,3.25250149609155
6.58443481343211,2.70525822050507,5.2623806797994
6.90315766979746,2.0924022928628,5.5174163787815
6.47969294869708,2.09306426869162,4.85016558592354
7.03057790868407,2.09915683572411,4.85085881110917
7.1353197734191,2.71135078753756,5.26307390498503
3.60897925692282,0.00204338620691372,0
3.42098034535978,-0.127143973021571,0.922098961741806
4.08268732692495,-0.125100586814657,0.922098961741806
3.24829873520505,0.231190521365076,1.5447661508975
3.43629764676809,0.360377880593561,0.622667189155689
2.77459066520292,0.358334494386647,0.622667189155689
3.06456304299077,-0.525085657897997,8
2.65548426106761,-0.45849626263582,7.47657208830862
2.77277502870074,-0.983581920533816,7.47657208830862
2.18121126786516,-1.03605869443109,7.47657208830862
2.59029004978832,-1.10264808969327,8
2.47299928215519,-0.57756243179527,8
2.88186932590166,-0.267582791519163,6.77397366216074
3.17365734019169,0.190913471116656,7.29740157385212
3.29094810782482,-0.334172186781341,7.29740157385212
2.29166666666667,3.83551647372559,5.33333333333333
2.42097318864028,3.33662002822104,5.01151263915097
2.21263985530694,3.34891319724327,5.01151263915097
2.21263985530694,3.34891319724327,4.3448459724843
2.08333333333333,3.84780964274782,4.66666666666667
2.29166666666667,3.83551647372559,4.66666666666667
1.04166666666667,-3.91981219031655,4
1.06538776923803,-3.36868433072379,4.37337250098913
1.27372110257137,-3.35320128231597,4.37337250098913
1.17100772292892,-2.81269530526867,4.00004771027145
1.14728662035755,-3.36382316486143,3.62667520928232
0.938953287024217,-3.37930621326925,3.62667520928232
2.79677727858907,-0.346862487488097,0.630229302707455
3.2704853485912,-0.474006460509668,1.55232826444926
2.62409566843434,0.0114720068985504,1.25289649186314
2.5,3.82322330470336,4.66666666666667
2.42097318864028,3.33662002822104,4.3448459724843
2.29166666666667,3.83551647372559,4
5.0193577810533,-2.52013531318611,1.22726632858398
5.33845890418446,-3.1305378886591,1.17126829696391
4.68089887686884,-3.13959742452701,1.38933136495341
5.02696580004346,-3.05028781255782,0.666666666666667
4.70786467691229,-2.43988523708483,0.722664698286739
5.36542470422792,-2.43082570121692,0.50460163029724
1.875,3.86140482137391,4.66666666666667
2.00430652197361,3.36250837586936,4.3448459724843
1.875,3.86140482137391,4
-1.49854903523862,-2.13513306472678,0.57794045968924
-0.966918287289851,-1.69209408972836,0.714726798695735
-1.29537726236235,-1.92009334716953,1.29266725838498
-0.81448676850275,-2.34664130033761,1.15299226504567
-1.34611751645152,-2.78968027533603,1.01620592603917
-1.01765854137902,-2.56168101789486,0.438265466349931
-1.80322128439112,-3.13643885447501,3.36571917536185
-1.96337635085341,-2.57140511412208,2.93377136413408
-1.33438691648062,-2.56370092014027,2.89245773786873
-1.70046377225994,-2.62800477437322,2.23773650766258
-1.54030870579766,-3.19303851472615,2.66968431889035
-2.16929814017045,-3.20074270870796,2.7109979451557
0.78074352335909,-2.78106000202555,7.49517066408863
6.25,-3.76903011687218,2
6.54375162022749,-3.23284722056796,1.63016638323804
6.54375162022749,-3.23284722056796,2.29683304990471
6.75208495356083,-3.24007898665882,2.29683304990471
6.45833333333333,-3.77626188296303,2.66666666666667
6.45833333333333,-3.77626188296303,2
4.79166666666667,3.75106939232827,4
4.72755782389529,3.21094496626149,3.56721125005062
4.51922449056195,3.21201435858976,3.56721125005062
4.72755782389529,3.21094496626149,2.90054458338396
4.79166666666667,3.75106939232827,3.33333333333333
5,3.75,3.33333333333333
12.0833333333333,-4.15219035725218,3.33333333333333
11.8515152397936,-3.5937771517237,3.63148117662301
11.8515152397936,-3.5937771517237,2.96481450995635
11.6431819064602,-3.58018197309761,2.96481450995635
11.875,-4.13859517862609,2.66666666666667
11.875,-4.13859517862609,3.33333333333333
13.125,-4.20742234300946,4
12.79191258216,-3.64096721169643,3.70761962471562
13.0002459154933,-3.65005121963308,3.70761962471562
12.79191258216,-3.64096721169643,3.04095295804895
13.125,-4.20742234300946,3.33333333333333
12.9166666666667,-4.19833833507281,3.33333333333333
8.125,-3.86140482137391,7.33333333333333
8.23400781572874,-3.30451366815975,6.84867808638394
8.44234114906207,-3.31810884678584,7.51534475305061
8.33333333333333,-3.875,7.33333333333333
8.125,-3.86140482137391,6.66666666666667
-18.1876012370341,3.21834009599318,7.50821911467856
-17.8180740996554,2.73614254726956,7.50821911467856
-17.547139529288,3.3656120940242,8
-17.9941750768918,2.92930549424232,8
-18.3637022142704,3.41150304296595,8
-18.6346367846378,2.7820334962113,7.50821911467856
8.39552587766021,-0.728374700904765,8
7.94521915881487,-0.489490839741023,7.32451068746706
8.36928885248068,-1.27378043301814,7.32451068746706
7.43287534077973,-1.31119393363652,7.32451068746706
7.88318205962507,-1.55007779480026,8
7.45911236595926,-0.765788201523149,8
-12.6866078005566,-1.86284669221384,1.57270874452208
-12.3816635313994,-2.1889489691285,0.645398235961967
-12.9463233352026,-1.58931001733073,0.927310508560117
-12.4347221166721,-1.3822040363308,0
-12.7396663858293,-1.05610175941613,0.927310508560117
-12.175006582026,-1.6557407112139,0.645398235961967
6.58370485869955,-3.38562028932645,1.05559501281579
6.58370485869955,-3.38562028932645,0.388928346149118
6.25,-3.76903011687218,0.666666666666667
6.23098142123816,-3.31909747268517,0
6.23098142123816,-3.31909747268517,0.666666666666667
6.56468627993771,-2.93568764513944,0.388928346149118
14.4348446881124,-2.13419021470096,7.4271612404077
13.907976929995,-1.26888382329872,7.2416258494735
14.3761554184888,-1.91311913102541,6.6687870898812
13.4105400622267,-1.95125097479512,6.62943116452549
13.9374078203441,-2.81655736619736,6.81496655545968
13.4692293318503,-2.17232205847068,7.38780531505198
-19.4202511320777,0.433052419118201,5.30301942535322
-19.2262719980322,-0.232985851609902,5.70098887480493
-18.6465231301099,0.199570628978151,5.06035972539346
-18.6245430735875,0.205302769742418,5.71984441571274
-18.8185222076331,0.871341040470521,5.32187496626103
-19.4186898509375,-1.80644520053653,3.99684545323126
-19.4140743242479,-1.1013473076586,3.66880200034278
-18.8327641751854,-1.5744591748618,3.66564745357404
-18.8483101205721,-1.66097898618691,3.02138030021247
-18.8529256472617,-2.36607687906485,3.34942375310095
-19.4342357963242,-1.89296501186165,3.35257829986969
-18.8285434592796,-0.869329539823296,4.00004578432225
-19.4144691350317,-1.10131556549803,4.33124378397947
-18.8331589859692,-1.57442743270123,4.32808923721072
-15.5159237019454,3.38991437641549,6.92830811566893
-15.5159237019454,3.38991437641549,7.5949747823356
-15,3.75,7.33333333333333
-15.2083333333333,3.75106939232827,7.33333333333333
-15.2083333333333,3.75106939232827,6.66666666666667
-15.7242570352787,3.39098376874377,6.92830811566893
-17.1304728626214,3.34253810511388,7.33333333333333
-17.1287718412024,2.59025287737112,7.3744512563094
-17.0816323119144,3.04937643718443,6.70778458964273
-16.5558893471931,2.66345998113632,6.96942603864499
-16.557590368612,3.41574520887909,6.92830811566893
-16.6047298979001,2.95662164906578,7.5949747823356
-17.8085892253904,3.39932351562062,6.22014992484881
-17.2899656452478,3.06015725707251,6.70778458964273
-17.5985548706382,2.63625746798977,6.26126784782488
-16.945275921961,2.60998837751566,6.32162644920629
-17.4638995021037,2.94915463606377,5.83399178441238
-17.1553102767133,3.37305442514651,6.28050852623023
5.0556702037415,2.71745042557394,3.18176886910782
5.32811237984622,3.25650545931245,2.94789095239053
5.32811237984622,3.25650545931245,3.6145576190572
-12.1485828752909,3.38905060158805,3.66642885540673
-12.0532992872564,2.86511357257174,3.96254757071298
-12.4047164119655,3.29928627568705,4.29611871530626
-12.7330978937778,2.72997447371622,3.92403060453584
-12.8283814818123,3.25391150273253,3.62791188922958
-12.4769643571032,2.81973879961722,3.29434074463631
-14.4309842880763,-3.22178962545991,4.2960541930534
-20,-3.33318696301853,7.56037402670865
-20,-2.66652029635186,7.56037402670865
-20,-3.33333333333333,8
-19.7916666666667,-3.31701755930583,8
-19.7916666666667,-3.98368422597249,8
-19.7916666666667,-3.31687118899102,7.56037402670865
-13.5416666666667,-3.77626188296303,3.33333333333333
-13.6023470928653,-3.27850400903439,3.64210921715092
-13.8106804261986,-3.27127224294354,2.97544255048425
-13.8106804261986,-3.27127224294354,3.64210921715092
-13.75,-3.76903011687218,3.33333333333333
-13.5416666666667,-3.77626188296303,4
-13.5542392080201,-2.69050531437402,3.80256016222946
-13.4935587818215,-3.18826318830266,4.16045094507854
-13.2852254484882,-3.19549495439352,4.16045094507854
-1.62072604876892,-0.66937614070328,3.56308338971376
-1.57619409895679,-0.597235866189412,2.91826797315014
-1.37833637434478,-1.16688893351525,3.10802947050422
-15.1816404165786,-2.43633548756876,6.93286289584863
-15.1694525928345,-2.70027685460886,7.53361629088551
-15.3972021928652,-2.12055165212626,7.53361629088551
-9.375,4.04866815466532,0
-9.26004412190492,3.50098286404132,0.476245301312912
-9.05171078857159,3.51701947065163,0.476245301312912
-9.05171078857159,3.51701947065163,1.14291196797958
-9.16666666666667,4.06470476127563,0.666666666666667
-9.375,4.04866815466532,0.666666666666667
9.24354569400614,-1.69840773920873,4.42979548470042
9.32771431760641,-1.11270018150842,4.0257554705686
9.5262215955098,-1.12797787838483,4.70908070904853
9.85495769360663,-1.15134426997536,4.07090749647858
9.77078907000636,-1.73705182767567,4.4749475106104
9.57228179210297,-1.72177413079927,3.79162227213047
10.2451597644172,0.364793817664286,1.15707226479288
10.068852578086,-0.208685732841283,0.570035547001508
10.3416322553152,-0.293873147221508,1.20184410020231
13.1094154317332,0.314796813846807,8
12.4226085351339,0.150481734797716,7.34389934317794
12.7377537747566,0.699364951914217,7.34389934317794
12.8674976747575,0.340022199317049,6.6524594855401
13.5543045713568,0.50433727836614,7.30856014236216
13.239159331734,-0.0445459387503602,7.30856014236216
10.8533072322462,0.240459139673718,8
11.1807707710399,0.0963071323301091,7.4079332227565
10.4974687147348,-0.0227137271467541,6.83023996749623
10.1700051759411,0.121438280196855,7.42230674473973
10.6265149615512,0.407739841112126,7.42230674473973
10.625,-4.04866815466532,3.33333333333333
10.72939035252,-3.51296394088368,3.69979857142844
10.5210570191867,-3.49692733427338,3.03313190476178
10.5210570191867,-3.49692733427338,3.69979857142844
10.4166666666667,-4.03263154805501,3.33333333333333
10.625,-4.04866815466532,4
14.5833333333333,-4.24786121534345,2
14.165994485588,-3.80857223855016,1.66077263390502
14.165994485588,-3.80857223855016,2.32743930057169
14.5505806268581,-3.36277049320378,1.69886441369586
14.9679194746034,-3.80205946999708,2.03809177979084
14.9679194746034,-3.80205946999708,1.37142511312418
-9.43439915538986,3.53233922587881,0
-9.31944327729478,2.98465393525482,0.476245301312912
-9.64273248872319,3.5163026192685,0
9.41159026806329,-1.70351596970868,8
9.08373725683488,-1.14381981849651,7.38713394641874
-1.72389474350625,3.63172494858526,0.666666666666667
-1.45833333333333,4.11033542904564,0.666666666666667
-1.51556141017292,3.61706037763089,0
-1.45833333333333,4.11033542904564,0
-1.72389474350625,3.63172494858526,0
-1.66666666666667,4.125,0.666666666666667
-8.41395777804471,-3.63521846310001,0.487807057775369
-8.20562444471138,-3.64988303405437,0.487807057775369
-8.54166666666667,-4.11033542904564,0
-8.40860124653808,-3.70844466560774,0
-8.61693457987141,-3.69378009465338,0
-8.28089235791612,-3.23332769966212,0.487807057775369
9.68520667845206,-2.1825597112202,6.33456322534744
9.59395253697026,-2.88848139980372,6.45668751809143
12.7535862379629,-1.50932887880452,5.98709066189598
12.5013275880817,-0.787451684679214,5.99691043810488
13.3446282277454,-0.763105555489185,5.93649655223075
13.0059870207077,-1.07215886881319,6.54366558482113
13.5968868776265,-1.4849827496145,5.92667677602186
8.8621723164209,-1.18190253603384,5.938010511655
8.46390732764444,-2.17502371141411,6.06622131828687
8.1477239120667,-1.31186315055547,5.87538725270332
8.23516554921308,-1.89805713271303,6.83985544051767
8.63343053798954,-0.90493595733277,6.71164463388579
10.625,4.04866815466532,2.66666666666667
10.7449437414218,3.59778360715727,2.39634743577092
10.5366104080885,3.58174700054696,2.39634743577092
10.7449437414218,3.59778360715727,1.72968076910425
10.625,4.04866815466532,2
10.8333333333333,4.06470476127563,2
-17.8941153309551,-2.10845023233222,0
-18.1309866610183,-2.05373650304239,0.534189313762934
-18.4747791574962,-2.75803916250766,0.534189313762934
-17.8128736743099,-2.87905887471004,0.4346919585237
10.7261860153967,3.52691783177162,2.97103877894415
10.5178526820633,3.51088122516131,2.97103877894415
12.0593411223733,2.27712596718061,0
11.6404937774036,2.24831022099839,0.449693667538027
11.733986145702,3.09602424693373,0.449693667538027
11.0593793631331,2.47174595295191,0.449693667538027
11.4782267081028,2.50056169913414,0
11.3847343398044,1.65284767319879,0
-3.41453233696681,-3.67040248300781,3.62694764093879
-3.20758977215567,-3.68482879912074,4.30040382545462
-3.54166666666667,-4.22373811703697,4
-2.91666666666667,-4.19833833507281,3.33333333333333
-3.20619900363348,-3.66131847507116,3.62694764093879
-3.20619900363348,-3.66131847507116,2.96028097427212
-3.41453233696681,-3.67040248300781,2.96028097427212
-3.125,-4.20742234300946,2.66666666666667
-3.125,-4.20742234300946,3.33333333333333
-9.50126069164596,-1.29575184070901,2.09501081839035
-9.02265366451155,-1.92767272405276,2.37438180048885
-8.84252280760477,-1.23760045423367,1.74609853429307
-8.42235373989067,-1.41468273700387,2.35888995210246
-8.90096076702508,-0.782761853660113,2.07951897000396
-9.08109162393186,-1.4728341234792,2.70780223619975
-2.9639710296821,-3.13422083176317,3.33046404175239
-2.67443869271529,-3.67124069176481,3.7035164008136
-2.67443869271529,-3.67124069176481,3.03684973414694
-3.125,-4.20742234300946,6.66666666666667
-3.00138385343458,-3.66923807212289,6.29840217463252
-3.20971718676792,-3.67832208005954,6.29840217463252
-3.09397854636927,-3.84291105244014,6.93338456778279
-2.88564521303594,-3.83382704450349,6.93338456778279
-3.26598918258077,-2.69043301220076,8
-2.98737792056402,-3.34009675811113,7.60005123444945
-3.13323502142196,-2.8196520080238,7.60005123444945
-2.65666785340725,-2.72750057573223,7.60005123444945
-2.935279115424,-2.07783682982186,8
-2.78942201456606,-2.59828157990919,8
0.129481286955578,-2.96848546933426,6.48921845623081
0.538729391455938,-3.11876086118268,5.90905988759898
0.422612161120175,-3.56893612093349,6.32738112547551
-1.4204492583425,-3.6268673302466,3.66220277454825
-1.85316177597388,-3.60301314569513,4.29863733734104
-1.60694436764972,-3.10488047594173,3.96084011188929
-2.23593380202251,-3.11258466992354,4.00215373815464
-2.04943869271529,-3.63457152422841,3.7035164008136
-0.992110399868586,-3.11938304274005,6.53185929972861
-1.33649202385051,-2.83871778649088,6.94377879435949
-1.38287790526299,-2.688468670596,6.34112222105682
-1.79711354818491,-2.79407088157461,6.32694415070845
-1.40634604279051,-3.22498525371865,6.51768122938024
-2.75118179356953,-2.38562414989655,7.04883628713285
-2.98214778447529,-1.25357003690031,6.30122545603211
-2.90725189313067,-1.56459883967374,5.4165805724049
-2.57284393638924,-1.61296134863238,6.01292522173958
-2.67628590222491,-2.69665295266999,6.16419140350564
-0.651485877949213,-0.0883833226560977,2.57265344489549
-0.696017827761338,-0.160523597169966,3.21746886145912
-0.0748478451538259,-0.248914009733242,3.07356770675174
-1.05790728931111,-2.58838298296026,7.56725793651564
-1.04831324160314,-1.63194736098676,7.42552647928913
-0.93613047074813,-2.31319653666142,6.99278441580477
-1.32689797614253,-1.88228216451738,6.80204733713297
-1.44867479470551,-2.15746861081622,7.37652085784385
14.5375539018869,-3.71913540367314,5.62635328423859
15.0187780960189,-3.78025290723386,4.96944564357874
14.5563319979058,-3.249388310907,5.262465594484
15.2596248030641,-3.33437373255339,5.21778870244899
14.7784006089321,-3.27325622899267,5.87469634310884
15.2408467070452,-3.80412082531953,5.58167639220358
-8.20921157902766,2.40814161563515,4.22222581587674
-7.92601472436887,1.33000288048622,3.92811018982039
-8.49998658224308,1.8975577667883,4.29924254743381
-9.06122391123186,1.19812828054172,3.91412449775897
-9.34442076589065,2.27626701569066,4.20824012381532
-8.77044890801644,1.70871212938858,3.83710776620191
17.2916666666667,-4.18755751518472,8
17.326255507202,-3.69801334795625,7.58476037453168
17.5345888405353,-3.68723252806816,7.58476037453168
17.326255507202,-3.69801334795625,6.91809370786502
17.2916666666667,-4.18755751518472,7.33333333333333
17.0833333333333,-4.19833833507281,7.33333333333333
16.7712698062057,-3.73625869876888,8
17.0141919800744,-3.23593371165232,7.58476037453168
16.9796031395391,-3.72547787888079,8
17.2916666666667,-4.18755751518472,6.66666666666667
17.5345888405353,-3.68723252806816,6.91809370786502
17.5,-4.17677669529664,7.33333333333333
15.625,-4.24467133595786,5.33333333333333
15.2271114293522,-3.77918351490559,4.96944564357874
15.4354447626856,-3.77599363552,4.96944564357874
15.2271114293522,-3.77918351490559,4.30277897691207
15.625,-4.24467133595786,4.66666666666667
15.4166666666667,-4.24786121534345,4.66666666666667
17.2916666666667,-4.18755751518472,5.33333333333333
16.9522266750797,-3.73427411990348,5.62808114691993
17.160560008413,-3.72349330001539,5.62808114691993
17.0704694881315,-3.17478809807239,5.25924254400684
17.4099094797185,-3.62807149335364,4.96449473042025
17.2015761463852,-3.63885231324172,4.96449473042025
16.465038758167,-3.15327903970579,2.58846500527802
17.0743431868642,-2.57460737020728,2.1250615330741
17.1133857923133,-2.54354880350823,2.78892264788343
17.6836836267055,-2.64111720863491,2.20497306167402
17.0743791980083,-3.21978887813343,2.66837653387795
17.0353365925593,-3.25084744483247,2.00451541906861
16.0416666666667,-4.23622566985004,4
16.0805306708937,-3.68690723901403,4.29709820185599
16.4159046860351,-3.12727674723127,3.92326126189967
16.377040681808,-3.67659517806729,3.62616306004368
16.1687073484747,-3.68185096478951,3.62616306004368
12.5650741812643,1.17189015104279,4.62801585087582
12.1351386227299,1.27105143680796,4.82808293516396
12.4221235274676,0.583878015608373,4.24208650579591
12.5213147249967,0.657531003140528,4.99418327027083
12.9512502835311,0.558369717375357,4.7941161859827
12.6642653787934,1.24554313857495,5.38011261535075
15.925700957172,-3.12322494793235,3.92349766931679
16.013877634753,-3.11816867370783,3.25256252750448
15.6785036196116,-3.67779916549059,3.6263994674608
16.906296337267,0.137351309919245,8
17.1871075848973,0.59418738637655,7.31674189521057
17.6581967567802,-2.48265866872594,7.58476037453168
17.4954477115283,-2.06121409187573,6.8907366868325
18.0360519443275,-1.67430050184966,6.67506769790423
18.1988009895794,-2.09574507869987,7.36909138560341
18.1097819138698,-2.81077477081362,6.95385176013509
18.739193556252,-2.68827494992407,3.66980017118428
18.116731936817,-2.44672651008424,3.32303468826848
18.2113154301858,-1.96136708518275,3.65309752373626
18.2791949236754,-2.12155753935648,2.87011920544648
18.9016565431104,-2.36310597919631,3.21688468836228
18.8070730497416,-2.84846540409779,2.8868218528945
14.265348093156,-0.977882853099863,6.53340858384819
14.3240373627796,-1.19895393677542,7.29178273437469
14.7922158512734,-1.8431892445021,6.71894397478239
-18.2076276977634,0.672148849329766,4.74869191824905
-18.1856476412411,0.677880990094033,5.40817660856833
-18.0136485637179,0.0061105786016637,5.14666136770076
-20,-0.666634652716827,3.67228897861642
-19.4144691350317,-0.434616884881521,4.00353276259589
-19.4144691350317,-0.434551266149095,4.65911363610723
-20,0.000129646632105018,4.00015883074419
-20,-0.666569033984401,4.32786985212777
-17.5776275101643,-0.702073786433469,0
-17.2784706413452,-1.08131681390929,0.602648210940692
-17.3057753170324,-0.379243027475821,0.602648210940692
-17.5570821055162,-0.781535072604086,1.17990550880409
-17.8562389743353,-0.402292045128264,0.577257297863394
7.29166666666667,-3.81244248481528,6.66666666666667
7.12311777337957,-3.37766345347908,6.91897810713946
7.33145110671291,-3.38844427336717,6.91897810713946
7.5118998688734,-2.82695745474025,6.54975784732469
7.68044876216049,-3.26173648607644,6.2974464068519
7.47211542882716,-3.25095566618835,6.2974464068519
-18.7146870163627,0.603288884065265,4.23982529872384
-18.8288710978875,1.53859780682615,4.24460825345458
9.00985433254244,0.341348008566775,7.35670780330891
9.58779566637981,0.159576148288268,7.42230674473973
9.64554592379495,-0.24312818058794,6.80944069115846
9.2901286849286,-0.372271013934936,7.38713394641874
9.06760458995758,-0.0613563203094329,6.74384174972765
10.2848403039578,0.424623078154933,8
10.0580480332628,0.591903779593342,7.42230674473973
10.7413500895679,0.710924639070205,8
8.95833333333333,3.91981219031655,5.33333333333333
9.29384796906097,3.45539844277688,4.99072307813888
9.08551463572763,3.43991539436906,4.99072307813888
9.29384796906097,3.45539844277688,4.32405641147221
8.95833333333333,3.91981219031655,4.66666666666667
9.16666666666667,3.93529523872437,4.66666666666667
6.45833333333333,-3.77626188296303,6
6.37296314411187,-3.30864103617356,6.3876322087141
6.58129647744521,-3.31587280226442,5.72096554204744
6.45833333333333,-3.77626188296303,5.33333333333333
6.25,-3.76903011687218,6
-3.33333333333333,-4.21650635094611,3.33333333333333
-3.125,-4.20742234300946,4
-2.99925643882234,-3.67574479118409,4.30040382545462
-4.79166666666667,-4.24893060767173,2.66666666666667
-4.85662861494644,-3.70230323935031,2.96037372192948
-4.64829528161311,-3.70123384702204,2.96037372192948
-5.05881238315371,-3.18965476599578,2.64695691896137
-4.99385043487394,-3.73628213431719,2.35324986369855
-5.20218376820727,-3.73735152664547,2.35324986369855
-2.75702846487096,-3.14864714787609,4.00392022626822
7.29166666666667,-3.81244248481528,4.66666666666667
7.38675914526785,-3.2589142833332,4.37388857676594
7.59509247860118,-3.26969510322129,5.04055524343261
7.59509247860118,-3.26969510322129,4.37388857676594
7.5,-3.82322330470336,4.66666666666667
7.29166666666667,-3.81244248481528,4
-0.3999727032459,1.71913578501791,3.83525977888062
-0.0505835750531632,1.14048837906114,4.11094184219035
-0.624860656590597,1.16957980742417,4.11575440216564
-0.342790426249128,0.484834441202189,3.51205473879732
-0.692179554441865,1.06348184715896,3.23637267548759
-0.117902472904431,1.03439041879592,3.23156011551229
-3.03016637158923,-0.834826582445956,1.13901426977506
-2.79723586717941,-0.666877918929784,0.552337417882952
-3.64084884108198,-0.962362057853796,1.18794772772363
-4.25062991477642,-1.08943051539581,1.21746435095277
-3.75,-4.23096988312782,3.33333333333333
-3.62286567030015,-3.67763424909867,2.96028097427212
-3.54166666666667,-4.22373811703697,3.33333333333333
-3.54166666666667,-4.22373811703697,2.66666666666667
-1.4204492583425,-3.6268673302466,2.99553610788158
-1.78652611412182,-3.69117118447955,2.34081487767543
-2.04943869271529,-3.63457152422841,3.03684973414694
-1.58630158595155,-2.47544603319984,5.02562714938638
-1.5276529607203,-1.8864864655082,4.60682741809839
-1.98100826004985,-2.49206672369862,4.17847494339409
