0.00057737312,0.0018654148,-0.0022121573
0,0,0
2.9999958,-0.00026260513,-0.00041785037
3,0,0
-0.00041902462,0.00075842436,-0.00059500377
0,0,0
0,0,0
2.9998082,-0.00035190583,-0.00025707507
-0.00035287202,0.00067175173,-0.00050987319
0,0,0
3.0001172,-0.00035566922,-0.00050384666
-0.00021182117,0.00038624528,-0.00040641307
3.0000665,-0.00017438638,-0.0002752653
-0.0010552686,0.0017964644,-0.0015720178
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.34845325,-0.614849,-0.079606883
0.36003662,-0.60245218,-0.016449182
0.34755967,-0.58124979,-0.008992013
0.39712537,-0.59327039,-0.0018479055
0.3612009,-0.58851386,0.0013815782
0.35265107,-0.59409804,0.026300627
0.37701149,-0.62578914,0.068628385
2.4810657,-0.80053277,0.1853081
2.4280671,-0.78071267,0.097866962
2.4292708,-0.76984528,0.044842731
2.427272,-0.76436876,-0.0027437992
2.4328837,-0.76106991,-0.042448996
2.4491063,-0.77737978,-0.10075049
2.5101682,-0.79839373,-0.19093559
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.11521204,0.38539613,-0.099645261
0.13479467,0.36552321,-0.015448759
0.17166996,0.3879221,0.027321647
0.1698591,0.40443482,0.0019920725
0.17964221,0.4069826,-0.0023654785
0.16207464,0.38709744,-0.009351052
0.13494609,0.37372713,0.035535036
2.9468263,0.26149784,-0.042366863
2.9497463,0.23824709,-0.041640267
2.9505468,0.22831449,-0.041204025
2.9273042,0.23254321,-0.030255837
2.9463542,0.23013653,-0.036143536
2.9642866,0.21883433,-0.032930835
2.9643655,0.25438322,-0.032198533
0.92722866,-0.030838034,0.062341845
0.85773009,-0.01537601,0.0037288411
-0.046581296,-0.12704474,-0.13824264
3.060468,-0.24410707,0.21459902
0.52164304,0.0054076104,0.086372617
3.000151,0.00029689081,0.0022348138
3.0148261,0.0053354124,-0.013114088
2.7707364,-0.027498762,-0.027443847
2.7052462,-0.0045073837,0.080090648
2.9479367,-0.0082494977,0.015253865
2.2188138,-0.093434838,-0.09377751
2.9459634,-0.010907705,0.012372158
2.128396,-0.089119483,-0.11436631
2.765198,-0.017447672,-0.021990266
3.0068844,-0.0057321346,-0.0036159385
2.7274187,-0.016488186,0.041630004
3.0010541,-0.0019655109,0.0031626319
2.7702234,-0.087396336,0.045278615
3.0122543,-0.0175995,0.021587398
3.0019668,-0.0071163214,0.014054573
2.718506,0.0018814041,0.082152131
2.9440037,-0.017342257,0.026320936
2.326829,-0.42863237,0.11478126
2.9831367,-0.38870744,0.16543754
2.2109356,-0.090892988,-0.11539131
2.7781252,-0.0014390734,-0.039192044
3.0115088,-0.00086668051,-0.0064264581
3.0017126,-0.00062231451,0.0018401598
1.4798708,-0.45838556,0.11202983
0.6292978,-0.25358984,0.080009375
0.071388671,-0.13234855,-0.053714949
1.3819847,0.11236828,0.133633
0.26251105,0.00010571282,0.045850435
-0.01015922,0.01060975,0.028834128
-0.00091388597,0.0031617822,0.0060672958
0.15421378,0.040269026,0.062068804
-0.019863604,0.026512922,0.05314673
-0.00081711466,0.012560086,0.020541059
0.31363756,-0.011015545,-0.10860424
0.061939789,-0.013511639,-0.022323089
0.75038772,-0.057244899,0.061433757
0.060309022,-0.0072429585,-0.02201933
0.7015968,-0.066658587,0.070289385
0.21491087,-0.051081003,-0.044394592
-0.002058564,0.009655627,0.024751605
-0.0036939556,0.0055739246,0.008396917
0.3093274,0.00186531,-0.10400245
0.19435827,-0.023473082,0.021684031
-0.013770789,0.012785168,0.026539249
-0.0016713872,0.0038391077,0.0055588467
0.30692771,-0.02365751,-0.10614517
0.069278468,-0.00834465,-0.01953505
0.70315077,-0.072073241,0.044189144
1.9839774,-0.04477907,-0.063719684
1.5137849,0.086180629,-0.057906291
2.0905814,-0.052036948,-0.043765069
1.5654378,0.092152097,-0.055150147
2.0728896,-0.053661013,0.066295045
1.5105075,0.083455922,-0.039020563
1.5553604,-0.14121626,0.11475344
2.1234279,-0.060968971,-0.008547763
0.84266733,0.010923943,0.02265787
1.4474832,0.0036036152,0.011359756
1.3333925,0.033241582,-0.045578122
1.5018429,-0.00080281529,-0.013448131
1.465878,-0.044894785,0.058462892
1.4561237,-0.015824719,0.032957388
1.5062756,-0.00021181378,0.033040886
0.97390893,0.037565434,-0.0056835437
0.91013344,-0.011835209,-0.060731117
3.0740791,-0.24310985,-0.21068938
-0.070153639,-0.12694867,0.13727266
0.50965119,0.0061918995,-0.073846239
0.50124008,0.0066638123,-0.082299562
2.999981,-0.0015462446,-0.0043364237
3.0146663,-0.0025111549,0.0030961927
2.7634057,-0.026415589,0.01511711
2.7050498,-0.007766281,-0.061761061
2.1586444,-0.086647994,0.12179152
2.9426177,-0.0073671431,-0.013034367
2.9420341,0.0011104737,-0.0056178843
2.1557608,-0.10273179,0.096692022
2.7042062,0.0022279919,-0.036838847
2.8029405,-0.022220672,0.035282751
2.784096,-0.014769417,0.018056889
3.0071039,0.0032454164,0.0087618965
3.0102299,-0.0012966995,-0.0023169865
3.0006579,-0.0022659151,-0.0055109053
3.0011475,-0.00074235099,-0.0029948908
1.4150177,0.10467572,-0.17051179
2.1550507,-0.088897069,0.086152482
2.9444775,-0.0061241596,-0.0098672492
2.7253039,-0.013551519,-0.057108979
2.8010336,-0.088495213,-0.042490878
3.0090153,-0.017420794,-0.026013505
3.001144,-0.0075673688,-0.016530928
0.15419886,0.056339656,-0.084008444
-0.015547034,0.026928973,-0.053439363
-0.0015193218,0.012316185,-0.020791547
2.344897,-0.42478133,-0.13254968
2.9922896,-0.39639148,-0.16685744
0.75993472,-0.060855695,-0.065903235
0.063731229,-0.011193678,0.023825373
1.4884068,-0.45580122,-0.12609658
0.32957059,-0.010760511,0.10925618
0.66298687,-0.26017757,-0.076373186
0.21082498,-0.058352665,0.04746411
0.072033719,-0.14159699,0.069270154
-0.0061197506,0.0014063677,-0.0096881767
-0.0010176229,0.0023581849,-0.0038502342
0.24737114,0.0027610036,-0.024096703
0.71021913,-0.066832684,-0.068529727
-0.013897628,0.015582226,-0.034363566
0.064019361,-0.0099691154,0.018192511
-0.0014553769,0.0054352781,-0.0076573456
0.29465339,-0.037074561,0.085318468
0.20404757,-0.058574884,0.03702023
0.31296523,-0.011693767,0.097578268
-0.0064773608,0.0096607286,-0.016378784
0.062605271,-0.011880206,0.028844963
-0.0013546909,0.0041386488,-0.0071824676
0.70059554,-0.063550151,-0.056074222
1.9724168,-0.060708471,0.052007196
1.5609338,0.072978393,0.067532289
2.1470272,-0.04339708,-0.016869902
1.9630257,-0.042838089,0.060660956
1.5599469,0.091296703,0.0076739302
2.0537658,-0.064589594,-0.036553875
1.5436522,0.083658435,0.02372203
0.84739613,0.041269746,-0.035382888
1.5640624,-0.13230996,-0.13291663
1.3933772,-0.016290299,-0.054662468
1.3001364,0.039783818,0.044274435
1.4716205,-0.019297688,-0.022994762
1.3780098,0.014041337,-0.007421413
1.3019145,0.044619463,0.055049916
1.4735972,-0.040877195,-0.07822917
1.0105046,0.058314365,0.040569167
3.2363402,0.10025963,0.0030286272
3.2381152,0.094255446,0.0074735532
3.3073357,0.078413709,0.020585517
3.1130122,0.059220449,0.01199298
3.3905012,0.076198014,0.0071967627
3.131494,0.061220187,-0.0078501283
3.2406359,0.097111307,0.0024084448
3.1794407,0.089608214,0.0062789175
3.1351103,0.069485319,-0.010411232
3.1929006,0.081698188,0.0020464515
2.7105657,0.15624011,-0.0067391263
2.7188652,0.14147491,-0.013150016
2.7006756,0.17620566,0.058611697
2.7123427,0.17583059,-0.022312465
2.6828701,0.16578659,0.0048194406
2.7034355,0.17287721,-0.007726536
2.7191744,0.17341039,0.0043463289
2.6998622,0.18161038,-0.0037700803
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3.0000362,-0.00058491107,6.1172577e-05
2.9999135,-0.00052219764,-0.00014240872
2.9999471,-0.00037100977,-0.00017014951
2.9999975,-0.00016786855,-0.00011875042
2.9998735,-0.00027581165,0.00013583268
2.9999606,-0.00023588236,0.00021211588
2.9999967,-0.00063410702,0.00015291973
2.9998843,-0.00048718991,4.5169991e-05
2.9997583,-0.00045014273,-1.3034762e-05
2.9996415,-0.00051802323,-0.00020907095
2.9997395,-0.00038377482,-0.00017436678
2.9998473,-0.00026664471,-0.00022482854
2.999749,-0.0003767602,0.00024798969
2.9997048,-0.00041000397,0.0002433141
2.9996481,-0.00046276368,0.00017056819
2.9996282,-0.00056600229,3.3730433e-05
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.8670056,-0.17050344,-0.0039075388
2.8652137,-0.15112722,-0.0053438593
2.8218452,-0.12968221,-0.0063361385
2.815185,-0.12433207,0.001235544
2.8176463,-0.15448887,0.020926844
2.8212454,-0.14810324,0.0022186767
2.8439345,-0.16365449,-0.00045620068
2.8640756,-0.16955486,-0.0015810603
2.9238243,0.064484395,0.0024031918
2.9214355,0.068808542,-0.0060693792
2.9219451,0.065446016,-0.0062412636
2.9097592,0.057226543,-0.0083110297
2.9256508,0.067127191,-0.0026306536
2.915599,0.070340683,0.010864532
2.9271602,0.069982594,0.0078912465
2.9220828,0.069760465,0.0055651807
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3.0000116,-0.00060869736,0.00013810366
3.0000659,-0.00061425063,1.193506e-05
2.9999603,3.3140006e-06,0.0001921139
2.9999105,0.00030906982,-0.00022686654
2.9999601,-0.00069772811,4.7841771e-05
