-13.3333333333333,-2.78423233502271,0
-14,-2.22302699245199,0
-14.6666666666667,-5.8155381556997,0
-15.3333333333333,-11.1844618443003,0
-16,-14.776973007548,0
-16.6666666666667,-14.2157676649773,0
-17.3333333333333,-9.87221715939723,0
-18,-4.62061733486968,0
-18.6666666666667,-1.9361554905694,0
-19.3333333333333,-3.59524415184919,0
-20,-8.49999999999999,0
-10,8.5,0
0,8.5,0
10,8.5,0
20,-2.83333333333333,0
20,2.83333333333333,0
10,-8.5,0
0,-8.5,0
-10,-8.5,0
-20,-2.83333333333333,0
-20,2.83333333333333,0
-20,8.49999999999999,17
-19.3333333333333,3.59524415184919,17
-18.6666666666667,1.9361554905694,17
-18,4.62061733486968,17
-17.3333333333333,9.87221715939723,17
-16.6666666666667,14.2157676649773,17
-16,14.776973007548,17
-15.3333333333333,11.1844618443003,17
-14.6666666666667,5.8155381556997,17
-14,2.22302699245199,17
-13.3333333333333,2.78423233502271,17
-12.6666666666667,7.1277828406028,17
-12,12.3793826651303,17
-11.3333333333333,15.0638445094306,17
-10.6666666666667,13.4047558481508,17
-9.33333333333333,3.59524415184919,17
-8.66666666666667,1.9361554905694,17
-8,4.62061733486968,17
-7.33333333333333,9.87221715939722,17
-6.66666666666667,14.2157676649773,17
-6,14.776973007548,17
-5.33333333333333,11.1844618443003,17
-4.66666666666667,5.81553815569971,17
-4,2.22302699245199,17
-3.33333333333333,2.78423233502271,17
-2.66666666666667,7.12778284060279,17
-2,12.3793826651303,17
-1.33333333333333,15.0638445094306,17
-0.666666666666667,13.4047558481508,17
0.666666666666667,3.5952441518492,17
1.33333333333333,1.9361554905694,17
2,4.62061733486968,17
2.66666666666667,9.87221715939721,17
3.33333333333333,14.2157676649773,17
4,14.776973007548,17
4.66666666666667,11.1844618443003,17
5.33333333333333,5.81553815569972,17
6,2.22302699245199,17
6.66666666666667,2.7842323350227,17
7.33333333333333,7.12778284060278,17
8,12.3793826651303,17
8.66666666666667,15.0638445094306,17
9.33333333333333,13.4047558481508,17
10.6666666666667,3.5952441518492,17
11.3333333333333,1.9361554905694,17
12,4.62061733486967,17
12.6666666666667,9.8722171593972,17
13.3333333333333,14.2157676649773,17
14,14.776973007548,17
14.6666666666667,11.1844618443003,17
15.3333333333333,5.81553815569973,17
16,2.22302699245199,17
16.6666666666667,2.78423233502269,17
17.3333333333333,7.12778284060278,17
18,12.3793826651303,17
18.6666666666667,15.0638445094306,17
19.3333333333333,13.4047558481508,17
20,8.50000000000001,17
20,-8.50000000000001,17
19.3333333333333,-13.4047558481508,17
18.6666666666667,-15.0638445094306,17
18,-12.3793826651303,17
17.3333333333333,-7.12778284060278,17
16.6666666666667,-2.78423233502269,17
16,-2.22302699245199,17
15.3333333333333,-5.81553815569973,17
14.6666666666667,-11.1844618443003,17
14,-14.776973007548,17
13.3333333333333,-14.2157676649773,17
12.6666666666667,-9.8722171593972,17
12,-4.62061733486967,17
11.3333333333333,-1.9361554905694,17
10.6666666666667,-3.5952441518492,17
9.33333333333333,-13.4047558481508,17
8.66666666666667,-15.0638445094306,17
8,-12.3793826651303,17
7.33333333333333,-7.12778284060278,17
6.66666666666667,-2.7842323350227,17
6,-2.22302699245199,17
5.33333333333333,-5.81553815569972,17
4.66666666666667,-11.1844618443003,17
4,-14.776973007548,17
3.33333333333333,-14.2157676649773,17
2.66666666666667,-9.87221715939721,17
2,-4.62061733486968,17
1.33333333333333,-1.9361554905694,17
0.666666666666667,-3.5952441518492,17
-0.666666666666667,-13.4047558481508,17
-1.33333333333333,-15.0638445094306,17
-2,-12.3793826651303,17
-2.66666666666667,-7.12778284060279,17
-3.33333333333333,-2.78423233502271,17
-4,-2.22302699245199,17
-4.66666666666667,-5.81553815569971,17
-5.33333333333333,-11.1844618443003,17
-6,-14.776973007548,17
-6.66666666666667,-14.2157676649773,17
-7.33333333333333,-9.87221715939722,17
-8,-4.62061733486968,17
-8.66666666666667,-1.9361554905694,17
-9.33333333333333,-3.59524415184919,17
-10.6666666666667,-13.4047558481508,17
-11.3333333333333,-15.0638445094306,17
-12,-12.3793826651303,17
-12.6666666666667,-7.1277828406028,17
-13.3333333333333,-2.78423233502271,17
-14,-2.22302699245199,17
-14.6666666666667,-5.8155381556997,17
-15.3333333333333,-11.1844618443003,17
-16,-14.776973007548,17
-16.6666666666667,-14.2157676649773,17
-17.3333333333333,-9.87221715939723,17
-18,-4.62061733486968,17
-18.6666666666667,-1.9361554905694,17
-19.3333333333333,-3.59524415184919,17
-20,-8.49999999999999,17
-10,8.5,17
0,8.5,17
10,8.5,17
20,-2.83333333333333,17
20,2.83333333333333,17
10,-8.5,17
0,-8.5,17
-10,-8.5,17
-20,-2.83333333333333,17
-20,2.83333333333333,17
5.66666666666667,-4.01928257407585,0
-4.33333333333333,-4.01928257407585,0
-3,4.95600758781275,0
0.333333333333333,-6.0476220759246,0
15.6666666666667,-4.01928257407586,0
-14.3333333333333,-4.01928257407584,0
-13,4.95600758781275,0
7,4.95600758781274,0
20,0.944444444444444,0
20,-0.944444444444445,0
2.33333333333333,7.24641724713344,0
17,4.95600758781273,0
20,-4.72222222222222,0
20,-6.61111111111112,0
-9.66666666666667,-6.04762207592459,0
10.3333333333333,-6.0476220759246,0
-7.66666666666667,7.24641724713345,0
5.66666666666667,4.01928257407585,0
5.11111111111111,-7.60517938523324,0
4.88888888888889,-9.39482061476677,0
-20,-0.944444444444443,0
-20,0.944444444444446,0
-3,-4.95600758781275,0
-4.33333333333333,4.01928257407585,0
-20,4.72222222222222,0
-20,6.61111111111111,0
12.3333333333333,7.24641724713344,0
-4.88888888888889,-7.60517938523324,0
-5.11111111111111,-9.39482061476676,0
-2.33333333333333,9.75358275286656,0
-17.6666666666667,7.24641724713345,0
15.6666666666667,4.01928257407586,0
-19.6666666666667,-6.04762207592459,0
15.1111111111111,-7.60517938523325,0
14.8888888888889,-9.39482061476678,0
-0.333333333333333,-10.9523779240754,0
0.333333333333333,6.0476220759246,0
-14.3333333333333,4.01928257407584,0
-13,-4.95600758781275,0
7,-4.95600758781274,0
-12.3333333333333,9.75358275286656,0
17,-4.95600758781273,0
-14.8888888888889,-7.60517938523322,0
-15.1111111111111,-9.39482061476675,0
2.33333333333333,-7.24641724713344,0
7.66666666666667,9.75358275286655,0
17.6666666666667,9.75358275286655,0
3,12.0439924121873,0
-9.66666666666667,6.04762207592459,0
10.3333333333333,6.0476220759246,0
20,6.61111111111112,0
20,4.72222222222222,0
-7,12.0439924121873,0
-7.66666666666667,-7.24641724713345,0
-10.3333333333333,-10.9523779240754,0
9.66666666666667,-10.9523779240754,0
19.6666666666667,-10.9523779240754,0
4.88888888888889,9.39482061476676,0
5.11111111111111,7.60517938523324,0
4.33333333333333,-12.9807174259242,0
-2.33333333333333,-9.75358275286655,0
12.3333333333333,-7.24641724713344,0
-5.11111111111111,9.39482061476676,0
-4.88888888888889,7.60517938523323,0
13,12.0439924121872,0
-19.6666666666667,6.04762207592459,0
-20,-6.61111111111111,0
-20,-4.72222222222222,0
-5.66666666666667,-12.9807174259241,0
-17,12.0439924121873,0
-17.6666666666667,-7.24641724713345,0
14.8888888888889,9.39482061476678,0
15.1111111111111,7.60517938523325,0
14.3333333333333,-12.9807174259242,0
-0.333333333333333,10.9523779240754,0
-15.1111111111111,9.39482061476675,0
-14.8888888888889,7.60517938523322,0
-12.3333333333333,-9.75358275286656,0
7.66666666666667,-9.75358275286655,0
17.6666666666667,-9.75358275286655,0
-15.6666666666667,-12.9807174259241,0
3,-12.0439924121873,0
-10.3333333333333,10.9523779240754,0
9.66666666666667,10.9523779240754,0
19.6666666666667,10.9523779240754,0
-7,-12.0439924121873,0
4.33333333333333,12.9807174259241,0
13,-12.0439924121872,0
-5.66666666666667,12.9807174259241,0
-17,-12.0439924121873,0
14.3333333333333,12.9807174259242,0
-15.6666666666667,12.9807174259241,0
15.6666666666667,4.01928257407586,17
5.66666666666667,4.01928257407585,17
7,-4.95600758781274,17
20,-0.944444444444443,17
20,0.944444444444446,17
17,-4.95600758781273,17
20,4.72222222222222,17
20,6.61111111111112,17
10.3333333333333,6.0476220759246,17
-4.33333333333333,4.01928257407585,17
-3,-4.95600758781275,17
12.3333333333333,-7.24641724713344,17
0.333333333333333,6.0476220759246,17
15.6666666666667,-4.01928257407586,17
2.33333333333333,-7.24641724713344,17
-14.3333333333333,4.01928257407584,17
15.1111111111111,7.60517938523325,17
14.8888888888889,9.39482061476678,17
7.66666666666667,-9.75358275286655,17
5.66666666666667,-4.01928257407585,17
-13,-4.95600758781275,17
5.11111111111111,7.60517938523324,17
4.88888888888889,9.39482061476677,17
7,4.95600758781274,17
17,4.95600758781273,17
-9.66666666666667,6.04762207592459,17
17.6666666666667,-9.75358275286655,17
10.3333333333333,-6.0476220759246,17
-7.66666666666667,-7.24641724713345,17
-20,0.944444444444444,17
-20,-0.944444444444445,17
20,-6.61111111111112,17
20,-4.72222222222222,17
-3,4.95600758781275,17
-4.33333333333333,-4.01928257407585,17
9.66666666666667,10.9523779240754,17
19.6666666666667,10.9523779240754,17
-4.88888888888889,7.60517938523324,17
-5.11111111111111,9.39482061476676,17
-20,-4.72222222222222,17
-20,-6.61111111111111,17
-2.33333333333333,-9.75358275286656,17
13,-12.0439924121872,17
12.3333333333333,7.24641724713344,17
-17.6666666666667,-7.24641724713345,17
-19.6666666666667,6.04762207592459,17
0.333333333333333,-6.0476220759246,17
2.33333333333333,7.24641724713344,17
-0.333333333333333,10.9523779240754,17
-13,4.95600758781275,17
14.8888888888889,-9.39482061476678,17
15.1111111111111,-7.60517938523325,17
3,-12.0439924121873,17
-14.3333333333333,-4.01928257407584,17
-14.8888888888889,7.60517938523322,17
-15.1111111111111,9.39482061476675,17
-12.3333333333333,-9.75358275286656,17
14.3333333333333,12.9807174259242,17
4.88888888888889,-9.39482061476676,17
5.11111111111111,-7.60517938523324,17
4.33333333333333,12.9807174259242,17
7.66666666666667,9.75358275286655,17
17.6666666666667,9.75358275286655,17
-9.66666666666667,-6.04762207592459,17
-7.66666666666667,7.24641724713345,17
-10.3333333333333,10.9523779240754,17
9.66666666666667,-10.9523779240754,17
-7,-12.0439924121873,17
19.6666666666667,-10.9523779240754,17
-2.33333333333333,9.75358275286655,17
-5.11111111111111,-9.39482061476676,17
-4.88888888888889,-7.60517938523323,17
-5.66666666666667,12.9807174259241,17
-20,6.61111111111111,17
-20,4.72222222222222,17
-19.6666666666667,-6.04762207592459,17
-17.6666666666667,7.24641724713345,17
13,12.0439924121872,17
-17,-12.0439924121873,17
-0.333333333333333,-10.9523779240754,17
3,12.0439924121873,17
-12.3333333333333,9.75358275286656,17
14.3333333333333,-12.9807174259242,17
-15.1111111111111,-9.39482061476675,17
-14.8888888888889,-7.60517938523322,17
-15.6666666666667,12.9807174259241,17
4.33333333333333,-12.9807174259241,17
-10.3333333333333,-10.9523779240754,17
-7,12.0439924121873,17
-5.66666666666667,-12.9807174259241,17
-17,12.0439924121873,17
-15.6666666666667,-12.9807174259241,17
-20,8.49999999999999,2.125
-20,8.49999999999999,4.25
-20,8.49999999999999,6.375
-20,8.49999999999999,8.5
-20,8.49999999999999,10.625
-20,8.49999999999999,12.75
-20,8.49999999999999,14.875
-19.3333333333333,3.59524415184919,14.875
-19.3333333333333,3.59524415184919,12.75
-19.3333333333333,3.59524415184919,10.625
-19.3333333333333,3.59524415184919,8.5
-19.3333333333333,3.59524415184919,6.375
-19.3333333333333,3.59524415184919,4.25
-19.3333333333333,3.59524415184919,2.125
-18.6666666666667,1.9361554905694,14.875
-18.6666666666667,1.9361554905694,12.75
-18.6666666666667,1.9361554905694,10.625
-18.6666666666667,1.9361554905694,8.5
-18.6666666666667,1.9361554905694,6.375
-18.6666666666667,1.9361554905694,4.25
-18.6666666666667,1.9361554905694,2.125
-18,4.62061733486968,14.875
-18,4.62061733486968,12.75
-18,4.62061733486968,10.625
-18,4.62061733486968,8.5
-18,4.62061733486968,6.375
-18,4.62061733486968,4.25
-18,4.62061733486968,2.125
-17.3333333333333,9.87221715939723,14.875
-17.3333333333333,9.87221715939723,12.75
-17.3333333333333,9.87221715939723,10.625
-17.3333333333333,9.87221715939723,8.5
-17.3333333333333,9.87221715939723,6.375
-17.3333333333333,9.87221715939723,4.25
-17.3333333333333,9.87221715939723,2.125
-16.6666666666667,14.2157676649773,14.875
-16.6666666666667,14.2157676649773,12.75
-16.6666666666667,14.2157676649773,10.625
-16.6666666666667,14.2157676649773,8.5
-16.6666666666667,14.2157676649773,6.375
-16.6666666666667,14.2157676649773,4.25
-16.6666666666667,14.2157676649773,2.125
-16,14.776973007548,14.875
-16,14.776973007548,12.75
-16,14.776973007548,10.625
-16,14.776973007548,8.5
-16,14.776973007548,6.375
-16,14.776973007548,4.25
-16,14.776973007548,2.125
-15.3333333333333,11.1844618443003,14.875
-15.3333333333333,11.1844618443003,12.75
-15.3333333333333,11.1844618443003,10.625
-15.3333333333333,11.1844618443003,8.5
-15.3333333333333,11.1844618443003,6.375
-15.3333333333333,11.1844618443003,4.25
-15.3333333333333,11.1844618443003,2.125
-14.6666666666667,5.8155381556997,14.875
-14.6666666666667,5.8155381556997,12.75
-14.6666666666667,5.8155381556997,10.625
-14.6666666666667,5.8155381556997,8.5
-14.6666666666667,5.8155381556997,6.375
-14.6666666666667,5.8155381556997,4.25
-14.6666666666667,5.8155381556997,2.125
-14,2.22302699245199,14.875
-14,2.22302699245199,12.75
-14,2.22302699245199,10.625
-14,2.22302699245199,8.5
-14,2.22302699245199,6.375
-14,2.22302699245199,4.25
-14,2.22302699245199,2.125
-13.3333333333333,2.78423233502271,14.875
-13.3333333333333,2.78423233502271,12.75
-13.3333333333333,2.78423233502271,10.625
-13.3333333333333,2.78423233502271,8.5
-13.3333333333333,2.78423233502271,6.375
-13.3333333333333,2.78423233502271,4.25
-13.3333333333333,2.78423233502271,2.125
-12.6666666666667,7.1277828406028,14.875
-12.6666666666667,7.1277828406028,12.75
-12.6666666666667,7.1277828406028,10.625
-12.6666666666667,7.1277828406028,8.5
-12.6666666666667,7.1277828406028,6.375
-12.6666666666667,7.1277828406028,4.25
-12.6666666666667,7.1277828406028,2.125
-12,12.3793826651303,14.875
-12,12.3793826651303,12.75
-12,12.3793826651303,10.625
-12,12.3793826651303,8.5
-12,12.3793826651303,6.375
-12,12.3793826651303,4.25
-12,12.3793826651303,2.125
-11.3333333333333,15.0638445094306,14.875
-11.3333333333333,15.0638445094306,12.75
-11.3333333333333,15.0638445094306,10.625
-11.3333333333333,15.0638445094306,8.5
-11.3333333333333,15.0638445094306,6.375
-11.3333333333333,15.0638445094306,4.25
-11.3333333333333,15.0638445094306,2.125
-10.6666666666667,13.4047558481508,14.875
-10.6666666666667,13.4047558481508,12.75
-10.6666666666667,13.4047558481508,10.625
-10.6666666666667,13.4047558481508,8.5
-10.6666666666667,13.4047558481508,6.375
-10.6666666666667,13.4047558481508,4.25
-10.6666666666667,13.4047558481508,2.125
-8.66666666666667,1.9361554905694,14.875
-8.66666666666667,1.9361554905694,12.75
-8.66666666666667,1.9361554905694,10.625
-8.66666666666667,1.9361554905694,8.5
-8.66666666666667,1.9361554905694,6.375
-8.66666666666667,1.9361554905694,4.25
-8.66666666666667,1.9361554905694,2.125
-9.33333333333333,3.59524415184919,2.125
-9.33333333333333,3.59524415184919,4.25
-9.33333333333333,3.59524415184919,6.375
-9.33333333333333,3.59524415184919,8.5
-9.33333333333333,3.59524415184919,10.625
-9.33333333333333,3.59524415184919,12.75
-9.33333333333333,3.59524415184919,14.875
-8,4.62061733486968,14.875
-8,4.62061733486968,12.75
-8,4.62061733486968,10.625
-8,4.62061733486968,8.5
-8,4.62061733486968,6.375
-8,4.62061733486968,4.25
-8,4.62061733486968,2.125
-7.33333333333333,9.87221715939722,14.875
-7.33333333333333,9.87221715939722,12.75
-7.33333333333333,9.87221715939722,10.625
-7.33333333333333,9.87221715939722,8.5
-7.33333333333333,9.87221715939722,6.375
-7.33333333333333,9.87221715939722,4.25
-7.33333333333333,9.87221715939722,2.125
-6.66666666666667,14.2157676649773,14.875
-6.66666666666667,14.2157676649773,12.75
-6.66666666666667,14.2157676649773,10.625
-6.66666666666667,14.2157676649773,8.5
-6.66666666666667,14.2157676649773,6.375
-6.66666666666667,14.2157676649773,4.25
-6.66666666666667,14.2157676649773,2.125
-6,14.776973007548,14.875
-6,14.776973007548,12.75
-6,14.776973007548,10.625
-6,14.776973007548,8.5
-6,14.776973007548,6.375
-6,14.776973007548,4.25
-6,14.776973007548,2.125
-5.33333333333333,11.1844618443003,14.875
-5.33333333333333,11.1844618443003,12.75
-5.33333333333333,11.1844618443003,10.625
-5.33333333333333,11.1844618443003,8.5
-5.33333333333333,11.1844618443003,6.375
-5.33333333333333,11.1844618443003,4.25
-5.33333333333333,11.1844618443003,2.125
-4.66666666666667,5.81553815569971,14.875
-4.66666666666667,5.81553815569971,12.75
-4.66666666666667,5.81553815569971,10.625
-4.66666666666667,5.81553815569971,8.5
-4.66666666666667,5.81553815569971,6.375
-4.66666666666667,5.81553815569971,4.25
-4.66666666666667,5.81553815569971,2.125
-4,2.22302699245199,14.875
-4,2.22302699245199,12.75
-4,2.22302699245199,10.625
-4,2.22302699245199,8.5
-4,2.22302699245199,6.375
-4,2.22302699245199,4.25
-4,2.22302699245199,2.125
-3.33333333333333,2.78423233502271,14.875
-3.33333333333333,2.78423233502271,12.75
-3.33333333333333,2.78423233502271,10.625
-3.33333333333333,2.78423233502271,8.5
-3.33333333333333,2.78423233502271,6.375
-3.33333333333333,2.78423233502271,4.25
-3.33333333333333,2.78423233502271,2.125
-2.66666666666667,7.12778284060279,14.875
-2.66666666666667,7.12778284060279,12.75
-2.66666666666667,7.12778284060279,10.625
-2.66666666666667,7.12778284060279,8.5
-2.66666666666667,7.12778284060279,6.375
-2.66666666666667,7.12778284060279,4.25
-2.66666666666667,7.12778284060279,2.125
-2,12.3793826651303,14.875
-2,12.3793826651303,12.75
-2,12.3793826651303,10.625
-2,12.3793826651303,8.5
-2,12.3793826651303,6.375
-2,12.3793826651303,4.25
-2,12.3793826651303,2.125
-1.33333333333333,15.0638445094306,14.875
-1.33333333333333,15.0638445094306,12.75
-1.33333333333333,15.0638445094306,10.625
-1.33333333333333,15.0638445094306,8.5
-1.33333333333333,15.0638445094306,6.375
-1.33333333333333,15.0638445094306,4.25
-1.33333333333333,15.0638445094306,2.125
-0.666666666666667,13.4047558481508,14.875
-0.666666666666667,13.4047558481508,12.75
-0.666666666666667,13.4047558481508,10.625
-0.666666666666667,13.4047558481508,8.5
-0.666666666666667,13.4047558481508,6.375
-0.666666666666667,13.4047558481508,4.25
-0.666666666666667,13.4047558481508,2.125
1.33333333333333,1.9361554905694,14.875
1.33333333333333,1.9361554905694,12.75
1.33333333333333,1.9361554905694,10.625
1.33333333333333,1.9361554905694,8.5
1.33333333333333,1.9361554905694,6.375
1.33333333333333,1.9361554905694,4.25
1.33333333333333,1.9361554905694,2.125
0.666666666666667,3.5952441518492,2.125
0.666666666666667,3.5952441518492,4.25
0.666666666666667,3.5952441518492,6.375
0.666666666666667,3.5952441518492,8.5
0.666666666666667,3.5952441518492,10.625
0.666666666666667,3.5952441518492,12.75
0.666666666666667,3.5952441518492,14.875
2,4.62061733486968,14.875
2,4.62061733486968,12.75
2,4.62061733486968,10.625
2,4.62061733486968,8.5
2,4.62061733486968,6.375
2,4.62061733486968,4.25
2,4.62061733486968,2.125
2.66666666666667,9.87221715939721,14.875
2.66666666666667,9.87221715939721,12.75
2.66666666666667,9.87221715939721,10.625
2.66666666666667,9.87221715939721,8.5
2.66666666666667,9.87221715939721,6.375
2.66666666666667,9.87221715939721,4.25
2.66666666666667,9.87221715939721,2.125
3.33333333333333,14.2157676649773,14.875
3.33333333333333,14.2157676649773,12.75
3.33333333333333,14.2157676649773,10.625
3.33333333333333,14.2157676649773,8.5
3.33333333333333,14.2157676649773,6.375
3.33333333333333,14.2157676649773,4.25
3.33333333333333,14.2157676649773,2.125
4,14.776973007548,14.875
4,14.776973007548,12.75
4,14.776973007548,10.625
4,14.776973007548,8.5
4,14.776973007548,6.375
4,14.776973007548,4.25
4,14.776973007548,2.125
4.66666666666667,11.1844618443003,14.875
4.66666666666667,11.1844618443003,12.75
4.66666666666667,11.1844618443003,10.625
4.66666666666667,11.1844618443003,8.5
4.66666666666667,11.1844618443003,6.375
4.66666666666667,11.1844618443003,4.25
4.66666666666667,11.1844618443003,2.125
5.33333333333333,5.81553815569972,14.875
5.33333333333333,5.81553815569972,12.75
5.33333333333333,5.81553815569972,10.625
5.33333333333333,5.81553815569972,8.5
5.33333333333333,5.81553815569972,6.375
5.33333333333333,5.81553815569972,4.25
5.33333333333333,5.81553815569972,2.125
6,2.22302699245199,14.875
6,2.22302699245199,12.75
6,2.22302699245199,10.625
6,2.22302699245199,8.5
6,2.22302699245199,6.375
6,2.22302699245199,4.25
6,2.22302699245199,2.125
6.66666666666667,2.7842323350227,14.875
6.66666666666667,2.7842323350227,12.75
6.66666666666667,2.7842323350227,10.625
6.66666666666667,2.7842323350227,8.5
6.66666666666667,2.7842323350227,6.375
6.66666666666667,2.7842323350227,4.25
6.66666666666667,2.7842323350227,2.125
7.33333333333333,7.12778284060278,14.875
7.33333333333333,7.12778284060278,12.75
7.33333333333333,7.12778284060278,10.625
7.33333333333333,7.12778284060278,8.5
7.33333333333333,7.12778284060278,6.375
7.33333333333333,7.12778284060278,4.25
7.33333333333333,7.12778284060278,2.125
8,12.3793826651303,14.875
8,12.3793826651303,12.75
8,12.3793826651303,10.625
8,12.3793826651303,8.5
8,12.3793826651303,6.375
8,12.3793826651303,4.25
8,12.3793826651303,2.125
8.66666666666667,15.0638445094306,14.875
8.66666666666667,15.0638445094306,12.75
8.66666666666667,15.0638445094306,10.625
8.66666666666667,15.0638445094306,8.5
8.66666666666667,15.0638445094306,6.375
8.66666666666667,15.0638445094306,4.25
8.66666666666667,15.0638445094306,2.125
9.33333333333333,13.4047558481508,14.875
9.33333333333333,13.4047558481508,12.75
9.33333333333333,13.4047558481508,10.625
9.33333333333333,13.4047558481508,8.5
9.33333333333333,13.4047558481508,6.375
9.33333333333333,13.4047558481508,4.25
9.33333333333333,13.4047558481508,2.125
11.3333333333333,1.9361554905694,14.875
11.3333333333333,1.9361554905694,12.75
11.3333333333333,1.9361554905694,10.625
11.3333333333333,1.9361554905694,8.5
11.3333333333333,1.9361554905694,6.375
11.3333333333333,1.9361554905694,4.25
11.3333333333333,1.9361554905694,2.125
10.6666666666667,3.5952441518492,2.125
10.6666666666667,3.5952441518492,4.25
10.6666666666667,3.5952441518492,6.375
10.6666666666667,3.5952441518492,8.5
10.6666666666667,3.5952441518492,10.625
10.6666666666667,3.5952441518492,12.75
10.6666666666667,3.5952441518492,14.875
12,4.62061733486967,14.875
12,4.62061733486967,12.75
12,4.62061733486967,10.625
12,4.62061733486967,8.5
12,4.62061733486967,6.375
12,4.62061733486967,4.25
12,4.62061733486967,2.125
12.6666666666667,9.8722171593972,14.875
12.6666666666667,9.8722171593972,12.75
12.6666666666667,9.8722171593972,10.625
12.6666666666667,9.8722171593972,8.5
12.6666666666667,9.8722171593972,6.375
12.6666666666667,9.8722171593972,4.25
12.6666666666667,9.8722171593972,2.125
13.3333333333333,14.2157676649773,14.875
13.3333333333333,14.2157676649773,12.75
13.3333333333333,14.2157676649773,10.625
13.3333333333333,14.2157676649773,8.5
13.3333333333333,14.2157676649773,6.375
13.3333333333333,14.2157676649773,4.25
13.3333333333333,14.2157676649773,2.125
14,14.776973007548,14.875
14,14.776973007548,12.75
14,14.776973007548,10.625
14,14.776973007548,8.5
14,14.776973007548,6.375
14,14.776973007548,4.25
14,14.776973007548,2.125
14.6666666666667,11.1844618443003,14.875
14.6666666666667,11.1844618443003,12.75
14.6666666666667,11.1844618443003,10.625
14.6666666666667,11.1844618443003,8.5
14.6666666666667,11.1844618443003,6.375
14.6666666666667,11.1844618443003,4.25
14.6666666666667,11.1844618443003,2.125
15.3333333333333,5.81553815569973,14.875
15.3333333333333,5.81553815569973,12.75
15.3333333333333,5.81553815569973,10.625
15.3333333333333,5.81553815569973,8.5
15.3333333333333,5.81553815569973,6.375
15.3333333333333,5.81553815569973,4.25
