0,0,0
0.15725646,-0.0048876098,0.00057793167
0.15801127,-0.0056854806,0.00056013036
0.15788756,-0.0047601451,0.0015105156
0,0,0
0,0,0
0.1399605,-0.00051667775,0.0019368052
0.13963583,-0.00062002597,0.00092957385
0.1674429,-0.01165175,0.00032264725
0.34194043,-0.017691351,-0.00051993542
0.16507712,-0.0084807773,-0.00064696446
0.1658567,-0.010895638,0.00033219893
0,0,0
0,0,0
0.1953298,0.022849131,-0.00021614961
0.1953518,0.023109359,-0.004160867
0,0,0
0,0,0
0.31681809,-0.0056414424,-0.013548193
0.33559135,-0.0070901717,-0.0075723914
0.54451025,-0.0039289004,-0.019139775
0.34837879,-0.023121183,0.00019425235
1.6168628,-0.061639644,0.015589514
1.5003061,-0.056456546,0.011337195
1.4928434,-0.056111116,0.013245835
0.41664134,-0.0033598444,0.012962228
0.47087005,-0.009175689,0.0094489193
0.68307169,0.00092996669,0.020558029
0,0,0
0.14978821,-0.0015875461,-0.00076938558
0.15121392,-0.0022955116,-0.0016119754
0.15084738,-0.0021903244,-0.00074179168
0,0,0
0,0,0
0.29781783,-0.00048363964,0.00078136771
0.13759675,0.0001103866,0.0010423951
2.4604455,-0.012574697,0.038356622
2.5888791,-0.0080001951,0.022154651
2.4530871,-0.011781788,0.01851676
2.333441,-0.0097251264,0.014469131
2.1914199,-0.0082295649,0.024208177
2.3401539,-0.011893826,0.032329809
1.5518078,0.0098622047,-0.0037111722
1.6085213,0.0031459656,0.0026046787
1.5983374,-0.001591252,-0.0039392473
1.4051113,0.0028522963,-0.0093061848
1.346632,0.0042637672,-0.013292868
1.3547861,0.014921636,-0.01192618
1.7084675,0.0042783873,0.0010039338
1.7834996,-0.013659291,-0.00030775202
1.7502682,-0.012739521,0.00096387006
2.7657811,0.0030715834,0.0014181007
2.542578,0.010761161,0.0052239242
2.552939,0.005850377,0.0065501831
2.5457427,0.0018890774,0.0034996575
2.7798637,0.0011423855,0.003285025
2.7787157,0.0060067984,-0.0084776549
2.5110728,0.013819035,-0.015044509
2.7317339,0.0084348848,-0.0087656615
2.7360454,0.010395007,-0.0096361198
3,0,0
2.783811,0.0080211715,-0.0098726987
2.5975112,0.022317248,-0.019634592
2.8580732,0.0086162788,-0.0098780498
2.6443536,0.015044374,-0.018169022
0,0,0
0.22694318,0.010052941,0.0044942803
0,0,0
0.22427814,0.011388691,0.0053468269
0,0,0
0.21761597,0.0121396,0.0087601202
2.7687105,-0.0098272929,-0.0053793353
2.5401979,-0.019852729,-0.0072362836
2.7697421,-0.01094227,-0.0057913842
0,0,0
0.22436903,-0.01381,0.0017659165
0.22468102,-0.013966215,0.00010447711
0.22245343,-0.014955754,0.00018661879
0,0,0
3,0,0
2.7820217,0.0086241514,0.0015448063
2.7819326,0.0088510481,0.0016037715
2.5533875,0.013980934,0.0017900564
2.7704744,0.0047858759,0.001096212
2.7701605,0.0046470439,0.0016749023
2.1787539,-0.14006566,-0.045696955
2.1764441,-0.14053618,-0.017524192
1.9409866,-0.17064042,-0.028329382
2.0689106,-0.21489613,-0.0097011411
2.07117,-0.21370911,-0.035646372
0.57789666,0.010826659,0.034206956
0.32075152,0.0057976376,0.02241112
0.34584277,0.00722278,0.030015515
1.861329,-0.0056018865,0.0087324057
1.7628028,-0.00614908,0.0008742689
1.966521,-0.0080098156,0.0074277125
1.9415998,-0.013243408,-0.000433672
2.0373372,-0.009714837,0.006321443
1.835673,-0.009085129,5.123184e-05
1.1962634,-0.003882967,0.015534208
1.0891421,-0.0011137618,0.016208038
1.1365365,-0.012422879,0.012885585
1.2824491,-0.0048021499,0.012704845
1.3906765,-0.0082114104,0.012759743
1.3443078,0.0039998012,0.013331149
1.9067874,-0.05547552,0.010698027
1.9078714,-0.056235783,0.013722137
2.0442642,-0.052731181,0.015136342
3,0,0
2.8445541,-0.013859451,0.0023528432
2.8409593,-0.014771182,0.0024161457
2.8448326,-0.01368115,-0.00030872396
3,0,0
3,0,0
1.8021662,-0.11842026,-0.081443167
1.9924356,-0.12073158,-0.088680607
2.1591565,-0.13600727,-0.13680982
3,0,0
2.8883734,-0.01290963,-0.040976821
3,0,0
0.87635993,0.020793917,-0.035253404
0.96489134,0.01404662,-0.02842979
0.61879731,0.01305365,-0.04102225
3,0,0
2.8223898,0.017677102,-0.0015171608
2.8245734,0.017863516,-0.0037126815
2.8242375,0.017751778,-0.0012704651
3,0,0
3,0,0
2.8299561,-0.018647349,0.010734738
2.8616883,-0.01579672,0.0071351494
2.7478318,-0.007244646,0.0029207322
2.8913838,-0.0049321671,0.0021625504
2.7499343,-0.0070156069,0.0069455009
2.8328698,-0.015826069,0.00047865434
2.8304513,-0.016681274,0.00047566789
2.861763,0.004473145,-0.00056908075
2.8614821,0.0052413954,-0.00041918631
3,0,0
3,0,0
2.8755803,0.0016251356,-0.0015619592
2.7307569,0.0055963034,-0.0025388991
2.8741536,0.0025580648,-0.0012969727
1.3320665,0.034126046,0.029814568
1.3801267,0.039017493,0.025462486
1.5520484,0.030961578,0.023319508
1.554017,0.043667297,0.02191697
1.5055182,0.040170054,0.026920201
1.3321279,0.04730872,0.029521408
3,0,0
2.8318589,0.011328229,0.00043719475
2.8318082,0.01145905,-0.00057221819
2.8333527,0.010538083,0.00029555714
3,0,0
3,0,0
3,0,0
2.8603762,0.0060035801,-0.00046201917
2.8601911,0.0061245657,-0.00014801793
2.8582476,0.0071730594,-4.8153288e-05
3,0,0
3,0,0
2.6798219,0.01684334,-0.00097413085
2.8529159,0.0078864461,-0.00058768412
2.8506117,0.0088974524,-0.00028737171
2.7156751,-0.028205577,-0.014395631
2.831649,-0.02010311,-0.0082475583
2.5332883,-0.042359595,-0.01407711
2.6457084,-0.036406855,-0.010346955
2.8182638,-0.020829599,-0.0086040862
3,0,0
2.8308747,0.011577855,-0.0005037774
2.828569,0.012580467,-0.00056728658
2.689516,0.018510017,9.146079e-05
2.8600433,0.010290777,0.0001213499
2.8622673,0.0094969501,0.00016510871
2.8586676,0.0069677804,-0.00040481169
3,0,0
2.5993361,0.036394038,0.0017864793
2.6133488,0.035456219,0.0021138339
2.7999259,0.020125457,0.0012790872
2.7630063,0.0086369056,0.0014600759
2.6908578,0.012861158,0.0021810209
2.6921963,0.014367896,0.0026070707
3,0,0
2.7651749,0.0099949538,0.0021778094
2.5225026,-0.004228224,0.0053374628
2.7019802,0.0015290866,0.002971287
2.4692442,0.042240724,0.0075344663
2.4953888,0.037293971,0.0078258639
2.6740102,0.029513444,0.0081669517
2.6381322,0.030074975,0.0056329978
2.6062143,0.034951359,0.005682792
2.4287357,0.041938081,0.0044110805
3,0,0
2.8501094,0.012674016,0.0029204315
2.8502399,0.012470616,0.0052627373
2.6767453,0.025346459,0.0081020365
2.8173534,0.012574589,0.0070452884
2.8181334,0.013864785,0.0039842246
0,0,0
0.21973911,0.022432576,5.6565243e-05
0.22280802,0.022188376,0.0038569637
0.22298721,0.022035048,0.00018500491
0,0,0
0,0,0
2.3665913,0.039597634,0.0082050432
2.5240302,0.027686264,0.0064738355
2.2455561,0.037324257,0.0037701692
2.3107194,0.034296119,0.004970432
2.5916389,0.023083133,0.0066533811
2.8067054,-0.016005655,-0.021268069
2.5063966,-0.041859314,-0.026097109
2.7102592,-0.028406808,-0.020080417
2.709462,-0.028740453,-0.014185406
3,0,0
2.8054123,-0.020575932,-0.013204808
3,0,0
3,0,0
2.8193855,0.012456838,0.0078070166
3,0,0
1.9951849,0.043277378,0.00062615483
1.1805186,0.052490639,-0.011258338
1.2215156,0.04577182,-0.01470442
1.4797235,0.054065097,-0.0079567631
1.3955474,0.056784084,-0.010892523
1.3553431,0.061729521,-0.0074549805
1.0948887,0.054630466,-0.014090454
2.7585688,0.014084196,0.0025980199
2.4661544,0.027794494,0.0029289407
2.6951362,0.015904189,0.0028512358
2.7604317,0.015186325,0.0032328623
3,0,0
0.23749782,-0.019035805,-0.0020416397
0.45050137,-0.031577575,-0.0014918224
0.2376119,-0.018997443,-4.0053032e-05
0.40892963,-0.022939402,-0.0030981325
0,0,0
0.22118918,-0.011033953,-0.00025193201
0.22155995,-0.012645425,-0.0016275067
0,0,0
0,0,0
0,0,0
0.22145269,-0.011412557,-0.0016542356
0,0,0
0.42796241,-0.019503538,-0.001587025
0.21185984,-0.0067962659,-0.0017681882
0,0,0
0.20049688,-0.016427804,0.0018424478
0.20309621,-0.016052496,0.0041778437
0.20364105,-0.01575544,0.0017254714
0,0,0
0,0,0
0,0,0
0.23979615,0.010262766,0.011079934
0.23858385,0.0089474131,0.010280187
0.40925066,0.014488822,0.022257185
0.15716373,0.0056889061,0.0091279444
0.15756327,0.0068623802,0.0095827634
0.22739144,-0.01914895,0.0020916071
2.841382,0.015118478,0.0081265516
2.7976294,0.014814204,0.0028886883
2.6249199,0.030082238,0.0083590886
2.5884656,0.035588988,0.0022824162
2.6416581,0.042634378,0.0079718874
2.8090413,0.01955688,0.0035733394
2.8827891,-0.0031639673,-0.0045938868
2.7515199,-0.0073434271,-0.0088339838
2.8767348,-0.0053417304,-0.0035087135
2.7430537,-0.011090661,-0.0032288716
2.8791246,-0.0068990741,-0.0012704096
2.7490574,-0.0082295287,-0.0054402351
3,0,0
2.7506582,-0.013738602,0.010390779
2.7523567,-0.014726577,0.011189136
2.7687651,-0.011903238,0.015346968
2.7686495,-0.01051492,0.014632394
0.92425376,-0.029769483,0.0019814599
0.81518787,-0.015798957,-0.00075843129
0.73525582,-0.022649045,0.0025093323
0.89298839,-0.022037524,0.0010748213
1.0005593,-0.034707163,0.0021126277
1.079145,-0.027344331,-7.5828102e-05
0.19590225,-0.0038371449,0.00067370593
0.31661343,-0.0077797313,0.00077787289
0.50855852,-0.0063376883,-0.00056201914
0.50435449,-0.015540201,0.0013889925
0.19969093,-0.0087525976,0.0017338838
0.62524272,-0.024829761,0.0048771458
0.50845813,-0.012984113,0.0017141594
0.52593311,-0.01903717,0.0033673595
0.41402103,-0.019142497,0.0050745168
0.64243204,-0.029742359,0.0060098565
3,0,0
2.8715471,-0.0045275705,0.0027422146
2.8721094,-0.0055293692,0.0045079713
2.8720582,-0.0053636742,0.0027614427
3,0,0
3,0,0
2.8393907,-0.0050697092,0.00212282
2.8400014,-0.0041680254,0.0019853259
3,0,0
2.8715968,-0.0064069857,0.0049836575
3,0,0
2.609374,-0.037062762,0.0080156484
2.8008431,-0.021272626,0.0057744144
2.7971698,-0.021404891,0.0055035651
0,0,0
0.2461571,-0.012748639,-0.0011349441
0.22778148,0.00085756044,0.00078819505
0.20438404,-0.018379213,-0.002002529
0.20803224,-0.017792073,-0.001702338
0.40878305,-0.03272519,-0.0024276973
0.21123073,-0.017386453,-0.0015323933
0.20687094,-0.017853245,-0.0018586621
0,0,0
1.1595289,-0.012374252,0.0020218795
2.1265125,0.0056100152,0.020221647
2.0060096,0.0046851193,0.025544651
2.2123016,0.0026855532,0.023836336
1.4526876,-0.031707401,0.0044863348
1.5965341,-0.029270622,0.0064974506
1.2577609,-0.031897907,0.0022245655
0.96803911,-0.032337409,-0.0011280323
0.758666,-0.026319741,-0.00057571735
0.72068109,-0.022517448,-0.0015180819
0.64850327,-0.038393863,-0.0018622577
0,0,0
0.22687279,-0.017669401,-0.00019361967
0.22431111,-0.01825551,-0.00034892685
0.2267058,-0.017617898,0.0015646557
0,0,0
0,0,0
0,0,0
0.19832108,-0.0023119863,-0.00047667387
0,0,0
0,0,0
2.0965931,0.052063383,-0.00037399993
1.9192379,0.057070065,0.00088202788
1.938353,0.057945468,0.001045822
1.9120631,0.059930908,0.0013868009
2.0870408,0.055355651,-5.546438e-05
2.0692847,0.05453467,4.0475831e-05
2.3115961,0.051348645,-0.0064602858
2.2369836,0.05207748,-0.0038284762
2.560794,0.037767248,-0.0099597241
2.2961927,0.047189566,-0.0059973027
2.3723119,0.044701013,-0.0086431429
2.0429064,0.058793977,-0.00099818914
2.1614428,0.052233325,-0.0028960083
1.962436,0.054204159,0.00017450927
1.9110278,0.06001776,0.0031234914
3,0,0
2.4810286,-0.036709536,0.011731332
2.7912832,-0.020599175,0.0078424677
2.6965901,-0.025946351,0.012198782
2.7967584,-0.020874893,0.0094978546
2.4974488,-0.039032642,0.016887153
2.508798,0.018590784,0.00039624354
2.7396066,0.0096789647,0.0003272904
2.736854,0.0081969417,3.8530098e-05
0,0,0
0.23040413,0.0054321563,-8.4358988e-06
0.22889429,0.0069804888,-0.0010842963
0.22937243,0.0066881388,-9.5109945e-05
0,0,0
0,0,0
0,0,0
0.23450894,0.011202589,0.00030323532
0.2362326,0.0097432238,0.00041439224
0.4686884,0.021041334,-8.3528103e-05
0.24336776,0.012181132,-0.0002932159
0.24337851,0.013637407,-2.7116225e-05
1.4996062,-0.024485191,-0.023515461
0,0,0
0.20588615,0.012354758,0.0046304591
0.20550098,0.010831855,0.003869497
0.2059056,0.012145354,0.0021887756
0,0,0
0,0,0
0,0,0
0.23884633,0.020132028,0.0078081939
0.23777788,0.020792612,0.0043653814
0.23716682,0.020993511,0.0085543507
0,0,0
0,0,0
0.48773536,0.034270288,0.013210394
0.25609334,0.019644864,0.009545552
0.25966168,0.018613204,0.0089066964
1.5027089,0.040292226,-0.026884669
1.5506795,0.031122521,-0.023276413
1.5497448,0.043770224,-0.02188862
1.7264079,0.038568308,-0.019042812
1.6802547,0.048036734,-0.02196598
1.6792921,0.034674306,-0.024321191
0,0,0
0.23446443,0.0216461,0.0042678122
0.23429876,0.021639605,0.0091481325
0,0,0
0,0,0
0.24725898,-0.011638837,4.548143e-05
0,0,0
0.25038472,-0.0073831281,0.00025030189
0.24694285,-0.009014752,-0.00069022415
0.48435165,-0.018936791,-0.00060809418
0,0,0
2.2230768,0.038182075,-0.0016212327
2.2360229,0.030452954,-0.0022533668
0,0,0
0.21979976,0.022427794,0.0038979816
0.45173908,0.038263919,0.0066595416
0.23055748,0.022186768,0.0049121293
2.8246496,-0.014217619,-0.0091937143
3,0,0
2.8211413,-0.014839695,-0.010301533
3,0,0
2.8195497,-0.014801889,-0.0065786972
3,0,0
2.517958,-0.007782618,-0.010204611
2.5913619,-0.013107605,-0.011131385
2.5048765,-0.0061392875,-0.0071490986
2.3301717,-0.01686921,-0.011223413
2.2581592,-0.010629542,-0.0097005586
2.3417143,-0.019584802,-0.015103333
2.5300475,-0.017274282,-0.00061945187
2.5099343,-0.024670219,0.0071795269
2.7249829,-0.015047517,0.0019954549
2.7277845,-0.017156996,0.004349708
2.5310734,-0.020333051,0.0018851955
0.4901664,-0.016515204,0.00059658136
0.24701887,-0.01184568,6.8684827e-05
0.39646468,0.041770979,0.0046785863
0.20485387,0.023566267,0.0042148989
0.20504478,0.023716815,0.00052863627
1.2915393,0.020674293,-0.0086627704
1.4877837,0.017160764,-0.005253489
1.6919042,0.027853389,-0.0040799294
1.6852623,0.021102045,-0.004241964
1.496048,0.032663887,-0.0076190714
2.1364894,0.035762812,0.002200432
1.9106964,0.029236733,-0.0011035059
1.8849505,0.03762515,-0.0015144989
0.2433009,0.012098962,-0.0015653059
0.46127846,0.016881624,-0.0016217929
0.42684794,0.2065997,-0.14731093
0.28344693,0.11573371,-0.1148957
0.37365853,0.19867987,-0.12955453
0.3040041,0.10789182,-0.077569401
0.45499775,0.20530724,-0.10988513
1.1719015,-0.069143027,0.0040454004
0.99997886,-0.059560351,0.0016227085
1.2967072,-0.065779957,0.0083138195
1.2969979,-0.063837631,0.01090085
1.4763742,-0.072442187,0.015371623
1.1745549,-0.068269762,0.0074559292
2.8673442,-0.0035532343,0.0015752776
3,0,0
2.8909809,-0.0053942568,0.0016457083
1.9211368,0.059501095,-0.0027656268
1.9733803,0.053468008,-0.00023710706
2.0706089,0.053006839,0.0015513916
0.79788779,-0.031050221,0.0039745628
2.8921426,-0.0041258645,-3.547867e-05
2.8731663,-0.0053066293,-0.00040179074
2.7561638,-0.0042984115,-0.0012059613
2.8762377,-0.0044270336,0.00057688529
2.8947513,-0.0032351571,-0.0012944372
3,0,0
0.37369485,0.038413312,-5.0151255e-05
0.38110888,0.039666045,-0.004113583
0.38654487,0.040106419,0.0004805609
0.19199118,0.022508401,-0.00047796474
0.64365407,0.039030884,0.029321729
0.21717779,0.023944905,-0.0040867339
0.41637271,0.042417407,-0.0039442752
0.40567239,0.04102895,-0.0073736107
0.20713418,0.022758196,-0.0051010149
0.69244494,0.048959119,0.033234649
0.82130899,0.054388747,0.027824042
0.89754802,0.053285105,0.032178634
0.17387371,0.020895233,-0.0049173725
0.36588808,0.038894819,-0.0077391951
0.37616264,0.039094507,-0.011945061
2.8524924,0.013133245,0.0085099776
2.7270044,0.025640854,0.008579009
2.8798771,0.01276513,0.0053997566
2.7264412,0.022765185,0.0052760891
2.8469721,0.012523708,0.0065618854
2.6960938,0.026289614,0.0078552142
0.71411426,0.038986114,0.022667212
0.47463666,0.0066666247,-0.00026597914
0.25212267,0.0059881318,0.00010085286
0.25406821,0.0042212853,-6.579126e-05
2.308096,0.038760934,-0.00082137579
2.2313356,0.032773764,-5.2814455e-05
2.000038,0.043896755,0.00033282331
1.9870174,0.034657224,0.00050150576
2.0684052,0.042397868,0.00011667014
2.3013901,0.031012881,-0.00054892834
3,0,0
2.8887248,-0.0024086696,-0.010183033
2.8886973,-0.0025371698,-0.0088626439
2.8882131,-0.0026865928,-0.0065094351
3,0,0
3,0,0
0.48678278,0.010250732,-0.022064777
0.47101333,0.008352182,-0.01458871
0.69323959,0.012582816,-0.016103673
0.45932942,0.012204885,-0.01675743
0.47346881,0.012766932,-0.024779089
0.44133282,-0.026074529,0.00014874978
2.7723005,-0.018714551,-0.051725474
2.7018935,-0.009618766,-0.034879687
2.7253685,-0.012312621,-0.054822515
2.4905941,-0.012129488,-0.03720625
2.5709598,-0.018997877,-0.055652703
2.5476031,-0.014472583,-0.035084188
0.4317205,-0.025578516,0.0010298172
0.64543002,-0.027936154,-0.0011836443
0.54349054,-0.028766878,0.0007304316
0.53646065,-0.023539031,-0.0012673978
0.32774362,-0.020505732,0.001042312
0.42610741,-0.020807145,-0.00028368434
0,0,0
0.29447739,-0.026039823,0.0075138211
0.29035004,-0.025886221,0.007562781
0.43251527,-0.035752236,0.012296223
0.14176212,-0.014548148,0.0053256317
0.14456906,-0.014726816,0.0058047074
0.47807071,0.0022807681,0.017465185
0.74920738,0.0066080703,0.023672494
0.56655275,0.009377714,0.027387885
3,0,0
2.7764082,0.018281745,0.0015880558
2.7762382,0.018261155,-0.00036113641
2.7796941,0.018771654,-0.00025576054
3,0,0
3,0,0
1.492221,-0.063315446,0.010008677
1.5261372,-0.060408733,0.010530294
1.5310166,-0.058045133,0.0092561271
1.7712365,-0.058582818,0.016288039
1.7384631,-0.060354102,0.015777236
1.7314813,-0.063031238,0.017148417
0.64528836,-0.10916538,0.046544041
1.0371494,-0.15951407,0.016282169
0.96222978,-0.33264196,0.021140238
0.20461177,0.010110717,0.015851024
0.20283059,0.011729421,0.017597723
0,0,0
0,0,0
0,0,0
0.2053371,0.0093520148,0.01257923
0,0,0
0.26038184,0.018448378,0.014389945
0.26256758,0.016563042,0.013339692
0,0,0
0,0,0
0.4471898,-0.014612795,-0.0073256276
0.19037256,-0.0075459795,-0.0039111504
0.19108761,-0.0075282652,-0.0023811136
0.36320277,0.0094004672,0.022828887
0.28337891,0.0023124027,0.011648975
0.1164839,0.00024595661,0.0067068386
0.15629688,0.0031378036,0.0092084724
0.18928898,0.0055048395,0.016831662
0.97741755,0.0035300037,-0.0039558706
1.0434579,-0.012973713,-0.008301766
0.80591745,-0.0022994524,-0.0040425798
0.77237155,0.0043214717,-0.012966543
0.71247706,0.013113478,-0.007449669
0.94257022,0.0060690338,-0.014721207
3,0,0
2.782661,-0.00089967533,0.0057993905
2.7824546,0.00027767518,0.0050514647
2.8674335,0.00073476887,0.0042453914
2.8679859,-0.00019090413,0.0046694428
1.3017712,0.033328714,0.022744865
1.0817855,0.033846646,0.02864972
1.2543056,0.026871583,0.026577546
2.8659206,0.00044793301,0.0029026758
2.6399442,0.00017414024,0.0075071966
2.8645448,-0.00046427411,0.0032933928
3,0,0
3,0,0
2.8716824,-0.0060772042,0.0028127811
2.8702407,-0.0072276981,0.0052898719
3,0,0
3,0,0
3,0,0
2.8702895,-0.0069213366,0.0028951529
3,0,0
2.8081181,-0.021097929,-0.0001077424
3,0,0
3,0,0
0,0,0
0.19202779,-0.008797234,-0.0021720118
0,0,0
0.60861257,-0.027665442,-0.016357066
0.62045542,-0.022620712,-0.014503336
0.42997581,-0.019695213,-0.012997219
0.43525906,-0.00936377,-0.016164998
0.42403157,-0.012057961,-0.01688673
0.6148736,-0.014921343,-0.019421969
2.8143838,-0.021193634,0.00077980404
2.8046393,-0.021980362,-0.00043010357
3,0,0
2.827271,-0.017729536,0.00063988923
2.7915793,-0.02033043,0.0036029055
3,0,0
2.8081941,-0.021362261,-0.004148639
3,0,0
2.0534819,-0.036816715,-0.02488824
1.9500359,-0.036199765,-0.028240449
2.1405108,-0.029281113,-0.028700158
2.8360517,-0.013738124,-0.012579755
2.7963889,-0.017251368,-0.011658955
2.6252078,-0.027091992,-0.024653608
2.798691,-0.016244432,-0.011443748
2.8384171,-0.012566726,-0.012470646
3,0,0
3,0,0
2.8373119,-0.018741987,-0.0043481161
3,0,0
0,0,0
0.18212989,-0.016452286,0.0047263226
0.18513795,-0.016350917,0.0042925657
0,0,0
0,0,0
1.2384567,-0.024449844,-0.017428186
1.185435,-0.020928384,-0.02011665
1.6387718,-0.0042734228,0.024417962
1.4418988,-0.0041101844,0.024182337
1.5387087,-0.0094999981,0.020709591
1.4967726,0.0026774904,0.020722935
1.6931606,0.0020566127,0.020398196
1.5973065,0.0082539816,0.024075944
1.9309773,0.016247344,-0.01604224
2.0135804,0.021068734,-0.010954723
1.7172931,0.019539396,-0.01494936
1.6994713,0.03096525,-0.014058436
1.6160042,0.025590761,-0.01920621
1.9144772,0.027437848,-0.01431925
2.254382,-0.011229638,0.0098703518
2.3053068,-0.020052742,0.011899302
2.3397077,-0.020337995,0.014493501
2.5661667,-0.016237499,0.011996683
2.5167624,-0.0076818404,0.011013587
1.0842861,-0.017599352,-0.01625107
1.0633899,-0.031594152,-0.013293524
1.0110113,-0.028758186,-0.015438051
0.22274384,-0.014033153,0.0057656548
0,0,0
0.21983695,-0.014785003,0.0062971065
0,0,0
0.22230771,-0.013338197,0.0029291585
0,0,0
0.16163361,0.0045426419,0.0023157489
0.16078051,0.0036475861,0.0021596697
0.29819724,0.0090660752,0.0052953159
3,0,0
2.7984004,0.0003591899,0.00071437446
2.5459819,0.0037398859,0.00090836795
2.739715,0.0062622396,-0.00039860638
3,0,0
2.7956051,-0.0010952444,0.0010360747
2.8386504,0.013654812,-0.0010044221
2.6615639,0.023666207,-0.00045671379
2.6948117,0.021565127,-0.00017308581
2.0674861,-0.046136985,-0.0076485347
2.0581911,-0.039855356,-0.0087323321
2.2115393,-0.044884658,-0.011807495
2.2839199,-0.038544684,-0.0080945421
2.2966372,-0.04439911,-0.007342799
2.1423646,-0.039773849,-0.0051248269
0.26513545,-0.021005216,-0.0038942306
2.6558613,0.030062745,-0.00038804342
2.8318876,0.016168424,-0.00023921556
3,0,0
2.8346278,0.015335666,-0.00044056619
2.8270298,0.017284478,0.00010893765
0.95101894,0.03606469,-0.03412446
0.88693247,0.030045868,-0.029628646
1.0729815,0.035360607,-0.029019144
1.0584543,0.023763098,-0.027585963
1.1240436,0.030917493,-0.031863903
0.93685314,0.02431046,-0.031990983
0.99231652,-0.044639241,-0.0033757342
1.1719181,-0.045695771,-4.5539279e-05
1.0247045,-0.038751913,-0.0024319978
1.3563887,-0.040537483,0.0033254392
1.1764213,-0.03979444,0.00021138631
0,0,0
0.1395166,-0.0097546461,0.001285292
0.1388699,-0.010473142,0.0023386284
0.13977635,-0.011150132,0.0031478607
0,0,0
0,0,0
3,0,0
2.8059124,-0.011195248,0.0040445689
2.8059653,-0.0098196571,0.003171212
2.8055165,-0.011103101,0.0018070607
3,0,0
3,0,0
3,0,0
2.8050567,-0.010008764,0.0020046837
3,0,0
2.7513275,-0.010405487,0.0015229251
2.5658196,-0.019887989,0.0035211364
2.7524549,-0.011842719,0.0019323724
2.7666947,-0.011698103,-0.016829529
3,0,0
2.7684963,-0.015723849,-0.0093179054
3,0,0
2.7702996,-0.016982898,-0.0092624492
3,0,0
0.16716573,-0.016998081,-0.0044487778
0.17269474,-0.01614454,-0.0052275069
0.34504707,-0.029476433,-0.0065025858
0.17633118,-0.016030335,-0.0045524364
0.16960447,-0.016974755,-0.0044655591
0,0,0
1.4182535,-0.045493263,0.004022872
0,0,0
0.16741673,-0.016566844,-0.0015232402
0.16450266,-0.016961802,-0.0043913129
0,0,0
0,0,0
0.2601172,-0.0027699852,-0.00019037816
0.4999174,-0.009709929,-0.00025539711
0.53617425,-0.022111912,-3.7177822e-05
0.54814617,-0.028973673,-0.0002050396
0.74560616,-0.028914888,0.00023177565
0.55340247,-0.031067053,0.00034889593
0.5422256,-0.024735992,7.6713716e-06
3,0,0
3,0,0
1.0000806,-0.0054625227,-0.00048746863
1.0669115,-0.029260503,-0.0050351836
1.238536,-0.0084735018,-0.0039271422
1.306405,0.0080121714,0.0091633703
1.5120678,-0.024025404,-0.013485458
1.2421608,0.0036346545,0.013653832
1.5062325,-0.000556433,-0.0045451119
1.297707,0.01869789,0.013305324
1.574492,0.0013789746,-0.015781245
2.8081186,-0.0089310567,0.0059235483
2.6395869,-0.01532017,0.0027896917
2.8575841,-0.01064317,0.0042733391
2.720895,-0.014974897,0.015155379
2.8797812,-0.0096458025,0.015488475
2.6684497,-0.011500448,0.018698279
2.3443824,-0.096933548,-0.028358821
0,0,0
0.1287337,0.0064134117,0.012498426
0.12813963,0.0056057809,0.0082140488
0,0,0
0,0,0
0,0,0
0.19875701,-0.0024293523,0.00022406372
0,0,0
0.18763423,0.006207968,0.020267736
0,0,0
0.11561862,-0.00025303236,0.0057663903
0.15738914,0.0024852574,0.0079887388
3,0,0
2.8486882,-0.0091350439,-0.00059055185
2.8456754,-0.0098283093,-0.00047042614
2.7159249,-0.014116425,-0.00022028169
2.8731092,-0.0082479755,0.00026396165
2.8759079,-0.0075856386,0.00037959635
2.6949212,-0.0063997658,-0.020583315
2.5361399,-0.012152095,-0.01990013
2.7442978,-0.01031613,-0.018538206
0.9258941,-0.0088063566,0.016896547
1.3040333,-0.020423679,0.0090557329
1.1161587,-0.014259223,0.016844522
0,0,0
0.22672806,-0.006015541,0.00073523883
0.22651437,-0.0077276981,0.0019814514
0.22662386,-0.0061064475,0.0018320329
0,0,0
0,0,0
0.41621089,-0.030344138,0.0066973881
0.8001975,-0.04736999,0.0057356289
0.79515949,-0.045138347,0.0038782551
1.0410369,-0.058963395,0.00058783655
0.66605999,-0.044713665,0.0038552354
0.67203374,-0.046325507,0.0059701829
0.97710651,-0.0098329155,0.024920075
0.79031486,-0.0027156957,0.023659046
0.60605214,0.0016092286,0.028016428
0,0,0
0.21696949,0.0050921355,0.0055365773
0.21940534,0.0029396316,0.0052496908
0.2183844,0.0027260949,0.0071194519
0,0,0
0,0,0
0.43173642,0.0026634043,0.0065515774
0.21022976,0.0041254718,0.0028778387
0.21246823,0.0023124684,0.0024213625
3,0,0
2.819922,-0.021573519,-0.0039303988
3,0,0
2.8046757,-0.022184268,-0.0039302401
3,0,0
2.841387,-0.017780513,-0.008148401
2.839825,-0.018170545,-0.0044988864
3,0,0
3,0,0
2.6538456,-0.026417566,-0.013533442
2.8627634,-0.011857768,-0.0069965599
0,0,0
0.22015508,0.00067988637,0.0045289025
0,0,0
3,0,0
2.77824,-0.021000121,0.0034348109
2.7751703,-0.020625132,0.0033957482
2.7755028,-0.020618921,8.5238374e-05
3,0,0
3,0,0
3,0,0
2.8168699,-0.021873346,-0.0040378319
