6.8973043,-0.2258046,-0.20037804
6.9742848,-0.22192226,-0.19594079
2.4066576,-0.038222724,0.38436405
2.5088468,-0.05963809,0.34218138
2.4425201,-0.020356042,0.32461657
5.6536844,-0.33452627,-0.036573368
5.6307938,-0.34422634,-0.023157993
5.6537765,-0.33152642,-0.011557841
5.6231153,-0.34125365,-0.013793677
5.6366799,-0.32775282,-0.025862019
5.6230879,-0.3454383,-0.036823938
7.9064832,0.16665377,-0.025183912
7.8353508,0.15885401,-0.037054089
7.8934624,0.16623193,-0.046972256
7.8267484,0.21192335,-0.061083657
7.8455062,0.20701195,-0.053811657
7.833929,0.20952527,-0.044576747
5.6429711,0.39281119,0.12321632
5.6233438,0.41161438,0.096650488
5.6273309,0.42565584,0.13897177
5.6233296,0.4438041,0.11019569
5.6487129,0.42312298,0.14095585
5.627645,0.4088999,0.09892009
2.5848231,-0.21613859,0.27358949
2.5074769,-0.14558735,0.28502501
2.5614578,-0.14747421,0.28654719
2.5140198,-0.10478264,0.23984475
2.5135877,-0.16322091,0.23055237
4.0249974,-0.22208304,-0.1596332
4.1359855,-0.20042754,-0.13630415
4.1421613,-0.16914511,-0.19037787
4.0786127,-0.18639643,-0.15249173
3.985249,-0.2136717,-0.17365728
3.9582832,-0.2370648,-0.12067945
1.5988489,0.26965712,-0.1275305
1.6064229,0.29693652,-0.15362452
1.6945368,0.26278756,-0.14720956
1.5896396,0.32348224,-0.11666605
1.5920223,0.30336936,-0.092513411
4.1738322,-0.232872,0.00060541302
4.1930393,-0.20194882,-0.029384906
4.1936898,-0.20079878,-0.092681626
4.2533221,-0.23073521,-0.061836873
4.1742288,-0.23776944,-0.060916228
4.501532,-0.19127211,-0.42729963
4.4371064,-0.15944041,-0.36619392
4.3810301,-0.16357659,-0.36072679
4.372578,-0.17143813,-0.28379294
4.4173251,-0.21193096,-0.34351867
4.4976841,-0.21062785,-0.34783836
4.3306394,-0.2180766,-0.26455487
4.3161844,-0.17355192,-0.21636805
4.2614846,-0.18069848,-0.21157267
4.3148703,-0.17696753,-0.14749936
4.3295683,-0.22947656,-0.19467079
4.4150756,-0.22539386,-0.19881132
6.9603516,0.1908985,0.15123246
7.0502759,0.22992604,0.19184242
6.8918006,0.18016789,0.222736
7.0721114,0.20314031,0.2134397
7.0093207,0.16455065,0.17448179
7.13342,0.21370325,0.14437454
5.8836354,0.26867048,-0.086274487
5.9762911,0.25236416,-0.11108132
5.9275674,0.26295706,-0.10549791
5.9774713,0.25563485,-0.15724799
5.8841483,0.27018466,-0.13076243
5.9342736,0.26159842,-0.14073776
6.1960453,0.14948438,0.29366708
6.2498111,0.061151709,0.30638084
6.151432,0.13487,0.25421226
6.3112437,0.090044727,0.27761341
6.2327254,0.16998363,0.26600599
6.360694,0.10106985,0.31948773
5.7123021,0.32368457,0.090459862
5.7924863,0.30012468,0.092363425
5.7928258,0.30907291,0.12337068
5.7398578,0.31319876,0.099910351
5.6921425,0.34659889,0.097144025
5.6921667,0.33551378,0.070949102
5.7159861,0.35413494,0.14188511
5.7331797,0.34578087,0.13305705
5.7403706,0.36836221,0.15787303
5.7137908,0.37927774,0.14738897
5.70575,0.39880109,0.15272173
5.6945651,0.3662205,0.1309812
5.6607497,0.33999093,0.051666288
5.6545207,0.34672345,0.065360069
5.6718705,0.34221336,0.068021453
5.6712206,0.3541034,0.091392514
5.6737828,0.34029257,0.07879684
5.6594837,0.34783364,0.074330009
6.0099029,0.22526011,-0.092160274
6.0031279,0.24409633,-0.074619503
5.9506641,0.25425174,-0.0696932
7.0433844,-0.087830163,-0.346189
7.1095288,-0.1221174,-0.2879119
6.9774738,-0.095876058,-0.31168943
7.0329341,-0.15012156,-0.30723764
6.9557042,-0.11573514,-0.36596503
7.0864706,-0.14888889,-0.3379218
4.5796688,-0.14296437,0.3576204
4.6364018,-0.15302663,0.28204887
4.653029,-0.20831061,0.34783526
4.6590033,-0.21602263,0.27397107
4.5775656,-0.21078121,0.34876101
0.068948908,0.14273681,0.13068449
0.076141844,0.080216517,0.11322458
0.047287582,0.077391525,0.084405439
7.5005467,0.13731464,0.19106047
7.5581811,0.18676648,0.14401816
7.5897875,0.12656466,0.14594146
7.4226158,-0.14087101,0.27767054
7.3975689,-0.08094684,0.24268138
7.5219036,-0.1202575,0.23148114
7.8775304,0.081215452,0.1090246
7.7871621,0.10100075,0.11862925
7.8118604,0.11570958,0.085233549
7.8886342,0.064144084,0.071790445
7.8675449,0.054333242,0.10263936
5.9604127,0.00081753719,-0.24676963
5.812138,-0.038707099,-0.23491565
5.8902772,-0.034381915,-0.19715628
5.7657109,0.018239265,-0.20919295
5.9098562,0.053937341,-0.21727573
5.8335081,0.05704181,-0.25375312
6.002372,-0.062358674,0.2474796
5.879276,-0.06625506,0.18841945
5.8666238,0.0058940448,0.23774493
5.9697458,0.028761399,0.2185079
6.098374,0.028619223,0.28056107
6.1062675,-0.034639398,0.23156846
6.6503941,0.17090552,0.035676538
6.6284777,0.16962377,-0.029179649
6.7274703,0.11942948,0.0047313968
6.6176174,0.10533732,-0.029403836
6.6347721,0.10694125,0.039461511
6.5236519,0.15733196,0.0025874028
6.0877611,-0.12730016,-0.30275566
6.0635916,-0.091374526,-0.25793822
6.0083459,-0.15900744,-0.24400117
6.1291178,-0.11757315,-0.26663997
6.1501796,-0.15095136,-0.31415501
6.2104737,-0.086754134,-0.32761829
7.9885585,-0.03451365,-0.024503389
7.9762009,-0.045184276,-0.016012895
8,0,0
7.9358076,-0.087360674,-0.054604925
7.9265081,-0.086330369,-0.09001901
7.8878149,-0.16037382,-0.084883826
3.5143696,0.43698229,-0.11514961
3.4715167,0.39297745,-0.13539344
3.4901149,0.3994422,-0.13030972
3.4766291,0.36627917,-0.11542658
3.5186252,0.40175087,-0.10021111
3.5087136,0.39490474,-0.1049122
3.6201469,-0.31556178,0.028892146
3.6311813,-0.32162053,0.044066388
3.6568644,-0.31130622,0.017521611
3.6313986,-0.31834218,0.017213374
3.6191216,-0.3161082,0.00044636102
3.6018615,-0.32362781,0.02733404
3.1688691,0.25156401,-0.099980588
3.0786879,0.22799014,-0.08137116
3.1325667,0.23859258,-0.076548341
3.0780342,0.22769402,-0.027709192
3.1672839,0.25260983,-0.049060679
3.1079951,0.24825932,-0.052773076
3.4656837,0.34586781,-0.10676607
3.4001358,0.32180458,-0.11081953
3.4298599,0.33086175,-0.10440771
3.4301326,0.32058301,-0.077298762
3.482412,0.34142249,-0.077459995
3.4647908,0.33108895,-0.083246172
3.6178252,0.33093433,-0.082881873
3.6621313,0.31987938,-0.078182711
3.6374255,0.33854201,-0.099154606
3.6627049,0.32986027,-0.10620168
3.6168048,0.34682153,-0.10624303
3.6386539,0.32184262,-0.088553682
3.6635927,0.13638224,0.26325683
3.6966624,0.15795193,0.22500967
3.6245911,0.11821572,0.22744961
3.5872286,0.19088671,0.21460952
3.5473778,0.16923044,0.25577973
3.6215107,0.21266396,0.24859663
5.6221775,-0.35206737,0.044341709
3.5415818,0.34863654,-0.021905738
3.5292473,0.34284664,-0.035501211
3.5346057,0.3555038,-0.04383412
3.5029788,0.10957461,0.22713133
3.456614,0.082150639,0.26723333
3.4250603,0.15792745,0.26007695
3.4116478,0.32318098,-0.12573588
3.4314751,0.34876745,-0.12942046
3.4556312,0.35845284,-0.1218678
3.0073889,0.1445574,0.31586283
3.1190863,0.18625758,0.26039995
2.950695,0.13710325,0.29699354
2.9993565,0.19232886,0.28838648
2.8751849,0.14809146,0.34737027
3.0482091,0.20679198,0.30347839
2.78916,0.11103703,0.32610722
2.906954,0.14824218,0.27303236
2.8379487,0.15756788,0.32481404
3.7274435,0.29017193,0.11396156
3.8166207,0.27518214,0.12233498
3.7764092,0.29384367,0.14955073
3.7730668,0.28605841,0.11549825
3.6929885,0.30085703,0.10583672
3.7276056,0.28723616,0.076214341
0.91536057,-0.21899559,0.27500128
0.96168185,-0.22804876,0.19290501
0.96840395,-0.23262584,0.26348745
0.97573825,-0.24169516,0.22070791
4.6663096,0.16231319,0.34008371
4.7224438,0.16562758,0.3354812
4.6605454,0.21324833,0.27653504
4.7412807,0.21254755,0.34242541
4.6667039,0.20999016,0.34673473
4.7073916,0.15833171,0.41483991
2.8518236,0.15189386,-0.11887704
2.8977791,0.12427288,-0.082076843
2.9153196,0.12802428,-0.13380933
3.0126814,0.15007224,-0.077387847
2.9825577,0.17977614,-0.11297451
2.9650041,0.17434364,-0.061197031
6.8056566,-0.20586928,0.34647388
6.6758595,-0.16732654,0.29263859
6.675475,-0.15928921,0.36781218
6.6841886,-0.11093647,0.3559195
6.7738787,-0.14243538,0.41690193
6.7752827,-0.15125657,0.33968267
3.6052455,0.39561768,-0.13418082
3.6230068,0.36110052,-0.11996322
3.6211913,0.3685722,-0.12926986
3.6022655,0.37808898,-0.11925357
3.6012891,0.36913293,-0.11345455
3.16972,0.25296138,0.15107375
3.1564138,0.24627439,0.1126438
3.1023705,0.23718158,0.17121412
3.1051402,0.23523076,0.1174538
3.1084095,0.24752204,0.16105447
3.1695572,0.25238709,0.099613995
1.0954183,0.2570365,0.19931343
1.1234236,0.2674916,0.19197108
1.0757327,0.25343892,0.20307529
1.0251538,0.22029058,0.18972744
0.94844533,0.22288004,0.19581943
1.007351,0.23406097,0.18547838
2.9054061,0.23632633,-0.00028486136
2.8270205,0.18845516,0.033861027
2.7645443,0.18044532,0.032747573
2.782609,0.14011008,0.0017706161
2.8223433,0.18835837,-0.031095418
2.8818601,0.19644814,-0.032032066
7.5556933,-0.12407666,0.072051125
7.5838988,-0.18602575,0.066291089
7.7433926,-0.12912565,0.037495671
7.7396501,-0.14329194,0.066232691
7.7230639,-0.087985012,0.071165242
7.5508348,-0.14045692,0.10754742
3.7669354,0.28173574,-0.12121939
3.8947928,0.25041123,-0.11506091
3.8968658,0.25529713,-0.15826562
3.9513336,0.24258935,-0.16881238
3.8107004,0.27610299,-0.17293052
3.8101753,0.27093299,-0.13090972
1.4409384,0.3630632,-0.084587505
1.4234495,0.37237568,-0.11050807
1.4054394,0.34876734,-0.11213304
1.4057024,0.36645327,-0.11499604
1.4256672,0.35919322,-0.087653168
1.4457611,0.3777016,-0.085768283
6.8222871,0.080867007,-0.38682928
6.8217858,0.062864072,-0.32746731
6.7541803,0.098708393,-0.34276112
6.6717318,0.043608492,-0.33405435
6.6754364,0.057655435,-0.39296505
6.7439051,0.022188635,-0.38608577
7.5163831,-0.058299663,0.23887104
7.4960849,-0.025404961,0.20182949
7.3999071,-0.026428007,0.25095299
7.4936459,0.032004804,0.20560181
7.5120484,0.0016646633,0.24475778
7.6065249,0.0010935838,0.19682649
7.066097,-0.09173995,-0.24733979
7.1359069,-0.08001379,-0.28338732
7.0077958,-0.059369628,-0.30374517
7.0050579,-0.18837493,-0.3140998
6.9988958,-0.16860146,-0.25799579
6.9178379,-0.1242902,-0.3278937
6.9031792,-0.14099138,-0.38972417
6.853368,-0.16723132,-0.33454456
7.9082193,0.1369255,-0.050175893
8,0,0
7.9061634,0.13630616,-0.1050204
7.88508,0.097045415,-0.043523915
7.87831,0.17956768,-0.069611869
7.8907793,0.088676534,-0.022469576
3.5221839,0.37455843,0.10883675
3.5016062,0.39736822,0.13082881
3.5361617,0.41060233,0.096727696
3.527954,0.40641926,0.098265856
3.5343208,0.38589523,0.08012725
3.5054425,0.37156909,0.11194385
5.8033117,-0.11297536,-0.14880623
5.7153434,-0.12428297,-0.17310251
5.7704897,-0.16103104,-0.13309148
5.6372992,-0.12094431,-0.13067652
5.6632343,-0.072345407,-0.14420753
6.8781396,-0.11359605,-0.28637562
6.7361468,-0.11208311,-0.35804414
6.7949554,-0.15985263,-0.29021687
6.8320434,-0.048902597,-0.38219015
6.7605279,-0.019768278,-0.3254771
6.8470262,-0.028029228,-0.318674
6.8320371,0.019776541,-0.31936908
6.8952038,-0.0088689732,-0.36924151
6.81177,-0.0020675404,-0.37864252
5.6716389,0.39469091,0.13403963
5.6422598,0.43576171,0.11790205
5.6910628,0.38822248,0.13921852
5.6468344,0.39532329,0.10710196
5.6851721,0.3628133,0.11830595
5.6365748,0.402312,0.10238831
5.2195953,0.2505371,0.19414499
5.2955776,0.26140106,0.1416373
5.2427933,0.25518105,0.20013783
6.4258926,-0.17255292,-0.092551002
6.5329589,-0.12528338,-0.062105608
6.4264317,-0.17433865,-0.024427661
0.61180401,-0.15071638,0.0026504968
0.65426599,-0.11280296,0.037284328
0.68253814,-0.1196939,-0.020402199
0.58273828,-0.070961809,0.010589638
0.4999848,-0.10157349,0.03183419
4.8817764,0.15929743,0.3713584
4.7921168,0.13743178,0.34942241
4.8706023,0.18108753,0.34580569
4.7692752,0.16463393,0.40462841
4.9690338,0.20587112,0.36086554
0.5587562,0.18232113,0.15261563
0.40364917,0.18245447,0.16132222
0.49639591,0.13119623,0.20671169
0.41124392,0.17084917,0.22678194
0.56491453,0.17428085,0.21983329
0.46024389,0.23642418,0.17941469
0.13327846,-0.0094870722,0.14126671
0.22299862,-0.028991311,0.13727873
0.23414429,0.0098532508,0.16118327
0.26868482,-0.029108806,0.17416249
0.17668142,-0.0074108739,0.18210991
7.8718676,-0.17763622,-0.042881197
7.8695761,-0.18567829,-0.028390165
7.9316269,-0.13560897,-0.017825777
0,0,0
0.060813938,0.057888625,-0.039608841
0.052381501,0.09180687,-0.044498586
0.050913761,0.096984094,-0.021914741
0,0,0
0,0,0
0.19129669,0.24195965,-0.043132378
0.18065621,0.18219719,-0.031991364
0.13680213,0.16878263,-0.059003428
0.14061002,0.23219509,-0.037510563
0.14037451,0.22799479,-0.077208351
0.049109029,0.12092604,-0.023220888
0.13483918,0.17472214,-0.029749676
0.10058022,0.22071992,-0.031239296
0.049068797,0.12362858,-0.01168228
0,0,0
0.057049449,0.035645184,-0.084194432
0.056073409,0.0076267646,-0.063826187
0.05633856,0.0081396445,-0.09494693
0,0,0
0,0,0
0.13908006,-0.024089587,-0.11633636
0.22220166,-0.032766912,-0.10260126
0.2294905,-0.033656907,-0.15555219
0.22099762,0.0047992321,-0.12936054
0.14020473,0.0098692149,-0.14354425
0.1312502,0.0087748123,-0.096163637
1.3365994,0.30488309,0.033491806
1.3268565,0.31264871,0.050405897
1.2943267,0.30260257,0.019437079
1.3260328,0.31042507,0.019079725
1.336929,0.30478213,1.9034886e-05
1.3621903,0.31354536,0.031238802
3.314809,-0.27780353,0.12115394
3.2652693,-0.27190833,0.1037214
3.2645318,-0.27679314,0.14353057
3.3075047,-0.28833937,0.13302986
3.3549807,-0.29784339,0.14843504
3.3543586,-0.28779008,0.11250052
6.3523984,0.15376739,-0.37184637
6.49232,0.1179024,-0.30830728
6.3424843,0.13750356,-0.31599658
6.074835,-0.036085812,0.3060146
6.0698428,-0.099414582,0.25492253
5.91676,-0.14952329,0.22991851
5.9900251,-0.12565342,0.28894207
5.9200802,-0.084070554,0.28295628
5.550329,-0.29752818,-0.017505318
5.6108639,-0.30885358,0.012687337
5.6538324,-0.30107156,-0.014236549
5.646478,-0.32123297,0.0026004675
5.5982819,-0.31349113,-0.026459751
5.712559,-0.3188948,0.089564654
5.7609696,-0.31894745,0.11807932
5.760421,-0.30919636,0.089326448
5.7316179,-0.32873199,0.11107043
5.691768,-0.32851726,0.083694508
5.690961,-0.3442694,0.10751604
7.9390528,0.11586748,-0.044217816
7.8919892,0.10133031,-0.023276344
8,0,0
7.9509659,-0.018502526,-0.072642931
7.9522206,0.00199426,-0.05462096
7.9480795,0.0021460498,-0.08657588
8,0,0
8,0,0
7.91739,-0.091430157,-0.00021736347
7.9680083,-0.085131471,-0.021998246
7.9403136,-0.13234488,-0.0075565337
7.8542918,-0.16185579,-0.01285147
7.9021572,-0.1079715,-0.0085694264
7.7505059,-0.16920244,-0.14692598
7.7535133,-0.11301565,-0.16584406
7.8516557,-0.11168477,-0.14071997
7.7605056,-0.13662269,-0.19659608
7.7517746,-0.19267537,-0.17296316
7.6597914,-0.18792961,-0.18986199
7.8993368,-0.092919404,0.0064466374
7.9431668,-0.12298905,-0.0070844228
7.9054643,-0.16806743,0.0016463259
7.9112599,-0.16508324,0.015186294
7.843177,-0.16233729,0.0085305664
7.8958654,-0.10249136,0.0057772651
0.012234164,0.041953754,0.030960545
0.019345381,0.093045742,0.046563235
0.034028057,0.12286084,0.077930222
7.7398444,-0.16146301,-0.03729326
7.674647,-0.17105745,-0.01168613
7.7316926,-0.15636726,0.0089728894
7.7058391,-0.20306695,0.016240539
7.7653584,-0.18930405,-0.010260426
3.9024306,0.092587995,0.28980469
3.9228781,0.11690947,0.24835982
3.8019327,0.079678219,0.23783659
3.7814161,0.13904828,0.23036352
3.7573556,0.11331853,0.27265781
3.8775193,0.15306232,0.27922845
8,0,0
7.93916,-0.11692947,0.019454378
7.9607988,-0.072749964,0.0080215692
8,0,0
8,0,0
5.6746643,-0.26468519,-0.1510076
5.5445833,-0.28057355,-0.12586972
5.5218906,-0.1941707,-0.13090202
5.4442274,-0.26980145,-0.13635037
5.5709981,-0.26332794,-0.15765918
5.5862293,-0.34879147,-0.13976818
1.2945484,0.30198773,-0.01808147
1.3261255,0.30995023,-0.017585893
1.3011247,0.29955578,0.00098293581
7.937185,0.0017830871,-0.1090143
7.8699371,0.020297764,-0.1613629
7.8698644,-0.012899045,-0.16125675
7.8411607,0.00083762091,-0.22115388
7.9371405,-0.0013268568,-0.10893064
7.858649,0.037776798,-0.13740777
7.9332353,0.020150528,-0.10229585
7.8457465,0.056900072,-0.18099665
2.1809056,-0.02912494,-0.0065004072
2.3332101,-0.049714743,-0.039468363
2.3286413,-0.031605542,0.0054297732
7.8953066,-0.08973746,0.015198753
7.6537663,-0.32050913,-0.057486371
7.6644703,-0.3105071,-0.039894392
7.6477097,-0.31113071,-0.041932232
7.6513846,-0.31095344,-0.015389323
7.649236,-0.31539523,-0.030605233
7.6589492,-0.31712485,-0.029730663
7.7837463,-0.21805503,-0.018453736
7.8093476,-0.23992976,-0.011276754
7.8129072,-0.19186531,-0.016213026
0.15293774,0.12477377,-0.099093552
0.26252066,0.13914911,-0.16438588
0.19042749,0.17218902,-0.12020085
0.3731432,-0.031409609,-0.3590898
0.39819375,-0.051777303,-0.30725041
0.48503739,-0.061360198,-0.36787122
0.6384897,-0.15013087,-0.11099427
0.74169152,-0.19706838,-0.14386285
0.67889699,-0.19170336,-0.14395042
0.050023354,-0.029722694,-0.022211103
0.055873575,-0.030677916,-0.042448939
0.1277188,-0.025307995,-0.035039797
0.13271886,-0.06053357,-0.055233178
0.12801889,-0.060398635,-0.016489906
0.055278507,-0.050303531,-0.031578368
0.22731947,0.011764772,0.10854221
0.13572098,0.023093218,0.114885
3.6664216,-0.29834359,-0.032770047
3.6816292,-0.30536181,-0.048131595
3.7140792,-0.29452565,-0.01782034
3.7142242,-0.2963711,-0.051961659
3.6956,-0.28966978,-0.034852175
3.6638515,-0.30381195,-0.065801161
3.7080045,-0.29322445,-0.072857866
3.7145156,-0.30112727,-0.091043393
3.6818799,-0.31022617,-0.085797645
4.1830834,0.15730651,0.20090271
4.1252454,0.1842782,0.1577614
4.0502065,0.19477476,0.18572182
4.0469971,0.22540614,0.18680702
4.1241469,0.20008297,0.23468668
4.2128304,0.19432433,0.20735666
6.0370209,-0.15199441,0.24563672
6.1181806,-0.12733092,0.30924099
5.9599752,-0.18553716,0.27635828
4.8266131,-0.22762302,-0.12751127
4.7548305,-0.1680722,-0.15558601
4.8131708,-0.17324412,-0.1534528
4.7534042,-0.16363685,-0.22842328
4.8254275,-0.23010069,-0.19594069
4.7430014,-0.22905638,-0.19940669
3.9736348,-0.24419548,-0.15979717
3.9614927,-0.2372089,-0.17192426
3.9112369,-0.25074094,-0.16155678
3.9136714,-0.2506886,-0.20120342
3.9126597,-0.25053304,-0.15002521
4.9452206,-0.19465454,-0.36527309
4.9639281,-0.17509585,-0.31314363
4.8890289,-0.183954,-0.34313189
4.949577,-0.19553881,-0.32986514
4.950243,-0.21487668,-0.38467501
5.0008271,-0.20930255,-0.34934793
4.0294238,-0.22425394,-0.21438457
3.9714156,-0.23620067,-0.20291089
3.6603992,0.39425059,-0.16779701
3.6763815,0.35246652,-0.15435756
3.6352383,0.37324368,-0.16190927
1.4461437,-0.3688401,-0.098427959
1.445666,-0.39957705,-0.10448252
1.4284486,-0.38680679,-0.12439717
1.4242422,-0.41376873,-0.15004608
1.4564178,-0.36611002,-0.14749651
1.4483529,-0.38804055,-0.12636001
7.5840905,-0.30520097,0.14292563
7.5392098,-0.26349091,0.13307304
7.6236805,-0.27556914,0.10830542
7.5254464,-0.26351037,0.10358287
7.5796986,-0.29957874,0.11756991
7.4971006,-0.28424779,0.14353075
8,0,0
7.9597915,-0.028671353,-0.029731874
7.9589382,-0.0050496712,-0.020362767
7.9582547,-0.0050943784,-0.040328279
8,0,0
8,0,0
7.6602723,0.32372638,-0.00030341184
7.6228089,0.31126182,0.020264816
7.6428588,0.31343147,0.01910249
7.6208918,0.31131449,0.048176197
7.6571061,0.32335407,0.029266214
7.6480711,0.31985393,0.030495889
5.6328482,-0.21001127,-0.10984154
5.4883953,-0.22819487,-0.085595227
5.6305957,-0.29319304,-0.10354158
6.6081662,-0.1224531,-0.21446677
6.7167683,-0.077993538,-0.16927313
6.5593054,-0.085655127,-0.19307062
6.6784286,-0.081794062,-0.10861527
6.5588852,-0.12867708,-0.15143071
6.7431476,-0.11912388,-0.12701247
5.8407788,-0.27740012,0.12214844
5.831126,-0.29563197,0.13649221
5.8303941,-0.28813189,0.10052396
5.79388,-0.29959004,0.094585342
5.8016835,-0.28272675,0.075643363
5.8015993,-0.28719315,0.11334503
1.4981296,0.33806187,-0.062900216
1.4788682,0.36533122,-0.06639854
1.467428,0.3526181,-0.063493495
6.8988899,0.23493653,-0.00024629858
6.8305644,0.17688207,0.035971401
6.7700687,0.17218345,0.034753869
6.7468018,0.17119041,-0.029011617
6.8101053,0.17492667,-0.030405317
2.4202103,0.23745587,-0.065515001
2.4754488,0.16840335,-0.10384346
2.5352248,0.16703635,-0.032856218
2.4753472,0.16895477,-0.034510934
2.4222403,0.23208624,0.00012527112
2.3375043,0.23208482,-0.064427558
5.1217627,0.24252479,0.16854173
5.1150441,0.2274763,0.21860717
5.118181,0.22558293,0.15945708
5.0497949,0.23498182,0.17707986
5.1198646,0.23988043,0.11218307
5.2235452,0.24722888,-0.16464836
5.1989675,0.24516589,-0.21118695
5.1686344,0.21514594,-0.18643614
5.1432225,0.23305903,-0.22293318
5.1719306,0.23438204,-0.17522416
5.2422142,0.2548991,-0.20051383
5.382496,0.2792825,0.14519232
5.4587551,0.31600158,0.11398663
5.4286426,0.31263489,0.15021227
5.5237836,0.35170908,0.11796726
5.4810681,0.31173157,0.15041673
5.4911705,0.3225156,0.11576184
5.3456312,0.27553017,0.17291321
5.2738733,0.26277411,0.18252831
5.2097525,0.25734254,0.24215861
5.3363332,0.28536649,0.21728343
5.2863308,0.27174854,0.23471905
5.6148795,0.3390507,-0.012560786
5.602702,0.32187985,0.0042098465
5.5770384,0.33568863,0.017784494
5.537935,0.31519718,0.0001782087
5.573904,0.33392531,-0.016236878
5.6004907,0.32136188,-0.030550555
7.2364564,-0.22521219,0.17693506
7.3035951,-0.24611788,0.21109339
7.1768407,-0.21528829,0.1867484
7.3104647,-0.24457321,0.16024822
7.2407999,-0.22507546,0.1267398
7.3614747,-0.25202826,0.15165846
5.1935363,0.27104012,0.28898803
5.264081,0.27319291,0.22627578
5.1376177,0.25323175,0.30842295
5.3127335,0.30494298,0.26001991
5.2760685,0.24591327,0.18734719
5.3364956,0.30209321,0.20818843
5.2228288,0.24189226,0.24435283
5.3803734,0.30093961,0.20010971
5.3470905,0.28677037,0.17091893
5.2509259,0.1929355,0.084450138
5.3216611,0.25797973,0.085843721
5.3354893,0.22750467,0.11100353
5.400599,0.28315948,0.075952853
5.3398551,0.21824417,0.076315446
5.3199241,0.25072994,0.051571951
5.2040489,0.22465085,0.12787146
5.3016012,0.25898874,0.15113016
5.2272786,0.1929762,0.15159187
1.5873607,0.32451544,-0.12596743
1.6542904,0.30670555,-0.1241499
1.6202467,0.31730891,-0.11545691
1.6808213,0.30539834,-0.16858291
1.6356609,0.33704392,-0.16832711
1.6725026,0.3236465,-0.1804292
1.5410228,0.34669709,0.10786658
1.5830267,0.33057123,0.10619535
1.5573817,0.33895665,0.099809886
1.5571708,0.32803188,0.074440228
1.5240398,0.33910174,0.078810863
1.5421726,0.33002324,0.084411703
1.5530971,0.32886851,0.1179493
1.5681132,0.34666339,0.12664805
1.5432991,0.35542221,0.12041622
1.496479,0.35387114,0.071596698
1.5359259,0.34618092,0.094642498
1.5349276,0.33471639,0.071185793
1.5089924,0.3385315,0.051872913
1.5092691,0.34670879,0.074991894
1.5633457,0.32054442,0.090605145
1.5824275,0.32035178,0.078278589
1.5424367,0.3228434,0.058055646
3.0950056,-0.2150159,0.14792757
3.1276589,-0.18965825,0.16509752
2.9705531,-0.14834994,0.18606958
3.069634,-0.18518658,0.219445
3.0368435,-0.21062723,0.20338461
3.1949081,-0.2559568,0.17604775
1.4419855,0.35960456,0.068662625
1.4413212,0.36113152,0.085447208
1.4238767,0.34601987,0.065973518
1.4398119,0.34891364,0.06429409
1.4405566,0.3508577,0.048011214
1.4510309,0.36334569,0.066654624
1.6485032,0.36675258,0.19453121
1.6696498,0.32634295,0.189844
1.6924441,0.32367946,0.19449888
1.7349264,0.30812058,0.20953629
1.6816096,0.33611969,0.2182119
1.6852709,0.35072587,0.21145654
2.088621,0.21172837,0.35472826
2.0988487,0.18183827,0.31347686
1.9850993,0.23035353,0.29220096
2.0422408,0.21593446,0.30853482
1.999111,0.24266942,0.34567188
2.1517207,0.1979101,0.37210576
5.1212867,-0.23794492,-0.112474
5.0659796,-0.20901109,-0.12840352
5.1204398,-0.21875912,-0.12316152
5.1179589,-0.21907606,-0.17806224
5.1834309,-0.24419845,-0.15878721
5.1212744,-0.23847007,-0.16757805
5.0499793,-0.23300005,-0.17635801
5.0647639,-0.20725492,-0.18714526
5.4347773,-0.28674442,-0.071523596
5.4261492,-0.27774589,-0.035155714
5.3344501,-0.25788685,-0.079948355
5.3827961,-0.27712555,-0.05820115
5.3971017,-0.28451911,-0.094127142
5.4701015,-0.30402127,-0.049570897
1.3861032,0.32728312,-0.057459411
1.4061107,0.3429616,-0.067990904
1.3856526,0.33612959,-0.071251276
1.3866477,0.34645625,-0.097535799
1.3673336,0.32530399,-0.090259275
1.3881506,0.33313214,-0.084423369
5.2893679,-0.24428211,-0.15845485
5.3552061,-0.27980712,-0.13839343
5.3966744,-0.29182423,-0.12769891
5.6613068,0.3977365,-0.13045959
5.6433105,0.40210515,-0.12640232
5.642234,0.43780031,-0.11560833
5.6198649,0.42712746,-0.13951126
5.6382687,0.42484958,-0.14334305
5.6127669,0.37886015,-0.15290754
4.5995796,-0.171004,-0.02935896
4.8078543,-0.1812276,-0.027457798
4.6857399,-0.12850928,-0.061297605
4.793102,-0.13434961,0.0026476835
4.6240626,-0.12198221,0.0011794579
4.7323823,-0.17340377,0.030278934
1.2325473,0.31245582,-0.18923043
1.2812804,0.30161749,-0.14773951
1.2715525,0.32723363,-0.17669426
1.3113866,0.32741635,-0.16692936
1.2524029,0.35234002,-0.20650615
1.2753447,0.313249,-0.18131242
7.4176376,-0.25901882,-0.09588873
7.336079,-0.24455936,-0.12109384
7.3838356,-0.25471897,-0.11572861
7.3298941,-0.2454677,-0.1685034
7.4114366,-0.25848198,-0.14363259
7.3628652,-0.25204429,-0.15236176
7.6606734,0.16783355,0.24004532
7.6369972,0.13630507,0.21259613
7.641258,0.18528242,0.19872125
7.7352063,0.11613271,0.16904352
7.7537664,0.13606727,0.1942968
7.386951,0.30606908,0.24484047
7.4036503,0.28941627,0.22436098
7.4746112,0.31913531,0.1947563
