2.139573,0.43335056,-0.010130118
2.2280844,0.4123351,-0.0019834263
2.3448613,0.59670475,-0.0027844548
0,0,0
0.20045084,0.010231381,-0.0016987477
0.20059937,0.010363466,-0.00034574656
0,0,0
0,0,0
1.6208748,0.020841802,0.030481945
1.374221,0.038464175,0.026696286
1.5366102,0.023297258,0.040658709
1.2866334,0.018141397,0.030848399
1.7842782,0.011156991,0.041602441
3,0,0
2.8100605,0.00051716943,0.0091538716
2.8116488,0.0017322596,0.009184156
2.8105933,0.00061216712,0.0060803632
3,0,0
3,0,0
1.8696154,0.50089304,0.0016544645
1.8400281,0.47258564,0.00012591991
1.6397261,0.34266157,0.0012328579
2.0067559,0.29422442,-0.0015370182
2.0341989,0.31204004,-0.00053379745
2.2294291,0.41088836,-0.0029334503
2.8569188,-0.042600788,-0.017027506
3,0,0
2.86129,-0.046723948,-0.028772549
3,0,0
2.8552454,-0.048880442,-0.018451462
3,0,0
3,0,0
2.840186,-0.0076850367,0.0078919229
2.8412091,-0.0080810315,0.004640463
2.8413208,-0.007958262,0.0079604815
3,0,0
3,0,0
2.5054449,-0.017084476,0.020735325
2.666293,-0.011927862,0.019129942
2.6635687,-0.011842041,0.018980052
2.6718506,-0.015721343,0.01180699
2.4042405,-0.020682655,0.015475885
2.400673,-0.021867012,0.015436131
2.3496922,-0.022093929,0.022099389
2.6229279,-0.016421383,0.017446795
2.4450328,-0.016356469,0.023231152
2.2279387,-0.020095422,0.026706441
2.3447759,-0.018167067,0.018818817
2.4066252,-0.019237506,0.017338124
2.6250289,-0.014520459,0.013294067
2.0781658,0.67333283,0.00056808308
2.2932044,0.40633362,0.0055898926
2.2948956,0.40569699,0.005072121
2.1836893,0.29106149,0.0074972165
1.9500038,0.489101,0.0019277889
1.952148,0.48857106,-0.0012183488
2.8389745,0.0012400263,0.017227064
2.8542728,-0.0056959031,0.010942224
2.8476517,-0.0012104369,0.012608315
1.6880461,0.13321464,-0.022620668
1.5506733,0.1331002,-0.011600009
1.8143131,0.10617451,-0.028424615
1.6663193,0.19706053,-0.0072263636
1.8082019,0.20525596,-0.01582841
1.546528,0.24292548,0.0036017426
1.5434607,0.7288357,-0.030767955
1.6792549,0.52400159,-0.013151822
1.6848461,0.52496409,-0.0069943922
1.8160665,0.72210247,-0.0069598678
1.8093045,0.72188758,-0.01248659
1.0155707,0.026393626,-0.011594529
1.0523398,0.02550658,-0.0096727387
1.2038694,0.026101255,-0.0051548583
1.2654769,0.024570821,-0.012924611
1.2309244,0.025770643,-0.015088169
1.0790543,0.025073396,-0.019248249
0,0,0
0.1439481,-0.0038574724,0.0065724602
0.14329541,-0.0038991156,0.0066061399
0.3048026,-0.0076607672,0.012199702
0.15894096,-0.0038451222,0.0057332666
0.15984853,-0.0039260496,0.0056330473
0,0,0
0.14546435,-0.0039473306,0.0067035017
0.14468341,-0.0038874112,0.0066430761
0.3172193,-0.0081172654,0.012605747
0.17087544,-0.0043336312,0.0059714605
0.17176846,-0.0043093448,0.0059735766
0,0,0
0.15778085,0.013776265,-0.0014546922
0.15891261,0.013792237,-0.00093069289
0.16084512,0.012186985,-0.0014725983
0,0,0
0,0,0
0.55192659,0.13115679,0.034904846
0.43559573,0.078424325,0.016408389
0.71954014,0.10948265,0.01971471
0.84652112,0.13948291,0.017937575
0.97584848,0.19957668,0.032509499
0.67967992,0.16987489,0.03391121
0.68661023,0.0406595,-0.0077438397
0.80891715,0.063994314,-0.0023567719
0.47888178,0.043790113,0.00063996451
0.8488945,0.037631725,-0.011532134
0.72548964,0.023481528,-0.014137871
1.0665694,0.024533725,-0.022637473
0.14195629,-0.0015470496,0.0051212774
0.32482414,-0.0045703025,0.0077734372
0.14197724,-0.0021267898,0.0052074855
1.3462297,-0.50190021,-0.011986152
1.5458888,-0.4689876,-0.028115761
1.3957964,-0.31937257,-0.0045373061
1.4480728,-0.3211226,-0.010200242
1.2470813,-0.33303426,0.0023526043
1.3994984,-0.50250832,-0.021821612
1.4405962,-0.085020468,-0.020123545
1.5023543,-0.1337972,-0.0077752965
1.2335783,-0.072577889,-0.02381455
1.5369194,-0.083077035,-0.013695186
1.4723431,-0.050526383,-0.025508163
0,0,0
0.12996008,-0.030263698,-0.0046299145
0.12687937,-0.039917747,-0.0011632016
0.12731533,-0.038939083,-0.0059642039
0,0,0
0,0,0
2.6482787,-0.01677774,-0.0064282382
2.6688119,-0.01581725,-0.0035830529
2.6278796,-0.016350831,-0.0080300066
2.5082961,-0.018465982,-0.0067665605
2.4884271,-0.019533056,-0.011549806
2.5302377,-0.019553157,-0.0055072365
0.14340273,-0.0011994983,-0.0066879284
0.16540776,-0.0025734257,-0.0072914126
0.31801544,-0.0041720237,-0.017581124
0.35725024,-0.0056643846,-0.011238622
0.33417729,-0.0023744666,-0.011681567
0.1818047,-0.0017592519,-0.004397257
3,0,0
2.7832502,-0.0081015856,-0.0041047536
2.7825708,-0.0077284434,-0.0039943741
2.6131573,-0.012172731,-0.0086009127
2.8270373,-0.0057867882,-0.0047815022
2.8279572,-0.00611241,-0.0047511308
3,0,0
2.7888229,-0.0053591603,0.0061521785
2.7882311,-0.004868986,0.0062294978
2.5753988,-0.0097515829,0.0093656724
2.7832526,-0.0057012911,0.003642117
2.7833044,-0.0061752734,0.0037717375
3,0,0
2.7830561,-0.0081129939,-0.001137342
2.7842913,-0.0084596931,-0.0011011317
2.5683921,-0.014705763,-0.00045206206
2.7821531,-0.0087468536,0.00087538835
2.7812324,-0.0083969455,0.00096746581
2.1297203,-0.023077919,0.017280972
2.2280903,-0.021787466,0.023915235
2.5698747,-0.015923411,0.0099358346
2.3521849,-0.020400228,0.011709672
2.627614,-0.016155041,0.0089318516
2.7840033,-0.0065577013,0.00086567942
2.7825618,-0.007711913,-0.0012202536
2.5706343,-0.012439642,-0.0005982502
2.5838708,-0.011418897,-0.0051729422
2.5829397,-0.0096428693,-0.00048636535
2.7975476,-0.0056530104,-0.0011525202
3,0,0
2.7853161,-0.0070218662,0.0009122301
2.5695948,-0.013183477,0.0042643661
1.2092651,0.077000351,0.0084537276
1.1945422,0.10125002,0.0026590943
1.351317,0.11891532,0.0050348567
1.4106906,0.088342771,0.0075848949
1.4253254,0.0656714,0.013680265
1.2698211,0.056506852,0.0099608433
0,0,0
0.17174806,0.018774531,0.00023752992
0.16960504,0.021212455,5.6747872e-05
0.17086228,0.018427575,0.00013749965
0,0,0
0,0,0
0,0,0
0.16869966,0.02080431,-0.00086536559
0,0,0
0.36325978,0.047004272,-0.0030121091
0.18382935,0.032814832,-0.0033483816
0.18306114,0.032352902,-0.0038333438
0.18276567,0.023101609,-0.0012015544
0.36519122,0.030451917,0.0017651087
0.18501819,0.020071521,-3.9509688e-05
2.8270759,-0.005063863,-0.0048527141
3,0,0
2.8269202,-0.0053330269,-0.0075561417
2.8036795,-0.0041890904,-0.010259769
2.6331135,-0.0086159074,-0.014935694
2.8024352,-0.0043830903,-0.0069398469
2.8376878,-0.011810687,-0.0011488938
3,0,0
3,0,0
2.8419562,-0.0089308405,-0.0045491492
2.6510941,-0.016574735,-0.0080229205
2.1174233,-0.014114852,-0.036758034
2.2013562,-0.017960426,-0.02576753
1.8674208,-0.016397459,-0.031367278
2.0369622,-0.017541453,-0.032881278
1.7797074,-0.014306969,-0.042284611
1.2683943,-0.013682451,-0.051081877
1.4452842,-0.012753197,-0.040949906
1.1638248,-0.011477545,-0.043649447
1.3073904,-0.017761511,-0.031183965
1.1246691,-0.02507985,-0.040821376
1.4133711,-0.024851916,-0.035378902
2.0501915,-0.24341028,0.060617484
1.9507733,-0.31490309,0.04469368
2.0382605,-0.22227201,0.036771422
1.7523772,-0.30955664,0.021454573
1.8407027,-0.24579543,0.032774722
1.75014,-0.34325687,0.041434148
0.81342875,-0.010571379,-0.044815163
0.99623839,-0.0090816155,-0.035456708
0.9538822,-0.015186485,-0.034610605
2.8605871,-0.0093233168,-0.0016707994
2.6903026,-0.018929769,-0.0030200018
2.8619283,-0.010013739,-0.001479289
1.4259152,-0.020030041,-0.057181995
1.2802534,-0.019733428,-0.047426968
1.5712651,-0.019602649,-0.048819432
1.4576364,-0.021121889,-0.048900036
1.6030388,-0.020480397,-0.058105917
1.3110967,-0.022560903,-0.056601452
1.5626624,-0.018045466,-0.038549919
1.4177837,-0.016976435,-0.0468102
1.7075465,-0.01719542,-0.046313919
1.8186547,-0.01888596,-0.048905815
1.6743328,-0.020535384,-0.040946743
1.706251,-0.020407344,-0.050041512
1.8088251,-0.019201055,-0.038384827
0,0,0
0.20008807,0.010416347,-0.0039685348
0.20005723,0.010356227,-0.00090143187
0.20157586,0.010463522,-0.00089270947
0,0,0
0,0,0
0.92829637,-0.01318954,0.026832167
0.86803759,-0.017614339,0.032957722
0.6864017,-0.011921768,0.022737516
0.50424122,-0.012229817,0.024631894
0.56662922,-0.0080018194,0.021022543
0.74629021,-0.014419858,0.031817728
1.2570446,0.023020365,0.062796231
1.0016172,0.020592762,0.05234679
1.2466937,0.021832669,0.053613411
1.1403021,0.024227597,0.039523126
1.3953707,0.024073881,0.048403653
1.1495237,0.023424709,0.048418821
0,0,0
0.17515799,0.008265971,0.0035736992
0.17627962,0.0069330404,0.0039588728
0.17584943,0.0086499141,0.0021478291
0,0,0
0,0,0
0,0,0
0.20943844,0.0047963098,0.0036116928
0.20876757,0.0045866748,0.0055250668
0.20987304,0.0034772847,0.0058672419
0,0,0
0,0,0
0.38813016,0.0083210466,0.0075706058
0.1770373,0.0072175242,0.0024253162
0.17575101,0.017870784,-0.00079974156
0.17698504,0.018009935,-0.00071914777
0,0,0
0.21088349,0.001396294,0.0062803169
0.21137296,0.0015865479,0.0041525681
0.21063155,0.0023305128,0.0061332126
0,0,0
0,0,0
0.4324483,-0.00032868089,0.010408472
0.22072561,-0.00056885805,0.0069222909
0.22120389,-0.00033240331,0.0047276549
0,0,0
0.85468818,0.0017262466,0.031543115
0.70001624,0.016691073,0.018587288
0.73973336,0.0034468916,0.02583176
0.48049937,0.012438274,0.015300291
0.63274005,0.00057056398,0.027285671
0.59123107,0.01318309,0.018979133
0,0,0
2.5857954,0.0090873645,-0.00040698565
2.360495,0.012669601,-0.0039841336
2.3615674,0.012915434,0.0018647093
2.3616135,0.012922256,-0.0033971827
2.5843042,0.0092508665,2.2071097e-05
2.5858331,0.0091736185,-0.0040397576
2.3750068,6.1787625e-05,-0.050121271
2.0452152,-0.0074532543,-0.046571025
2.3023214,-0.0042267578,-0.040569769
2.1998174,-0.0010240384,-0.042877686
2.5346595,0.0072415975,-0.043338604
2.2744879,0.0014990916,-0.052196052
0.14704695,0.0079697583,0.0046823279
0.20130654,0.010458199,0.0040199117
0.35029776,0.016601202,0.0087224135
0.20289049,0.010548604,0.0040604855
0.14828119,0.0080515425,0.0047609986
0,0,0
2.8002236,0.00075928738,0.0030921176
2.8023474,0.0021026428,0.0030547084
2.6057354,0.0030033157,0.0040521625
2.5866116,0.0040996641,0.0087461606
2.5818795,0.0017098777,0.0087716308
2.7803533,0.0015295162,0.0059744172
0,0,0
0.21351989,0.010425235,0.0044344228
0.21197953,0.010549378,0.0044347781
0.38141292,0.017236174,0.0092734395
0.16970734,0.0088053727,0.005066078
0.17087489,0.0087671181,0.0051549831
0,0,0
0.17458186,0.0061553369,-0.0078074569
0.17410433,0.0065098176,-0.0079250626
0.17450108,0.0063747004,-0.0050785928
0,0,0
0,0,0
0.22078065,0.0075565332,-0.0041260009
0.39144836,0.012956784,-0.0091151642
0.39153515,0.010426761,-0.0093994259
0.43726428,0.011349088,-0.0057586724
0.22042406,0.0059746432,-0.004317227
0,0,0
0.17415966,0.0066542999,-0.0049733546
0,0,0
0.22005456,0.0079829238,-0.004188566
0.25510838,0.010410411,0.015852446
0.25306798,0.010699486,0.015778602
0,0,0
0.20453733,0.0071713926,0.017126095
0.20632644,0.0071764711,0.017071894
0.46401689,0.011924399,0.037141298
0,0,0
0.18667694,0.0093493462,-0.0094708923
0.18563455,0.0093321519,-0.0059240004
0.18680816,0.0095014247,-0.0058644509
0,0,0
0,0,0
0.20732442,0.010645273,-0.0043874972
0.39855609,0.018119119,-0.010114696
0.19106535,0.0099434881,-0.0060438695
0.39181716,0.018003951,-0.0094737045
0.2032254,0.010587668,-0.0040768735
0.41243594,0.019010982,-0.0050532132
2.8337959,-0.0091575182,0.0080746582
2.6800094,-0.01515106,0.015801161
2.8474412,-0.0078564863,0.0093379703
2.6339282,-0.014926415,0.023001082
2.7892346,-0.010323027,0.012591122
2.6569518,0.00011977762,-0.017911113
2.7718681,-0.0014274646,-0.010757122
2.8833091,-0.0001723697,-0.0070557416
3,0,0
2.8825546,6.099414e-05,-0.0068299987
2.7720587,-0.0010066254,-0.010374771
1.3355973,-0.023766721,0.057100748
1.2827299,-0.021321134,0.048157305
1.4470293,-0.020756582,0.049226888
1.2282296,-0.019578031,0.047458559
1.2807162,-0.022703454,0.05619495
1.1157421,-0.024471255,0.054336334
1.1653142,-0.018637505,0.038349008
1.0526253,-0.021691897,0.044572093
2.0431573,-0.015794418,0.056121583
2.1116021,-0.018401411,0.043262092
1.9264151,-0.019583069,0.046232769
2.0993904,-0.02151956,0.034598576
2.0306606,-0.01907107,0.046446079
2.2150028,-0.017861351,0.042852372
0.70988657,0.013211898,0.021807296
0.79147742,0.0094437205,0.029448686
0.44858389,0.0084146233,0.020371987
0.39012742,0.0061891834,0.025219817
0.30749633,0.0090067148,0.016868314
0.65063629,0.011942208,0.029046294
0.39794258,-0.0088791006,0.015080557
0.35613464,-0.0073311543,0.010190749
0.19558917,-0.0045786176,0.0068209787
1.9857703,-0.022012241,0.038434264
1.7863767,-0.02283348,0.031369533
2.0087116,-0.023325497,0.029159908
1.717793,-0.022455608,0.03242815
1.9162992,-0.021526635,0.039548832
1.692236,-0.021967828,0.041840704
0.34169947,-0.0044873894,0.039688579
0.33697749,0.0055768984,0.031188482
0.32458037,0.0045614339,0.029164621
0.15974497,0.0026067647,0.016380878
0.16306364,-0.0084978189,0.023610116
0.17860439,-0.0075940681,0.025995262
2.3161554,-0.21954317,0.061273383
2.2306388,-0.27569993,0.047552493
2.2303771,-0.31538937,0.074013811
0.17335687,-0.0059876064,0.010457556
0.22006292,-0.0054223498,0.010414889
0.39297391,-0.014334667,0.025676886
0.42153258,-0.011039332,0.021033394
0.37312433,-0.01391672,0.02391451
0.20358343,-0.0053027058,0.0095011308
0,0,0
0.22286977,-0.0049059476,0.010407246
0.22159802,-0.0051895509,0.010407746
0.43285715,-0.0088753411,0.016847577
0.21261773,-0.0044690348,0.0075468357
0.21378637,-0.0042981208,0.0076320582
0.3386538,-0.020708978,0.0292696
0.38870508,-0.012810906,0.026002
0.68718921,-0.019502113,0.037844449
0.63513255,-0.024226243,0.042926161
0.63568851,-0.025416859,0.041913866
1.0052762,-0.021659507,0.043994392
0.62095677,-0.019309947,0.035223834
0.83254107,-0.01681444,0.033955968
0.69299519,-0.015617019,0.029799661
1.0753897,-0.019401917,0.036894732
0.86596792,-0.020507814,0.040555409
0,0,0
0.18960474,0.0098174714,-0.0059234913
0.20163841,0.010512137,-0.0040530691
0,0,0
0.16099403,0.0082485705,-0.0053016986
0.15978279,0.0083112587,-0.0052077282
0.37044783,0.016848039,-0.010060575
0.21067402,0.010600214,-0.0044101063
0.21205234,0.010555296,-0.004340529
0.37444545,0.01730522,-0.0044659743
0.17349052,0.0089069603,-0.0035696889
0.17346521,0.0088881566,-0.00092051108
0,0,0
0,0,0
0.34242533,0.0150086,-0.0091668863
0.3928172,0.017117927,-0.0051617236
0.18158429,0.0087267043,-0.0036646189
0,0,0
0.16167681,0.0078199496,-0.0084692563
0.16189296,0.0081464694,-0.0054057757
0,0,0
0,0,0
0.21143422,0.0047949415,-0.021754311
0,0,0
0.20914486,0.0050485921,-0.02145906
0.15329431,-0.0057594032,-0.022161836
0.36646283,0.0094913558,-0.034313254
0.15448862,-0.0063161688,-0.022926584
0.2060772,0.0072404301,-0.017163613
0.36675819,0.013426581,-0.025061823
0.15983857,0.0077913205,-0.0087466104
0.1609251,0.007926799,-0.0086473155
0,0,0
0.20780471,0.0063975032,-0.017731613
0.83695109,-0.0057169179,0.0085877677
1.1045675,-0.0091575921,0.0096613407
1.0785812,-0.00893844,0.018186863
1.2925802,-0.010595852,0.0144054
1.0225735,-0.0072413889,0.013711346
1.0485714,-0.0074327436,0.0054627567
0,0,0
0.10874972,-0.046751724,-0.0072525473
0.11006287,-0.03394785,-0.014772063
0.11064859,-0.036874574,-0.0085999268
0,0,0
0,0,0
0.38433679,-0.13060024,-0.024075231
0.23103053,-0.081564297,-0.0095697417
0.23127282,-0.10306824,-0.0093691338
0,0,0
0.113904,-0.026417661,-0.014756108
0,0,0
0,0,0
0.12460578,-0.019220301,-0.0059340273
0.12461502,-0.015315697,-0.0062799768
0.27512374,-0.043703165,-0.0074323596
0.13358801,-0.024435391,-0.0039896041
0.13363301,-0.021329529,-0.026056445
0.13358128,-0.017534876,-0.025269141
0,0,0
0,0,0
0,0,0
0.1348268,-0.016884738,-0.015437039
1.46102,-0.69939114,0.00066155634
1.5796776,-0.505265,-0.0030549271
1.5801245,-0.50446067,0.003271721
1.4384168,-0.35967283,0.00054449501
1.33363,-0.51124466,0.0018650499
1.3319111,-0.5117898,-0.002178019
1.6505714,-0.070584927,0.012602509
1.2389084,-0.066842267,0.024373366
1.6151234,-0.12167261,0.0043459147
1.4416472,-0.084737134,0.019982337
1.8522044,-0.077105651,0.0064562911
1.4764811,-0.047189046,0.026092305
0.96319675,-0.067832454,-0.053204313
1.0285154,-0.11204745,-0.037267232
1.1304286,-0.08070318,-0.033686625
0.9116726,-0.053503861,-0.034021769
0.84880461,-0.035735655,-0.045282821
0.74804062,-0.048451468,-0.047615069
2.8724399,0.0069578122,-0.0095807252
3,0,0
2.8717111,0.0070793104,-0.0096253665
2.8463174,0.013969124,-0.015635257
2.7181903,0.01363456,-0.020628198
2.8474041,0.015156176,-0.016047983
0.11330434,-0.029208263,-0.0094183664
0,0,0
0.23501404,0.010183156,0.015112099
0.48906823,0.017529924,0.03037759
0.42509934,0.017135213,0.019646011
0.16826071,0.0087260003,0.0085105262
0.403001,0.017099377,0.019832971
2.7533624,-0.0039788487,-0.009626573
2.5391716,-0.0069264232,-0.014099791
3,0,0
2.7540843,-0.0028562338,-0.0096567647
2.1530621,-0.0056371353,0.055879252
2.0619333,-0.0071822557,0.044433084
2.5282916,-0.0062814822,0.03302065
2.1768634,-0.011806053,0.044076416
2.2670173,-0.006299179,0.055023031
1.8062829,-0.01744625,0.058900865
2.6225334,-0.0038323288,-0.027133882
2.2874784,-0.0058592416,-0.030482866
2.5200921,-0.0016466102,-0.031039093
3,0,0
2.8234947,-0.0023589862,-0.017098871
2.8240837,-0.0068088032,-0.010301012
2.8230799,-0.0064995325,-0.010406587
3,0,0
3,0,0
0.39247956,-0.0075642668,-0.0049147879
0.66100381,-0.013481327,-0.0024570903
0.63528191,-0.012141839,-0.0038024068
0.66430132,-0.013158618,0.0032138823
0.39428495,-0.0068683689,-0.0011828983
0.42266217,-0.0085973119,-0.00035938664
1.5370376,-0.019297707,-0.016282164
1.9456819,-0.028969582,-0.011656057
1.7968824,-0.033202552,-0.012357161
1.9654156,-0.037629614,-0.012687864
1.552969,-0.027069711,-0.019331438
1.705753,-0.024623966,-0.018663033
2.6469152,0.0038266584,-0.038476247
2.6430525,-0.0041065516,-0.030536922
2.6517608,-0.0061714661,-0.031076004
2.8241519,-0.0034015554,-0.017623762
2.8257895,0.00682638,-0.024541652
2.8210982,0.0077053848,-0.024358028
2.8194307,0.0079205567,-0.024040141
3,0,0
3,0,0
2.3114069,-0.0093312883,-0.0338768
2.3828041,-0.0069384899,-0.042540349
2.6299017,-0.0086488274,-0.021540899
1.8640682,-0.022011358,-0.040888855
1.9346634,-0.02330801,-0.029917365
1.9909273,-0.022862402,-0.029902854
2.3259706,-0.021842387,-0.026625138
2.2553035,-0.019384587,-0.037121534
2.2022089,-0.019983283,-0.038464327
0.1784129,0.0054556149,0.00087380821
0.17828604,0.0041140969,0.00080156632
0.36146524,0.0088445907,0.0037936035
0.3676564,0.0080887494,-0.00060855348
0.36880952,0.010410631,-0.00042215584
0.18538298,0.0051973181,-0.0011220931
2.8428172,-0.0029113078,-0.0072047441
2.8602408,-0.0029488007,-0.0084742691
2.699729,-0.0052668589,-0.015423246
2.8599542,-0.0032787772,-0.0084844078
2.8420399,-0.0033109514,-0.007251099
3,0,0
3,0,0
2.801496,0.0042938456,0.00097385723
2.8014615,0.004352445,0.0028344004
2.8026338,0.0041178593,0.00092900576
3,0,0
3,0,0
3,0,0
2.8303617,0.00076502405,-0.0029730443
2.8309529,0.00045775609,-0.003050525
2.6675909,0.0020094011,-0.0075547879
2.8402169,0.001049822,-0.0044688889
2.8400044,0.001351157,-0.0044599019
3,0,0
2.8001001,0.0044459805,0.0010028315
2.800123,0.0045165704,0.0028141079
3,0,0
3,0,0
1.4934373,0.01162793,-0.061798596
1.4274608,0.012720805,-0.053055828
1.4321853,0.0089602404,-0.053011032
1.2442869,0.01028472,-0.052784577
1.3099144,0.0078406322,-0.061779337
1.3049727,0.011582973,-0.062041142
1.5252008,0.013613084,-0.044260053
1.5870416,0.016081274,-0.052529855
1.5910477,0.012555974,-0.052611189
3,0,0
2.7930689,0.0049070852,0.00099109067
2.7931402,0.0049330218,0.0029144894
2.5925758,0.0089013073,0.0035438552
2.7986858,0.0046891597,0.0028234885
2.7986438,0.0046210213,0.00099134722
1.3854115,0.0041365278,-0.052377452
1.3200178,0.0069289889,-0.043666091
1.1982154,0.0057458726,-0.051729889
0.91906668,0.0033160964,-0.058189955
1.0262925,0.0069723164,-0.050443282
0.82468623,0.004630434,-0.046865654
0.97590867,0.01126923,-0.041887608
0.86869357,0.0082450798,-0.049229361
1.0716422,0.011092219,-0.052230517
0.57537146,-0.02493996,-0.039487359
0.44077659,-0.016267641,-0.028320882
0.67090873,-0.020513376,-0.03724867
0.87644772,-0.026234144,-0.049166911
0.64634803,-0.025395848,-0.042218988
1.9698371,-0.024112708,0.018796707
1.9462267,-0.022899045,0.026857693
2.1673059,-0.023573738,0.024210438
2.3307769,-0.0079097631,-0.0047375297
2.3193838,-0.0094862443,0.0024802053
2.3305541,-0.0056742448,0.0025923931
2.5847324,-0.007880548,0.0041029926
2.5962846,-0.0065230254,-0.00055147372
3,0,0
2.7843146,-0.0084432529,-0.0042097463
2.8293804,-0.006442666,-0.0047989415
2.2045109,-0.019186583,-0.03884824
2.0339872,-0.023077018,-0.028046291
2.4335941,-0.020181404,-0.022995167
2.1045812,-0.022059562,-0.026888072
2.2769016,-0.017604035,-0.03677516
1.8738007,-0.021245458,-0.04020815
2.8380584,-0.0087496652,-0.0080727627
2.8376876,-0.008926552,-0.0049895274
3,0,0
2.8064034,-0.010296267,-0.0082665881
2.8066743,-0.0096430479,-0.011912864
2.6454317,-0.016601314,-0.017074882
2.0769856,-0.0038735269,-0.0084372857
1.8303641,0.00062922267,-0.0064731966
1.8392268,0.0024029544,-0.014142556
1.5477903,0.0022535189,-0.015922523
1.7937392,-0.0024128914,-0.018592841
1.784553,-0.0042665507,-0.01055878
2.5678158,-0.012409567,0.0092819453
2.3239529,-0.015976606,0.016655103
2.3257079,-0.014136604,0.0087302814
2.3260327,-0.01669656,0.008803244
2.5656822,-0.014659583,0.0092779654
1.5037405,0.011536941,-0.060097921
1.4531935,0.011909444,-0.046703539
1.4540803,0.0070782016,-0.046328583
1.5925753,0.012401983,-0.037140671
1.6430807,0.012390955,-0.05028814
1.6413678,0.016875254,-0.050320539
1.2985403,0.013119392,0.060813461
1.3241852,0.016155535,0.0531252
1.1196557,0.01444311,0.05244511
1.1015549,0.017308192,0.05296606
1.0745054,0.012988248,0.060235029
1.2785753,0.016575909,0.060985896
1.3980711,0.015457055,0.042660218
1.5770436,0.013932463,0.049557547
1.3724519,0.012714868,0.050251578
3,0,0
2.8029312,0.0024633657,0.0030221558
2.8039579,0.002772571,0.0029587621
2.8039149,0.002779994,0.0010883317
3,0,0
3,0,0
0,0,0
0.21024944,0.010619016,0.0012128386
0.21198389,0.010514111,0.0011790939
0.42222454,0.018342941,-1.150238e-05
0.210559,0.010589774,-0.0011595223
0.20895706,0.010634708,-0.0011490367
1.3673641,0.015617489,-0.051401653
1.3175645,0.013741929,-0.037382187
1.5064624,0.016663392,-0.042018539
3,0,0
2.8028712,0.002478265,0.0010682896
3,0,0
0.50510768,0.0036659835,-0.025033439
0.2566956,0.001535113,-0.013968264
0.25333261,0.0036196625,-0.013198056
0.28954485,-0.00033567992,-0.020307996
0.53768326,0.0021711372,-0.033319251
0.54305138,-0.0035820881,-0.036625298
3,0,0
2.8053054,0.0030581137,0.0010724342
3,0,0
0.71055263,0.013663969,-0.046484401
0.87032332,0.018867675,-0.04826967
0.78796478,0.019586569,-0.03754611
0.62559088,0.017980087,-0.035277281
0.47033434,0.014241367,-0.030797498
0.54894194,0.010200814,-0.043222838
0.3518672,0.014472248,-0.0042290325
0.5567335,0.017957284,-0.010417358
0.5525578,0.019627164,-0.010622315
0.53305343,0.017808688,-0.017769019
0.32734425,0.013983373,-0.0084014435
0.33419455,0.0128973,-0.0082591812
0.44018277,0.011344004,0.036990838
0,0,0
0.22470863,-0.00075111131,-0.0090635667
0.22492597,-0.00050788475,-0.0060444894
0.22458678,-0.00090444157,-0.00599398
0,0,0
0,0,0
3,0,0
2.7772879,-0.0028202836,-0.0014636929
2.7769772,-0.0022876264,-0.0014509051
2.7774534,-0.0027119501,-0.0041828671
3,0,0
3,0,0
0,0,0
0.19304225,-0.0031718016,-0.0011787745
0.19299542,-0.0031797274,-0.0031501266
0.19416265,-0.0033648105,-0.0031194982
0,0,0
0,0,0
0,0,0
0.19034411,-0.0020975995,-0.00094215967
0.18968251,-0.0018963462,-0.00095416617
0.19037559,-0.0020322732,-0.0030724895
0,0,0
0,0,0
0,0,0
0.22381596,-0.0046299026,0.010551499
0.22244322,-0.0089133111,0.01559993
0,0,0
0,0,0
2.7878093,0.044343674,0.03134753
2.5983445,0.059949589,0.040602583
2.8409232,0.03194271,0.032114845
2.678402,0.063606898,0.053723154
2.8612311,0.047928217,0.0377539
2.6275367,0.10883422,0.049232021
1.229385,-0.02337457,0.056496799
1.3193889,-0.019047779,0.048463319
1.0181568,-0.01946035,0.043755157
0.99759135,-0.015889721,0.044011048
0.90752318,-0.022727978,0.051389887
1.2106099,-0.019543725,0.05654562
0.7461605,-0.0083992697,-0.022530318
0.6238614,-0.012925194,-0.028920427
0.84642358,-0.010615704,-0.030901124
0.93197071,-0.022286537,-0.045075929
1.0576653,-0.01555057,-0.036253278
0.83229587,-0.017789879,-0.035675271
0.16243427,-0.00093200122,-0.0086829492
0.16193966,-0.0048645888,-0.013613013
0,0,0
0.1852774,-0.011505381,-0.021034036
0.18585369,-0.0022309473,-0.012837111
0.34593931,-0.008344111,-0.02693458
0.73658363,-0.0096006286,0.043016768
1.0589311,-0.0091855806,0.043917088
0.81735247,-0.0074094844,0.034128869
0.80174589,-0.0074082821,0.032154675
0.48866567,-0.0041520766,0.026543432
0.7204515,-0.010357401,0.040589305
1.6852444,0.53154631,-0.0070759186
1.401145,0.48530558,-0.016985917
1.5546239,0.34419487,-0.004558416
1.5547313,0.3390017,-0.0041952305
1.8364718,0.34482975,0.0018749149
0.79437375,0.43535304,0.00017914237
1.0741089,0.50154711,0.0037008564
0.84844241,0.3399594,0.0032401904
0.81429643,0.33689865,0.01745673
0.53922378,0.25614061,0.010934184
0.7628196,0.42968474,0.0136583
1.12714,0.37551186,-1.5997477e-06
1.0740464,0.50168955,-0.0045370758
0.84825717,0.3400303,-0.0036009881
2.8543098,0.00045241,0.010026362
2.8549006,0.0042065128,0.015397707
3,0,0
