9.58333333333333,3.60842142333985,0
10.4166666666667,4.39157857666016,0
10.8333333333333,4.77645713530756,0
11.25,5.14805029709527,0
11.6666666666667,5.5,0
12.0833333333333,5.82628428702616,0
12.5,6.12132034355964,0
12.9166666666667,6.38006002087371,0
13.3333333333333,6.59807621135332,0
13.75,6.77163859753386,0
14.1666666666667,6.89777747886721,0
14.5833333333333,6.97433458412143,0
15,7,0
15.4166666666667,6.97433458412143,0
15.8333333333333,6.89777747886721,0
16.25,6.77163859753386,0
16.6666666666667,6.59807621135332,0
17.0833333333333,6.3800600208737,0
17.5,6.12132034355964,0
17.9166666666667,5.82628428702616,0
18.3333333333333,5.5,0
18.75,5.14805029709527,0
19.1666666666667,4.77645713530756,0
19.5833333333333,4.39157857666015,0
20,4,0
20,-4,0
19.5833333333333,-4.39157857666015,0
19.1666666666667,-4.77645713530756,0
18.75,-5.14805029709527,0
18.3333333333333,-5.5,0
17.9166666666667,-5.82628428702616,0
17.5,-6.12132034355964,0
17.0833333333333,-6.3800600208737,0
16.6666666666667,-6.59807621135332,0
16.25,-6.77163859753386,0
15.8333333333333,-6.89777747886721,0
15.4166666666667,-6.97433458412143,0
15,-7,0
14.5833333333333,-6.97433458412143,0
14.1666666666667,-6.89777747886721,0
13.75,-6.77163859753386,0
13.3333333333333,-6.59807621135332,0
12.9166666666667,-6.38006002087371,0
12.5,-6.12132034355964,0
12.0833333333333,-5.82628428702616,0
11.6666666666667,-5.5,0
11.25,-5.14805029709527,0
10.8333333333333,-4.77645713530756,0
10.4166666666667,-4.39157857666016,0
9.58333333333333,-3.60842142333985,0
9.16666666666667,-3.22354286469244,0
8.75,-2.85194970290473,0
8.33333333333333,-2.5,0
7.91666666666667,-2.17371571297384,0
7.5,-1.87867965644036,0
7.08333333333333,-1.61993997912629,0
6.66666666666667,-1.40192378864668,0
6.25,-1.22836140246614,0
5.83333333333333,-1.10222252113279,0
5.41666666666667,-1.02566541587857,0
5,-1,0
4.58333333333333,-1.02566541587857,0
4.16666666666667,-1.10222252113279,0
3.75,-1.22836140246614,0
3.33333333333333,-1.40192378864668,0
2.91666666666667,-1.61993997912629,0
2.5,-1.87867965644036,0
2.08333333333333,-2.17371571297384,0
1.66666666666667,-2.5,0
1.25,-2.85194970290473,0
0.833333333333333,-3.22354286469244,0
0.416666666666667,-3.60842142333985,0
-0.416666666666667,-4.39157857666016,0
-0.833333333333333,-4.77645713530756,0
-1.25,-5.14805029709527,0
-1.66666666666667,-5.5,0
-2.08333333333333,-5.82628428702616,0
-2.5,-6.12132034355964,0
-2.91666666666667,-6.38006002087371,0
-3.33333333333333,-6.59807621135332,0
-3.75,-6.77163859753386,0
-4.16666666666667,-6.89777747886721,0
-4.58333333333333,-6.97433458412143,0
-5,-7,0
-5.41666666666667,-6.97433458412143,0
-5.83333333333333,-6.89777747886721,0
-6.25,-6.77163859753386,0
-6.66666666666667,-6.59807621135332,0
-7.08333333333333,-6.38006002087371,0
-7.5,-6.12132034355964,0
-7.91666666666667,-5.82628428702616,0
-8.33333333333333,-5.5,0
-8.75,-5.14805029709527,0
-9.16666666666667,-4.77645713530756,0
-9.58333333333333,-4.39157857666016,0
-10.4166666666667,-3.60842142333984,0
-10.8333333333333,-3.22354286469244,0
-11.25,-2.85194970290473,0
-11.6666666666667,-2.5,0
-12.0833333333333,-2.17371571297384,0
-12.5,-1.87867965644036,0
-12.9166666666667,-1.61993997912629,0
-13.3333333333333,-1.40192378864668,0
-13.75,-1.22836140246614,0
-14.1666666666667,-1.10222252113279,0
-14.5833333333333,-1.02566541587857,0
-15,-1,0
-15.4166666666667,-1.02566541587857,0
-15.8333333333333,-1.1022225211328,0
-16.25,-1.22836140246614,0
-16.6666666666667,-1.40192378864668,0
-17.0833333333333,-1.6199399791263,0
-17.5,-1.87867965644036,0
-17.9166666666667,-2.17371571297384,0
-18.3333333333333,-2.5,0
-18.75,-2.85194970290473,0
-19.1666666666667,-3.22354286469244,0
-19.5833333333333,-3.60842142333985,0
-20,-4,0
-10,4,0
0,4,0
10,4,0
20,-1.33333333333333,0
20,1.33333333333333,0
10,-4,0
0,-4,0
-10,-4,0
-20,-1.33333333333333,0
-20,1.33333333333333,0
-20,4,8
-19.5833333333333,3.60842142333985,8
-19.1666666666667,3.22354286469244,8
-18.75,2.85194970290473,8
-18.3333333333333,2.5,8
-17.9166666666667,2.17371571297384,8
-17.5,1.87867965644036,8
-17.0833333333333,1.6199399791263,8
-16.6666666666667,1.40192378864668,8
-16.25,1.22836140246614,8
-15.8333333333333,1.1022225211328,8
-15.4166666666667,1.02566541587857,8
-15,1,8
-14.5833333333333,1.02566541587857,8
-14.1666666666667,1.10222252113279,8
-13.75,1.22836140246614,8
-13.3333333333333,1.40192378864668,8
-12.9166666666667,1.61993997912629,8
-12.5,1.87867965644036,8
-12.0833333333333,2.17371571297384,8
-11.6666666666667,2.5,8
-11.25,2.85194970290473,8
-10.8333333333333,3.22354286469244,8
-10.4166666666667,3.60842142333984,8
-9.58333333333333,4.39157857666016,8
-9.16666666666667,4.77645713530756,8
-8.75,5.14805029709527,8
-8.33333333333333,5.5,8
-7.91666666666667,5.82628428702616,8
-7.5,6.12132034355964,8
-7.08333333333333,6.38006002087371,8
-6.66666666666667,6.59807621135332,8
-6.25,6.77163859753386,8
-5.83333333333333,6.89777747886721,8
-5.41666666666667,6.97433458412143,8
-5,7,8
-4.58333333333333,6.97433458412143,8
-4.16666666666667,6.89777747886721,8
-3.75,6.77163859753386,8
-3.33333333333333,6.59807621135332,8
-2.91666666666667,6.38006002087371,8
-2.5,6.12132034355964,8
-2.08333333333333,5.82628428702616,8
-1.66666666666667,5.5,8
-1.25,5.14805029709527,8
-0.833333333333333,4.77645713530756,8
-0.416666666666667,4.39157857666016,8
0.416666666666667,3.60842142333985,8
0.833333333333333,3.22354286469244,8
1.25,2.85194970290473,8
1.66666666666667,2.5,8
2.08333333333333,2.17371571297384,8
2.5,1.87867965644036,8
2.91666666666667,1.61993997912629,8
3.33333333333333,1.40192378864668,8
3.75,1.22836140246614,8
4.16666666666667,1.10222252113279,8
4.58333333333333,1.02566541587857,8
5,1,8
5.41666666666667,1.02566541587857,8
5.83333333333333,1.10222252113279,8
6.25,1.22836140246614,8
6.66666666666667,1.40192378864668,8
7.08333333333333,1.61993997912629,8
7.5,1.87867965644036,8
7.91666666666667,2.17371571297384,8
8.33333333333333,2.5,8
8.75,2.85194970290473,8
9.16666666666667,3.22354286469244,8
9.58333333333333,3.60842142333985,8
10.4166666666667,4.39157857666016,8
10.8333333333333,4.77645713530756,8
11.25,5.14805029709527,8
11.6666666666667,5.5,8
12.0833333333333,5.82628428702616,8
12.5,6.12132034355964,8
12.9166666666667,6.38006002087371,8
13.3333333333333,6.59807621135332,8
13.75,6.77163859753386,8
14.1666666666667,6.89777747886721,8
14.5833333333333,6.97433458412143,8
15,7,8
15.4166666666667,6.97433458412143,8
15.8333333333333,6.89777747886721,8
16.25,6.77163859753386,8
16.6666666666667,6.59807621135332,8
17.0833333333333,6.3800600208737,8
17.5,6.12132034355964,8
17.9166666666667,5.82628428702616,8
18.3333333333333,5.5,8
18.75,5.14805029709527,8
19.1666666666667,4.77645713530756,8
19.5833333333333,4.39157857666015,8
20,4,8
20,-4,8
19.5833333333333,-4.39157857666015,8
19.1666666666667,-4.77645713530756,8
18.75,-5.14805029709527,8
18.3333333333333,-5.5,8
17.9166666666667,-5.82628428702616,8
17.5,-6.12132034355964,8
17.0833333333333,-6.3800600208737,8
16.6666666666667,-6.59807621135332,8
16.25,-6.77163859753386,8
15.8333333333333,-6.89777747886721,8
15.4166666666667,-6.97433458412143,8
15,-7,8
14.5833333333333,-6.97433458412143,8
14.1666666666667,-6.89777747886721,8
13.75,-6.77163859753386,8
13.3333333333333,-6.59807621135332,8
12.9166666666667,-6.38006002087371,8
12.5,-6.12132034355964,8
12.0833333333333,-5.82628428702616,8
11.6666666666667,-5.5,8
11.25,-5.14805029709527,8
10.8333333333333,-4.77645713530756,8
10.4166666666667,-4.39157857666016,8
9.58333333333333,-3.60842142333985,8
9.16666666666667,-3.22354286469244,8
8.75,-2.85194970290473,8
8.33333333333333,-2.5,8
7.91666666666667,-2.17371571297384,8
7.5,-1.87867965644036,8
7.08333333333333,-1.61993997912629,8
6.66666666666667,-1.40192378864668,8
6.25,-1.22836140246614,8
5.83333333333333,-1.10222252113279,8
5.41666666666667,-1.02566541587857,8
5,-1,8
4.58333333333333,-1.02566541587857,8
4.16666666666667,-1.10222252113279,8
3.75,-1.22836140246614,8
3.33333333333333,-1.40192378864668,8
2.91666666666667,-1.61993997912629,8
2.5,-1.87867965644036,8
2.08333333333333,-2.17371571297384,8
1.66666666666667,-2.5,8
1.25,-2.85194970290473,8
0.833333333333333,-3.22354286469244,8
0.416666666666667,-3.60842142333985,8
-0.416666666666667,-4.39157857666016,8
-0.833333333333333,-4.77645713530756,8
-1.25,-5.14805029709527,8
-1.66666666666667,-5.5,8
-2.08333333333333,-5.82628428702616,8
-2.5,-6.12132034355964,8
-2.91666666666667,-6.38006002087371,8
-3.33333333333333,-6.59807621135332,8
-3.75,-6.77163859753386,8
-4.16666666666667,-6.89777747886721,8
-4.58333333333333,-6.97433458412143,8
-5,-7,8
-5.41666666666667,-6.97433458412143,8
-5.83333333333333,-6.89777747886721,8
-6.25,-6.77163859753386,8
-6.66666666666667,-6.59807621135332,8
-7.08333333333333,-6.38006002087371,8
-7.5,-6.12132034355964,8
-7.91666666666667,-5.82628428702616,8
-8.33333333333333,-5.5,8
-8.75,-5.14805029709527,8
-9.16666666666667,-4.77645713530756,8
-9.58333333333333,-4.39157857666016,8
-10.4166666666667,-3.60842142333984,8
-10.8333333333333,-3.22354286469244,8
-11.25,-2.85194970290473,8
-11.6666666666667,-2.5,8
-12.0833333333333,-2.17371571297384,8
-12.5,-1.87867965644036,8
-12.9166666666667,-1.61993997912629,8
-13.3333333333333,-1.40192378864668,8
-13.75,-1.22836140246614,8
-14.1666666666667,-1.10222252113279,8
-14.5833333333333,-1.02566541587857,8
-15,-1,8
-15.4166666666667,-1.02566541587857,8
-15.8333333333333,-1.1022225211328,8
-16.25,-1.22836140246614,8
-16.6666666666667,-1.40192378864668,8
-17.0833333333333,-1.6199399791263,8
-17.5,-1.87867965644036,8
-17.9166666666667,-2.17371571297384,8
-18.3333333333333,-2.5,8
-18.75,-2.85194970290473,8
-19.1666666666667,-3.22354286469244,8
-19.5833333333333,-3.60842142333985,8
-20,-4,8
-10,4,8
0,4,8
10,4,8
20,-1.33333333333333,8
20,1.33333333333333,8
10,-4,8
0,-4,8
-10,-4,8
-20,-1.33333333333333,8
-20,1.33333333333333,8
-20,-1.66533453693773e-16,0
-20,2.66666666666667,0
-20,-2.66666666666667,0
20,3.05311331771918e-16,0
20,-2.66666666666667,0
20,2.66666666666667,0
20,-1.66533453693773e-16,8
20,2.66666666666667,8
20,-2.66666666666667,8
-20,3.05311331771918e-16,8
-20,-2.66666666666667,8
-20,2.66666666666667,8
-19.5833333333333,3.60842142333985,6.66666666666667
-19.5833333333333,3.60842142333985,5.33333333333333
-19.5833333333333,3.60842142333985,4
-19.5833333333333,3.60842142333985,2.66666666666667
-19.5833333333333,3.60842142333985,1.33333333333333
-20,4,1.33333333333333
-20,4,2.66666666666667
-20,4,4
-20,4,5.33333333333333
-20,4,6.66666666666667
-19.1666666666667,3.22354286469244,6.66666666666667
-19.1666666666667,3.22354286469244,5.33333333333333
-19.1666666666667,3.22354286469244,4
-19.1666666666667,3.22354286469244,2.66666666666667
-19.1666666666667,3.22354286469244,1.33333333333333
-18.75,2.85194970290473,6.66666666666667
-18.75,2.85194970290473,5.33333333333333
-18.75,2.85194970290473,4
-18.75,2.85194970290473,2.66666666666667
-18.75,2.85194970290473,1.33333333333333
-18.3333333333333,2.5,6.66666666666667
-18.3333333333333,2.5,5.33333333333333
-18.3333333333333,2.5,4
-18.3333333333333,2.5,2.66666666666667
-18.3333333333333,2.5,1.33333333333333
-17.9166666666667,2.17371571297384,6.66666666666667
-17.9166666666667,2.17371571297384,5.33333333333333
-17.9166666666667,2.17371571297384,4
-17.9166666666667,2.17371571297384,2.66666666666667
-17.9166666666667,2.17371571297384,1.33333333333333
-17.5,1.87867965644036,6.66666666666667
-17.5,1.87867965644036,5.33333333333333
-17.5,1.87867965644036,4
-17.5,1.87867965644036,2.66666666666667
-17.5,1.87867965644036,1.33333333333333
-17.0833333333333,1.6199399791263,6.66666666666667
-17.0833333333333,1.6199399791263,5.33333333333333
-17.0833333333333,1.6199399791263,4
-17.0833333333333,1.6199399791263,2.66666666666667
-17.0833333333333,1.6199399791263,1.33333333333333
-16.6666666666667,1.40192378864668,6.66666666666667
-16.6666666666667,1.40192378864668,5.33333333333333
-16.6666666666667,1.40192378864668,4
-16.6666666666667,1.40192378864668,2.66666666666667
-16.6666666666667,1.40192378864668,1.33333333333333
-16.25,1.22836140246614,6.66666666666667
-16.25,1.22836140246614,5.33333333333333
-16.25,1.22836140246614,4
-16.25,1.22836140246614,2.66666666666667
-16.25,1.22836140246614,1.33333333333333
-15.8333333333333,1.1022225211328,6.66666666666667
-15.8333333333333,1.1022225211328,5.33333333333333
-15.8333333333333,1.1022225211328,4
-15.8333333333333,1.1022225211328,2.66666666666667
-15.8333333333333,1.1022225211328,1.33333333333333
-15.4166666666667,1.02566541587857,6.66666666666667
-15.4166666666667,1.02566541587857,5.33333333333333
-15.4166666666667,1.02566541587857,4
-15.4166666666667,1.02566541587857,2.66666666666667
-15.4166666666667,1.02566541587857,1.33333333333333
-15,1,6.66666666666667
-15,1,5.33333333333333
-15,1,4
-15,1,2.66666666666667
-15,1,1.33333333333333
-14.5833333333333,1.02566541587857,6.66666666666667
-14.5833333333333,1.02566541587857,5.33333333333333
-14.5833333333333,1.02566541587857,4
-14.5833333333333,1.02566541587857,2.66666666666667
-14.5833333333333,1.02566541587857,1.33333333333333
-14.1666666666667,1.10222252113279,6.66666666666667
-14.1666666666667,1.10222252113279,5.33333333333333
-14.1666666666667,1.10222252113279,4
-14.1666666666667,1.10222252113279,2.66666666666667
-14.1666666666667,1.10222252113279,1.33333333333333
-13.75,1.22836140246614,6.66666666666667
-13.75,1.22836140246614,5.33333333333333
-13.75,1.22836140246614,4
-13.75,1.22836140246614,2.66666666666667
-13.75,1.22836140246614,1.33333333333333
-13.3333333333333,1.40192378864668,6.66666666666667
-13.3333333333333,1.40192378864668,5.33333333333333
-13.3333333333333,1.40192378864668,4
-13.3333333333333,1.40192378864668,2.66666666666667
-13.3333333333333,1.40192378864668,1.33333333333333
-12.9166666666667,1.61993997912629,6.66666666666667
-12.9166666666667,1.61993997912629,5.33333333333333
-12.9166666666667,1.61993997912629,4
-12.9166666666667,1.61993997912629,2.66666666666667
-12.9166666666667,1.61993997912629,1.33333333333333
-12.5,1.87867965644036,6.66666666666667
-12.5,1.87867965644036,5.33333333333333
-12.5,1.87867965644036,4
-12.5,1.87867965644036,2.66666666666667
-12.5,1.87867965644036,1.33333333333333
-12.0833333333333,2.17371571297384,6.66666666666667
-12.0833333333333,2.17371571297384,5.33333333333333
-12.0833333333333,2.17371571297384,4
-12.0833333333333,2.17371571297384,2.66666666666667
-12.0833333333333,2.17371571297384,1.33333333333333
-11.6666666666667,2.5,6.66666666666667
-11.6666666666667,2.5,5.33333333333333
-11.6666666666667,2.5,4
-11.6666666666667,2.5,2.66666666666667
-11.6666666666667,2.5,1.33333333333333
-11.25,2.85194970290473,6.66666666666667
-11.25,2.85194970290473,5.33333333333333
-11.25,2.85194970290473,4
-11.25,2.85194970290473,2.66666666666667
-11.25,2.85194970290473,1.33333333333333
-10.8333333333333,3.22354286469244,6.66666666666667
-10.8333333333333,3.22354286469244,5.33333333333333
-10.8333333333333,3.22354286469244,4
-10.8333333333333,3.22354286469244,2.66666666666667
-10.8333333333333,3.22354286469244,1.33333333333333
-10.4166666666667,3.60842142333984,6.66666666666667
-10.4166666666667,3.60842142333984,5.33333333333333
-10.4166666666667,3.60842142333984,4
-10.4166666666667,3.60842142333984,2.66666666666667
-10.4166666666667,3.60842142333984,1.33333333333333
-9.16666666666667,4.77645713530756,6.66666666666667
-9.16666666666667,4.77645713530756,5.33333333333333
-9.16666666666667,4.77645713530756,4
-9.16666666666667,4.77645713530756,2.66666666666667
-9.16666666666667,4.77645713530756,1.33333333333333
-9.58333333333333,4.39157857666016,1.33333333333333
-9.58333333333333,4.39157857666016,2.66666666666667
-9.58333333333333,4.39157857666016,4
-9.58333333333333,4.39157857666016,5.33333333333333
-9.58333333333333,4.39157857666016,6.66666666666667
-8.75,5.14805029709527,6.66666666666667
-8.75,5.14805029709527,5.33333333333333
-8.75,5.14805029709527,4
-8.75,5.14805029709527,2.66666666666667
-8.75,5.14805029709527,1.33333333333333
-8.33333333333333,5.5,6.66666666666667
-8.33333333333333,5.5,5.33333333333333
-8.33333333333333,5.5,4
-8.33333333333333,5.5,2.66666666666667
-8.33333333333333,5.5,1.33333333333333
-7.91666666666667,5.82628428702616,6.66666666666667
-7.91666666666667,5.82628428702616,5.33333333333333
-7.91666666666667,5.82628428702616,4
-7.91666666666667,5.82628428702616,2.66666666666667
-7.91666666666667,5.82628428702616,1.33333333333333
-7.5,6.12132034355964,6.66666666666667
-7.5,6.12132034355964,5.33333333333333
-7.5,6.12132034355964,4
-7.5,6.12132034355964,2.66666666666667
-7.5,6.12132034355964,1.33333333333333
-7.08333333333333,6.38006002087371,6.66666666666667
-7.08333333333333,6.38006002087371,5.33333333333333
-7.08333333333333,6.38006002087371,4
-7.08333333333333,6.38006002087371,2.66666666666667
-7.08333333333333,6.38006002087371,1.33333333333333
-6.66666666666667,6.59807621135332,6.66666666666667
-6.66666666666667,6.59807621135332,5.33333333333333
-6.66666666666667,6.59807621135332,4
-6.66666666666667,6.59807621135332,2.66666666666667
-6.66666666666667,6.59807621135332,1.33333333333333
-6.25,6.77163859753386,6.66666666666667
-6.25,6.77163859753386,5.33333333333333
-6.25,6.77163859753386,4
-6.25,6.77163859753386,2.66666666666667
-6.25,6.77163859753386,1.33333333333333
-5.83333333333333,6.89777747886721,6.66666666666667
-5.83333333333333,6.89777747886721,5.33333333333333
-5.83333333333333,6.89777747886721,4
-5.83333333333333,6.89777747886721,2.66666666666667
-5.83333333333333,6.89777747886721,1.33333333333333
-5.41666666666667,6.97433458412143,6.66666666666667
-5.41666666666667,6.97433458412143,5.33333333333333
-5.41666666666667,6.97433458412143,4
-5.41666666666667,6.97433458412143,2.66666666666667
-5.41666666666667,6.97433458412143,1.33333333333333
-5,7,6.66666666666667
-5,7,5.33333333333333
-5,7,4
-5,7,2.66666666666667
-5,7,1.33333333333333
-4.58333333333333,6.97433458412143,6.66666666666667
-4.58333333333333,6.97433458412143,5.33333333333333
-4.58333333333333,6.97433458412143,4
-4.58333333333333,6.97433458412143,2.66666666666667
-4.58333333333333,6.97433458412143,1.33333333333333
-4.16666666666667,6.89777747886721,6.66666666666667
-4.16666666666667,6.89777747886721,5.33333333333333
-4.16666666666667,6.89777747886721,4
-4.16666666666667,6.89777747886721,2.66666666666667
-4.16666666666667,6.89777747886721,1.33333333333333
-3.75,6.77163859753386,6.66666666666667
-3.75,6.77163859753386,5.33333333333333
-3.75,6.77163859753386,4
-3.75,6.77163859753386,2.66666666666667
-3.75,6.77163859753386,1.33333333333333
-3.33333333333333,6.59807621135332,6.66666666666667
-3.33333333333333,6.59807621135332,5.33333333333333
-3.33333333333333,6.59807621135332,4
-3.33333333333333,6.59807621135332,2.66666666666667
-3.33333333333333,6.59807621135332,1.33333333333333
-2.91666666666667,6.38006002087371,6.66666666666667
-2.91666666666667,6.38006002087371,5.33333333333333
-2.91666666666667,6.38006002087371,4
-2.91666666666667,6.38006002087371,2.66666666666667
-2.91666666666667,6.38006002087371,1.33333333333333
-2.5,6.12132034355964,6.66666666666667
-2.5,6.12132034355964,5.33333333333333
-2.5,6.12132034355964,4
-2.5,6.12132034355964,2.66666666666667
-2.5,6.12132034355964,1.33333333333333
-2.08333333333333,5.82628428702616,6.66666666666667
-2.08333333333333,5.82628428702616,5.33333333333333
-2.08333333333333,5.82628428702616,4
-2.08333333333333,5.82628428702616,2.66666666666667
-2.08333333333333,5.82628428702616,1.33333333333333
-1.66666666666667,5.5,6.66666666666667
-1.66666666666667,5.5,5.33333333333333
-1.66666666666667,5.5,4
-1.66666666666667,5.5,2.66666666666667
-1.66666666666667,5.5,1.33333333333333
-1.25,5.14805029709527,6.66666666666667
-1.25,5.14805029709527,5.33333333333333
-1.25,5.14805029709527,4
-1.25,5.14805029709527,2.66666666666667
-1.25,5.14805029709527,1.33333333333333
-0.833333333333333,4.77645713530756,6.66666666666667
-0.833333333333333,4.77645713530756,5.33333333333333
-0.833333333333333,4.77645713530756,4
-0.833333333333333,4.77645713530756,2.66666666666667
-0.833333333333333,4.77645713530756,1.33333333333333
-0.416666666666667,4.39157857666016,6.66666666666667
-0.416666666666667,4.39157857666016,5.33333333333333
-0.416666666666667,4.39157857666016,4
-0.416666666666667,4.39157857666016,2.66666666666667
-0.416666666666667,4.39157857666016,1.33333333333333
0.833333333333333,3.22354286469244,6.66666666666667
0.833333333333333,3.22354286469244,5.33333333333333
0.833333333333333,3.22354286469244,4
0.833333333333333,3.22354286469244,2.66666666666667
0.833333333333333,3.22354286469244,1.33333333333333
0.416666666666667,3.60842142333985,1.33333333333333
0.416666666666667,3.60842142333985,2.66666666666667
0.416666666666667,3.60842142333985,4
0.416666666666667,3.60842142333985,5.33333333333333
0.416666666666667,3.60842142333985,6.66666666666667
1.25,2.85194970290473,6.66666666666667
1.25,2.85194970290473,5.33333333333333
1.25,2.85194970290473,4
1.25,2.85194970290473,2.66666666666667
1.25,2.85194970290473,1.33333333333333
1.66666666666667,2.5,6.66666666666667
1.66666666666667,2.5,5.33333333333333
1.66666666666667,2.5,4
1.66666666666667,2.5,2.66666666666667
1.66666666666667,2.5,1.33333333333333
2.08333333333333,2.17371571297384,6.66666666666667
2.08333333333333,2.17371571297384,5.33333333333333
2.08333333333333,2.17371571297384,4
2.08333333333333,2.17371571297384,2.66666666666667
2.08333333333333,2.17371571297384,1.33333333333333
2.5,1.87867965644036,6.66666666666667
2.5,1.87867965644036,5.33333333333333
2.5,1.87867965644036,4
2.5,1.87867965644036,2.66666666666667
2.5,1.87867965644036,1.33333333333333
2.91666666666667,1.61993997912629,6.66666666666667
2.91666666666667,1.61993997912629,5.33333333333333
2.91666666666667,1.61993997912629,4
2.91666666666667,1.61993997912629,2.66666666666667
2.91666666666667,1.61993997912629,1.33333333333333
3.33333333333333,1.40192378864668,6.66666666666667
3.33333333333333,1.40192378864668,5.33333333333333
3.33333333333333,1.40192378864668,4
3.33333333333333,1.40192378864668,2.66666666666667
3.33333333333333,1.40192378864668,1.33333333333333
3.75,1.22836140246614,6.66666666666667
3.75,1.22836140246614,5.33333333333333
3.75,1.22836140246614,4
3.75,1.22836140246614,2.66666666666667
3.75,1.22836140246614,1.33333333333333
4.16666666666667,1.10222252113279,6.66666666666667
4.16666666666667,1.10222252113279,5.33333333333333
4.16666666666667,1.10222252113279,4
4.16666666666667,1.10222252113279,2.66666666666667
4.16666666666667,1.10222252113279,1.33333333333333
4.58333333333333,1.02566541587857,6.66666666666667
4.58333333333333,1.02566541587857,5.33333333333333
4.58333333333333,1.02566541587857,4
4.58333333333333,1.02566541587857,2.66666666666667
4.58333333333333,1.02566541587857,1.33333333333333
5,1,6.66666666666667
5,1,5.33333333333333
5,1,4
5,1,2.66666666666667
5,1,1.33333333333333
5.41666666666667,1.02566541587857,6.66666666666667
5.41666666666667,1.02566541587857,5.33333333333333
5.41666666666667,1.02566541587857,4
5.41666666666667,1.02566541587857,2.66666666666667
5.41666666666667,1.02566541587857,1.33333333333333
5.83333333333333,1.10222252113279,6.66666666666667
5.83333333333333,1.10222252113279,5.33333333333333
5.83333333333333,1.10222252113279,4
5.83333333333333,1.10222252113279,2.66666666666667
5.83333333333333,1.10222252113279,1.33333333333333
6.25,1.22836140246614,6.66666666666667
6.25,1.22836140246614,5.33333333333333
6.25,1.22836140246614,4
6.25,1.22836140246614,2.66666666666667
6.25,1.22836140246614,1.33333333333333
6.66666666666667,1.40192378864668,6.66666666666667
6.66666666666667,1.40192378864668,5.33333333333333
6.66666666666667,1.40192378864668,4
6.66666666666667,1.40192378864668,2.66666666666667
6.66666666666667,1.40192378864668,1.33333333333333
7.08333333333333,1.61993997912629,6.66666666666667
7.08333333333333,1.61993997912629,5.33333333333333
7.08333333333333,1.61993997912629,4
7.08333333333333,1.61993997912629,2.66666666666667
7.08333333333333,1.61993997912629,1.33333333333333
7.5,1.87867965644036,6.66666666666667
7.5,1.87867965644036,5.33333333333333
7.5,1.87867965644036,4
7.5,1.87867965644036,2.66666666666667
7.5,1.87867965644036,1.33333333333333
7.91666666666667,2.17371571297384,6.66666666666667
7.91666666666667,2.17371571297384,5.33333333333333
7.91666666666667,2.17371571297384,4
7.91666666666667,2.17371571297384,2.66666666666667
7.91666666666667,2.17371571297384,1.33333333333333
8.33333333333333,2.5,6.66666666666667
8.33333333333333,2.5,5.33333333333333
8.33333333333333,2.5,4
8.33333333333333,2.5,2.66666666666667
8.33333333333333,2.5,1.33333333333333
8.75,2.85194970290473,6.66666666666667
8.75,2.85194970290473,5.33333333333333
8.75,2.85194970290473,4
8.75,2.85194970290473,2.66666666666667
8.75,2.85194970290473,1.33333333333333
9.16666666666667,3.22354286469244,6.66666666666667
