0.059639459,-0.02174527,-0.03043332
0,0,0
0,0,0
0.17795275,-0.049688358,-0.055088996
0.10912464,-0.03688446,-0.037678455
0.10966397,-0.020860724,-0.062413751
0.10386664,-0.017709395,-0.059055118
0.37814941,0.10762816,0.0054243502
0,0,0
0,0,0
2.6153336,0.15232261,0.0020778179
2.8173049,0.084627944,0.002426279
2.8241928,0.081038238,-0.00074009746
3,0,0
2.800994,0.088130309,0.0021608622
0,0,0
0.074598124,-0.010837631,-0.034788662
0.054856237,-0.020315837,-0.027814164
0.053709745,-0.017373955,-0.023628813
0.067303609,-0.0071797227,-0.031858764
0,0,0
0,0,0
0.059529952,-0.021156233,-0.014865312
0,0,0
1.0216109,-0.1003545,-0.0084849016
0.92223678,-0.089742983,-0.010330634
1.0683488,-0.11947043,-0.013600734
1.171881,-0.096721051,-0.0030574111
1.2814687,-0.10629215,-0.0002910931
1.1235539,-0.074888828,0.0018146318
0.11499597,-0.052156292,-0.031038205
0.11565106,-0.052677838,-0.012881819
0,0,0
0,0,0
0.07912023,0.01368346,-0.047419624
0.069267949,0.025579861,-0.028729076
3,0,0
2.9599351,-0.0076558931,0.014661391
2.9556904,-0.0049597068,0.011230365
2.9566141,-0.0056928753,0.0085152455
3,0,0
3,0,0
0.70505696,0.048583629,0.058337854
0.67676359,-0.0029149185,0.067257469
0.71234907,0.073176621,0.031728477
0.36148327,0.020848888,0.030035052
0.40299593,0.06019376,0.016754108
0.36778873,0.0097307877,0.047760654
2.6866369,-0.082279403,-0.051959335
2.6562895,-0.084344298,-0.047111666
2.7893088,-0.072074786,-0.050317802
2.6213906,-0.10540188,-0.059297851
2.650209,-0.10062677,-0.068684994
3,0,0
2.8851219,-0.044243882,-0.028304983
2.8755031,-0.049199727,-0.030053947
2.8986031,-0.041534949,-0.029557064
2.90789,-0.036386848,-0.026896639
2.9090072,-0.044306274,-0.019411689
2.902078,-0.04811394,-0.020896904
3,0,0
2.4584709,-0.16370475,0.0011039018
2.7529652,-0.088963553,0.0014473319
2.7618721,-0.092777608,0.010780469
3,0,0
2.9017708,-0.046753934,-0.0096391629
3,0,0
3,0,0
2.7872825,-0.085563106,-0.01698924
2.893693,-0.048772203,-0.010156097
3,0,0
2.9285125,-0.029383693,0.026914424
2.9345566,-0.025976386,0.023288316
2.8353916,-0.054136289,0.0436164
2.924964,-0.01818144,0.037757441
2.9185574,-0.01981551,0.03923431
1.1194689,0.056756898,0.076600395
1.1247864,0.019594796,0.096896742
1.1588278,0.10827265,0.0702952
2.7478994,-0.095734717,-0.0061941137
2.4421467,-0.17418404,-0.006571198
2.3108936,-0.17686356,0.0043387417
2.6668125,-0.1032985,0.00021559286
3,0,0
1.4419066,-0.24051595,0.040968495
2.763172,0.091073889,-0.057387716
2.6049296,0.14189137,-0.069556369
2.8208906,0.081129454,-0.045431861
2.7793877,0.086382521,-0.053467163
3,0,0
1.5346084,-0.055253413,-0.031176837
1.4246904,-0.10601903,-0.030089395
1.3756227,-0.061362099,-0.031173088
3,0,0
2.8333472,-0.075414255,-0.011078681
2.8477094,-0.070722692,-0.013432077
3,0,0
3,0,0
3,0,0
2.8861583,0.05312186,0.014280282
2.8946801,0.049751413,0.013379765
2.8859892,0.056352076,0.030786736
3,0,0
3,0,0
1.474691,0.10863196,0.041417929
1.6870867,0.094997917,0.026128173
1.4769528,0.055817515,0.041924745
2.6081716,-0.11222258,-0.024794733
2.7790685,-0.077340521,-0.013277427
1.6690789,-0.29889513,-0.1039184
1.6423003,-0.12864594,-0.064227608
1.5027865,-0.23296462,-0.044199917
1.4124104,-0.11645154,-0.0205375
1.4441192,-0.29672616,-0.050244262
1.596235,-0.15834964,-0.077072836
1.6588701,0.22523694,0.0038496455
1.8560467,0.22083185,-0.010373018
1.6671071,0.24048967,-0.00046846567
1.7183676,0.21615135,0.001691914
1.5229736,0.21706466,0.014719982
0.059879617,0.0061705575,0.0038415824
0.064610176,0.014560363,0.0049854599
0.14871738,0.01950929,0.0079004857
0.14658493,0.032925802,0.013407987
0.14238276,0.021284145,0.01608749
0.058856351,0.012880085,0.0072910788
0,0,0
0.063419315,0.023213508,0.021260058
0.063586509,0.026194054,0.036803795
0.066772688,0.025938923,0.021422021
0,0,0
0,0,0
0.09940743,0.013792288,0.061663451
0.18434866,0.057002073,0.070346523
0.15510491,0.039539465,0.055083748
0.088880906,0.012403018,0.049173652
0.19729761,0.043505646,0.07344304
0.58031864,-0.17409723,-0.045741595
0,0,0
0.072825044,0.029509212,0.022384949
0.070208417,0.027536553,0.037961752
0,0,0
0,0,0
0.68919627,-0.12356338,-0.06504851
0.33498649,-0.086841935,-0.043502573
0,0,0
0.33451121,-0.06679532,-0.039854613
0.35931317,-0.085055763,-0.046928867
1.5698627,0.014275732,0.04130758
1.445364,-0.010786288,0.035485378
1.5845434,0.042915393,0.033798944
1.3522598,0.028336458,0.037447898
1.3350971,-0.0021429544,0.041670194
1.9871755,-0.0023786288,0.043260831
1.9398892,-0.0051347527,0.046470739
2.050065,0.0052641743,0.072508833
0.9636169,0.054217915,0.041057096
1.1212308,-0.10473759,0.034260888
1.237411,-0.1227773,0.009954355
1.1093597,-0.21661974,0.033603663
1.2276701,-0.24913905,-0.0027090809
0.98722138,-0.21004996,0.057616829
0.088458072,0.037247337,-0.026933055
0,0,0
0.090444566,0.037045424,-0.040321991
0,0,0
0.097186806,0.042232274,-0.028876973
0,0,0
2.9417372,0.0082306446,-0.0020686021
3,0,0
2.8617507,0.017432547,-0.0028102182
2.6197406,-0.047114542,-0.049872334
2.7050828,-0.034119912,-0.05054255
2.7190023,-0.047154063,-0.062378557
2.6578046,0.14282735,-0.00026238808
2.8278662,0.079681223,0.0013731938
2.6243596,0.15206817,0.01411623
2.9380118,0.010698863,1.2784159e-05
3,0,0
3,0,0
2.4661274,0.047050977,-4.579271e-05
2.5413453,0.028419781,-0.0043059769
2.3620325,0.042186603,-0.0067163013
2.6304301,0.046581513,0.01532272
2.5582699,0.063556067,0.022783039
2.7119144,0.042555633,0.021673427
3,0,0
2.938683,0.010514651,-0.0026541443
3,0,0
2.0945704,0.43055248,-0.019558663
1.8553746,0.32140507,-0.036339115
1.7537604,0.48714241,-0.0517124
3,0,0
2.9523842,-0.0042162887,-0.0029435659
2.9529638,-0.0031116262,-0.0031993896
2.8812299,-0.0073713958,-0.0053528963
2.9458778,-0.0030850509,-0.0020449988
2.9439956,-0.0046071505,-0.0035372818
2.7876161,0.017504933,0.06090597
2.8862304,0.014536994,0.034802642
2.8055411,0.014938729,0.028127443
2.8844639,0.017525806,0.017133393
2.7886109,0.018657357,0.031178599
2.8801447,0.017196215,0.038980663
1.2404479,0.016768025,0.032488769
1.2238511,-0.01322982,0.033801651
1.9236207,0.09849633,0.017791686
1.8987125,0.11861872,0.009134846
1.7536793,0.14480876,0.0140368
1.9966604,0.14723558,-0.0014277409
1.7803975,0.12775929,0.021842141
0.22343493,0.012486857,0.059117375
0.25023923,0.015908257,0.0075049662
0,0,0
0.16989512,0.0095379845,0.027973805
0.16606871,0.025659286,0.055897552
2.955902,0.003528388,0.00090888909
2.9522306,-0.0018988477,-0.0030391629
2.8885737,0.0015558337,-0.0030275
2.8819342,0.0031203504,-0.0005593975
2.9452596,-0.0019429752,-0.0014030888
1.4523022,-0.2267263,0.036127463
1.2267216,-0.20908096,-0.010988828
1.2900889,-0.47508996,0.020162423
1.2134571,-0.32307543,-0.0085278899
1.429738,-0.33765069,0.036847278
1.3526203,-0.13381207,0.0047678692
1.3095938,-0.023945865,0.028351843
1.0931446,-0.025002259,0.024596438
2.9208929,0.022516672,-0.016822869
2.8319696,0.031839242,-0.02092397
2.8291717,0.036255789,-0.01832037
2.9433163,-0.0047435284,0.013894066
3,0,0
2.943902,-0.0026085717,0.01065535
3,0,0
2.9414878,-0.0055904468,0.0084219351
3,0,0
1.9579044,0.05570171,0.026512841
1.9729582,0.076419479,0.014773119
2.1729033,0.094265056,-0.0036668535
2.1569215,0.07864407,0.00839691
1.9517547,0.10098944,0.0077200483
0.42878413,-0.12432151,-0.092970011
0.5471403,-0.15531506,-0.084972343
0.48834578,-0.14794491,-0.10268402
0.63712227,-0.16537232,-0.084955982
0,0,0
0.380852,0.065849467,0.0095059212
0.37124309,0.070320088,0.004840011
0,0,0
0,0,0
1.5593749,0.071640119,0.028451534
2.4692795,0.11173775,-0.043211542
2.4012155,0.10625154,-0.030552761
2.3549957,0.13649215,-0.042193344
2.2053282,0.12341167,-0.017659546
2.2759281,0.13640779,-0.028304451
2.3324626,0.10183737,-0.018042122
2.2499073,0.10739703,-0.015660672
1.093435,0.0018741739,0.089590073
1.0983346,-0.034814615,0.11232334
1.5134781,0.013657228,0.10891424
2.0761393,0.15164015,-0.015410237
2.1495009,0.16769929,-0.025978347
0.77799335,-0.17652454,-0.066102806
2.9403583,0.0046111444,-0.00089063391
3,0,0
3,0,0
3,0,0
2.4344663,-0.072391367,-0.0237272
2.3878161,-0.10506403,-0.037517223
2.5782458,-0.078490597,-0.039112615
0,0,0
0.17771306,0.084115165,0.0035767861
0,0,0
0,0,0
0.10441862,-0.047229581,0.0012471951
0.10464084,-0.046537169,-0.011481069
0,0,0
0,0,0
0.73248146,0.21626637,-0.032183766
0.46948636,0.17231795,-0.052131749
0.48256544,0.17728518,-0.043244109
3,0,0
2.6716305,-0.10717998,-0.013713746
2.6844661,-0.10701693,-0.017565335
3,0,0
3,0,0
2.5930225,-0.12591226,0.077798835
2.7027781,-0.11040634,0.063657136
2.5434932,-0.13191837,0.063316043
2.6404254,-0.13265261,0.060578132
2.5177238,-0.14944133,0.072952025
2.6886905,-0.11655985,0.072371089
0.26908949,0.026693321,-0.10298706
0.15374629,0.025187371,-0.077023766
0.27812511,0.021431107,-0.064521332
0.1251547,0.018835005,-0.051976743
0.21589072,0.011990778,-0.076130142
0.10686296,0.0073090902,-0.087699601
3,0,0
3,0,0
2.6877972,-0.11248532,-0.039833553
2.6952493,-0.10581386,-0.014693547
2.6758571,-0.10473634,-0.016639538
3,0,0
3,0,0
1.0436546,-0.075276011,0.094563299
0.64500523,-0.068373764,0.082540208
1.0443045,-0.12348486,0.094393673
1.0806656,-0.090581576,0.11011197
1.4502088,-0.10428262,0.10603805
1.4249396,-0.21351969,0.054841697
0,0,0
0.25759596,0.10558161,-0.0088150413
0.24075319,0.10389423,-0.014692102
0.23643513,0.10639327,0.0055410135
0,0,0
0,0,0
2.7851786,0.086855234,0.046124585
3,0,0
2.8035434,0.082200473,0.065269066
3,0,0
2.8024729,0.083036235,0.038646313
3,0,0
3,0,0
2.6472782,-0.054631498,0.0083860982
2.6455561,-0.056617895,0.0095270271
2.6557294,-0.064489105,0.0041031428
3,0,0
3,0,0
0,0,0
0.49330074,-0.00073484394,0.028931881
0.48917552,0.010262067,0.028250456
0.49512377,-0.012578312,0.034242208
0,0,0
1.407168,-0.10598638,0.084474138
1.8006965,-0.12825934,0.066292688
1.8430596,-0.071034877,0.082556013
1.3894555,-0.24388392,0.060758386
0.17714495,-0.083233491,0.010976719
0.34327105,-0.13539212,0.026231369
0.16386141,-0.077923311,0.016308214
0.22268065,-0.093499122,0.014480354
0.44797941,-0.16120641,0.030837545
0.4766428,-0.16606085,0.015194724
0.19761902,-0.083584535,0.021506716
0.44430136,-0.15431324,0.052904667
0.20057454,-0.082681712,0.04427622
0,0,0
0.080153175,0.034807718,0.024655711
0.078754367,0.032245341,0.037928439
0.11071275,0.019726858,0.066290081
0.10942306,0.043924808,0.037234655
0,0,0
0.2089433,-0.088588007,0.00023650506
0.2089942,-0.088744555,0.017141689
0.22132303,-0.092212464,0.00087774601
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.06571969,0.025685454,-0.024663673
0.075641894,0.025483139,-0.039506053
0.069276394,0.026312692,-0.036329589
0,0,0
0,0,0
0.97239191,-0.072124403,-0.00097522875
1.1761056,-0.055694672,0.0058668709
0.92921554,-0.050530532,0.0053861909
2.7976459,0.013853971,0.046733631
2.890865,0.0098690573,0.024995646
2.8754169,0.014083503,0.051938359
0,0,0
0.048726101,-0.010975844,0.0018999624
0.063462654,-0.015795032,0.0036694012
0.3061179,-0.063247857,0.038542013
0,0,0
0,0,0
0,0,0
0.36524588,0.1176531,-0.023123415
0.38517179,0.11777359,-0.014730043
0.30119415,0.09910074,-0.024760039
0.2775305,0.095890758,-0.028590329
0.23459177,0.095541813,-0.044752863
0.19223759,0.088499626,-0.035742515
0.33748112,0.13323575,-0.03669376
0.36337281,0.13738884,-0.053025124
3,0,0
2.7507657,-0.10373692,0.010939917
2.7314295,-0.11005467,0.007119724
2.4678743,-0.19008017,0.014215539
2.7384112,-0.10812236,0.011177142
2.7589274,-0.10302518,0.0097278858
3,0,0
2.9552445,-0.0071567601,-0.0011871233
2.9568733,-0.0063946764,-0.00018339192
2.9588322,-0.0062745332,-0.00046672156
3,0,0
3,0,0
2.5297158,-0.1745183,0.037361659
2.2152863,-0.21878149,0.036654524
2.125938,-0.23515014,0.029956242
2.2170669,-0.22193822,0.01602677
2.5295757,-0.17741454,0.019356388
2.5843844,-0.1637813,0.022573389
2.5224409,-0.1209288,0.00041358411
2.4974648,-0.11392844,0.00041290925
3,0,0
2.5920878,-0.088051876,-0.012004075
2.5728192,-0.077943872,-0.011983745
2.1695793,-0.15501759,-0.011942057
2.5305248,-0.099615313,0.0021197308
2.5436874,-0.10370512,-0.00021632999
2.939652,-0.0097244778,0.0039971888
3,0,0
3,0,0
0.289553,-0.049798184,0.040904718
0.16514042,-0.035590644,0.027313725
0.31745125,-0.057358837,0.037086482
0.20916263,-0.054849136,0.046169649
0.35573948,-0.077093525,0.065782284
0.19066237,-0.041413686,0.054574317
0,0,0
0,0,0
0.1382051,-0.064264849,-0.00097793505
0,0,0
2.8805188,-0.050700314,0.015489138
2.7248053,-0.10611544,0.024316937
2.7559836,-0.089992312,0.024225807
2.7335127,-0.10402733,0.012860058
2.8828516,-0.050748246,0.012062598
2.8086421,-0.084035691,0.01803489
2.6476566,-0.13793591,0.02500093
3,0,0
2.522545,-0.10009458,-0.0045957889
2.5388658,-0.10574548,-0.0077202169
3,0,0
3,0,0
2.2103569,-0.11052565,-0.010804318
2.6301216,-0.050793498,-0.003275562
2.6309299,-0.052197233,-0.0025064991
2.0477967,-0.22091615,0.006303419
1.913908,-0.22032826,-0.003867109
1.648323,-0.22022102,-0.019067209
3,0,0
2.9070616,0.04355554,-0.026420658
2.9197333,0.0391098,-0.041094502
2.9147194,0.039650785,-0.024975263
3,0,0
3,0,0
3,0,0
2.92178,0.036320613,-0.023643874
2.9238897,0.035114895,-0.037738388
2.9288136,0.030730668,-0.034774121
3,0,0
3,0,0
3,0,0
2.563887,-0.11305178,-0.0090773971
2.5632205,-0.11036109,0.0049262202
3,0,0
3,0,0
3,0,0
2.9311671,0.023013806,0.01362428
2.9318068,0.022560121,0.006787768
3,0,0
3,0,0
1.8608355,0.2301336,-0.050794636
1.7933508,0.24757496,-0.025276143
2.0557685,0.21996383,-0.056863144
1.4768871,-0.05067238,0.025957456
1.6854633,-0.026973171,0.0092462683
1.1306741,-0.088561189,0.012979763
1.7531136,-0.085133585,0.0055192637
1.5412695,-0.10234609,0.024283493
2.1137941,-0.045927384,0.010233836
3,0,0
2.5829233,0.0038975766,0.014234584
2.5892011,0.0086466272,0.028575611
3,0,0
3,0,0
2.799722,-0.083373545,0.049908719
2.8037616,-0.084471692,0.028281073
3,0,0
3,0,0
3,0,0
2.8224435,-0.078299697,0.026443092
2.1121804,-0.075122573,0.059627443
2.0106903,-0.085712537,0.051752815
2.1992577,-0.098274552,0.062136246
2.2191021,-0.06507745,0.052992049
2.3157848,-0.052183653,0.057208093
2.1409978,-0.038199797,0.048792028
0.83546862,0.049113352,0.0097638882
0.44139863,0.041558667,0.013685123
0.43635813,0.042438094,0.0027127927
1.4699429,-0.18212396,0.05914076
1.8280562,-0.21827943,0.013656377
1.8687984,-0.20379685,0.018621859
2.8524777,0.060654311,-0.043547979
2.8427624,0.073067855,-0.040693418
2.6803095,0.12417561,-0.063082226
2.5533863,0.15234172,-0.053080879
2.5941472,0.13444895,-0.078514219
2.7413077,0.099492605,-0.055240787
0,0,0
0.17821911,-0.082846435,-0.00047847958
0.17900108,-0.081945255,-0.016296967
0,0,0
0.15095986,0.083451918,0.051718337
0.14883533,0.090846459,0.05982171
0,0,0
0,0,0
0,0,0
0.15283849,0.085898413,0.034126325
0,0,0
0.22265573,-0.089516554,-0.013203807
0.23034446,-0.093426898,0.00061181393
0.24969232,-0.095282514,-0.0014360261
0,0,0
0.58209072,-0.017167492,0.019212514
0.51767203,-0.045946953,-0.0051703075
0.45046992,-0.016108356,0.017793884
0.50971462,-0.16875559,-0.059040771
0.19799832,-0.082422286,-0.037340111
0.21345833,-0.088260625,-0.042412172
3,0,0
3,0,0
2.7555145,0.070798755,-0.098275864
3,0,0
2.8771407,-0.057226865,-0.023937261
2.8869068,-0.051036771,-0.041823762
2.8880502,-0.051327337,-0.027136683
3,0,0
3,0,0
1.3721107,-0.22244922,0.01477578
1.2826317,-0.19206312,0.014449499
1.165661,-0.2060397,0.031110165
0.26324137,-0.09385868,0.016040298
2.5977897,-0.066333923,0.012837495
2.5415523,-0.058074166,0.0020062204
2.4929206,-0.085746783,0.026789214
2.7026718,-0.04875629,0.0097359435
2.7476893,-0.051514462,0.019862617
2.7765892,-0.034851151,-0.006978064
0.053094681,0.01313112,0.019070209
0.13450728,0.030251058,0.027128109
0.049191649,0.013733733,0.011494444
0.11719072,0.020446307,0.016529183
0.046220231,0.0077634598,0.01210153
0.12614516,0.025051185,0.03717345
1.6946585,-0.038567439,-0.0036086524
1.5979446,-0.055445739,0.0010357256
1.4655668,-0.027063451,0.002402105
1.3810478,-0.057088281,0.0041718107
1.4744891,-0.040276419,0.0048593605
1.6074691,-0.075210517,0.0044277492
2.7761409,-0.088082495,0.015947523
2.8647407,-0.062688459,0.0100931
2.8774057,-0.057152056,0.012333065
2.5249122,0.16254858,-0.080638875
1.7247075,-0.063656128,-0.065411447
1.6528254,-0.097927781,-0.048343989
1.5275116,-0.034767569,-0.01959001
1.5935605,-0.012334097,-0.030859293
1.7154427,-0.043616577,-0.046011063
0.19226548,0.08583916,-0.017786373
0.70302309,-0.14875279,0.050970853
0.59683657,-0.13271611,0.038978899
0.41116504,-0.10699649,0.061870332
0,0,0
0.37209069,0.097981608,0.011112139
0.3493455,0.1062791,0.0085677641
0.34727501,0.10638983,0.0035095636
0,0,0
0,0,0
0.38987909,-0.039137532,-0.0098573093
0.47106785,-0.058206973,-0.016200927
0.41511178,-0.029505198,0.0040307906
0,0,0
0.10850489,-0.047525236,-0.027887874
0.10700142,-0.0470367,-0.015927461
0,0,0
0.26597732,-0.10853205,-0.01140137
0.23609144,-0.091461549,-0.020397205
0,0,0
0.063044281,-0.016247372,-0.00072536433
0,0,0
3,0,0
2.8812684,0.012004868,0.079525525
3,0,0
2.8113906,-0.087387186,0.023575339
2.6408498,-0.13854832,0.040570702
2.58995,-0.15593378,0.029842329
2.5709195,-0.16135185,0.047989659
2.774118,-0.093717604,0.029149873
3,0,0
2.9132033,0.014218697,0.034791876
2.9088765,0.012744365,-0.0046607384
3,0,0
3,0,0
2.8242605,-0.083564424,0.028358199
2.9613625,0.0077962691,-0.0042803232
2.8882585,0.014932309,-0.0025962331
2.8849234,0.01979033,-0.00080307777
2.9590773,0.0077371408,0.0040990525
1.9166633,-0.022911504,0.021324123
1.8106434,-0.012041619,0.023643041
2.292721,-0.14437888,0.054217705
2.4900621,-0.053232386,0.081741876
2.5276311,-0.026675581,0.046010964
3,0,0
2.8520827,0.019734252,-0.050666865
2.882441,0.014860946,-0.027403711
3,0,0
3,0,0
0,0,0
0.33959908,-0.043052643,-0.056624635
0.3220964,-0.0077012229,-0.060316811
0.31475954,-0.012875567,-0.064473964
0,0,0
0.043004032,0.012649517,-0.02160885
0.040087801,0.010940304,-0.014089909
0.040463602,0.011497246,-0.014895093
0,0,0
0,0,0
1.9133565,-0.080391808,0.0001965187
2.1513765,-0.045584303,-0.0025860637
2.131366,-0.059986557,-0.0015034954
2.0822495,-0.035956079,-0.0052859451
1.8373916,-0.065538886,-0.0002325651
1.8607985,-0.050640518,-0.0010265617
0,0,0
0,0,0
0,0,0
2.0849931,-0.22008877,-0.034943467
2.0881073,-0.2281612,-0.071030525
2.2969575,-0.14033967,-0.050636354
2.0928056,-0.32388199,-0.056836146
2.0816067,-0.31834509,-0.023501305
2.8949795,-0.05177434,0.020161204
2.8346461,-0.068947654,0.034858176
2.736462,-0.10001804,0.034982692
2.8489936,-0.064405148,0.029705131
3,0,0
0,0,0
0.107214,0.015875335,0.064984564
0.35362907,0.0443613,-0.13294431
0.46590444,0.043781125,-0.10490711
0.21550609,0.039153932,-0.10571336
0.32677541,0.057166388,-0.10336094
0.2265103,0.042391259,-0.11975458
0.51621689,0.036643865,-0.12098726
0.11418522,0.0087353078,-0.00042984561
0.23631651,0.019957112,0.0034865753
0.22935486,0.018374451,-0.0089238735
0.37995658,0.013748675,-0.0041813413
0.22245668,0.0027178032,-0.0056475251
0.22983473,0.0052749358,0.0047045116
0.16056652,0.040129246,-0.019496276
0.13437224,0.022749256,0.0062160491
0,0,0
2.5702695,0.15237554,0.02098493
2.5651643,0.16444778,0.027619306
0,0,0
0.11125384,0.022918139,-0.057528576
0.1194336,0.024795798,-0.060040851
0.056242178,0.013838354,-0.045180253
0.052792306,0.011090786,-0.043229856
0,0,0
0.059500819,0.0028982014,-0.0025138726
0.057557538,0.001320636,-0.0019294437
0.058782735,0.003440819,0.00042350658
0,0,0
1.49884,-0.47360027,0.060328705
1.5540343,-0.25521399,0.050173316
1.5474579,-0.25766131,0.036854062
1.7623444,-0.15293275,0.055034261
1.7203368,-0.31082901,0.067815546
0.15018555,0.044307506,-0.043450876
0.050780946,0.016393221,-0.033852209
0.052940537,0.014622123,-0.015406557
3,0,0
2.7900034,-0.091895041,-0.01164339
2.7885846,-0.095253614,0.0049410734
2.7752418,-0.097698473,-0.011586121
3,0,0
3,0,0
0,0,0
0.2765322,-0.085045053,-0.046585296
0.26269448,-0.089698688,-0.073099248
0.2617297,-0.085750719,-0.039200597
0,0,0
0,0,0
1.1813885,-0.29577461,0.0016248651
0.96658177,-0.25339402,-0.0026524666
1.0477134,-0.14722413,0.0041604291
1.0459421,-0.14599863,-0.0017485648
1.2705885,-0.1827708,0.00038412367
1.1822197,-0.2961044,-0.0025503249
3,0,0
2.7957186,-0.083616507,0.011825761
2.7980726,-0.085834455,-0.001131536
2.510544,-0.17451675,0.0044772661
2.7369755,-0.10619617,0.0014516809
0,0,0
0.065818426,0.020372127,-0.016109378
0.072361814,0.021198382,-0.018815969
0.13307871,0.037218851,-0.025385233
0.047374017,0.01252166,-0.014619476
2.8427218,0.049781476,0.019624226
2.9287945,0.030038594,0.016282977
2.930093,0.028651866,0.0094390668
2.8338578,0.076533346,0.016445404
2.8779444,0.057787391,0.015048944
2.7045041,0.11842116,0.039204896
2.7202257,0.11626443,0.021843808
2.6489373,0.14267451,0.024291954
2.8401037,0.074869481,0.014023385
2.8755482,0.064468326,0.023826216
2.8273859,0.085803339,0.01761295
2.6720468,0.23345842,0.046880653
2.7342773,0.18510002,0.074672713
2.8770623,0.094341629,0.05035099
0.35599004,0.081836085,-0.0041420655
0.3760061,0.069482543,0.0067261826
0.73878067,0.11748355,2.021993e-05
0.39760004,0.059032,0.0057472856
0.3741134,0.079148361,-0.010176768
0,0,0
1.2139806,-0.28828978,0.0058659667
1.106772,-0.23474086,0.029279738
1.0694887,-0.44336971,0.033895435
3,0,0
2.7861675,0.09234385,-0.00070128135
2.8019221,0.086885123,0.015810148
2.7889363,0.091307767,0.020189709
3,0,0
3,0,0
2.7958357,0.086449324,0.020182294
1.6614741,0.25089233,0.015870405
1.4836062,0.25897413,-0.0038688615
1.4830699,0.25648234,0.011222113
3,0,0
2.9492074,-0.0056267454,-0.0037295442
2.9500842,-0.0048317987,-0.0060396869
3,0,0
3,0,0
0,0,0
0.063017499,0.021486932,-0.010156219
0,0,0
1.7051463,0.05433325,-0.035646222
1.8558232,0.046475127,-0.026972205
1.6510648,0.069825649,-0.03059489
1.8757369,0.091621061,-0.017002917
1.7254874,0.10454869,-0.027853863
1.9311561,0.07841279,-0.02247591
3,0,0
2.7284186,-0.10718192,-0.02498568
2.7085543,-0.11521414,-0.0040615733
2.7091306,-0.11424319,-0.025938058
3,0,0
3,0,0
1.7733979,0.020212271,-0.028586016
1.8259229,0.0028184533,-0.034353116
1.621074,0.024685664,-0.034003938
2.8481871,-0.034828032,-0.028754056
2.7297378,-0.03946531,-0.035131791
2.768554,-0.029944249,-0.020506212
2.7162982,-0.049883585,-0.029541978
2.8412973,-0.042142682,-0.025451099
2.8102493,-0.052373205,-0.039037139
2.9412693,-0.0063975736,-0.0040474209
2.7524516,-0.0066717817,-0.031107338
2.8677159,0.0034803477,-0.0073806951
2.7478883,0.00099729298,-0.016983871
2.7624099,0.018631815,0.0038962051
2.614667,0.0059652887,-0.021190036
2.7603613,0.010326477,-0.0079792734
2.9018367,-0.039181152,-0.011941215
3,0,0
2.9089979,-0.034583575,-0.011619872
2.9087782,-0.03342967,-0.012705563
3,0,0
3,0,0
0,0,0
0.34029035,-0.023977658,-0.04762815
2.6520777,-0.065546863,-0.0608022
2.5523905,-0.058944823,-0.042002864
2.6413732,-0.077739845,-0.050329164
1.4299934,0.15564452,0.031433385
1.4397454,0.13140343,0.022607775
1.1973231,0.1635364,0.032824093
1.048838,0.11722464,0.036686805
1.0298702,0.1376844,0.052444589
2.859672,-0.0027113688,-0.011525662
2.7425702,-0.016582516,-0.035072868
3,0,0
2.9471251,-0.012713951,-0.0068447872
2.9452661,-0.013383796,-0.011164602
2.9460855,-0.012046841,-0.010151487
3,0,0
3,0,0
3,0,0
2.9549713,0.010008022,-0.043453353
2.9559276,0.0095498704,-0.038662494
2.954242,0.0082652076,-0.026574409
3,0,0
3,0,0
3,0,0
2.6555453,0.087688013,-0.0040760811
2.6819614,0.087813915,-0.017326706
2.676462,0.088079451,-0.0054441004
3,0,0
1.4050703,0.045589793,-0.037223288
1.5615536,0.041603712,-0.029733693
1.5341174,-0.001855003,-0.031319702
2.0420744,0.0652379,-0.015078873
2.1198156,0.094233138,-0.0053154663
2.0966981,0.050791163,-0.021593173
3,0,0
2.944681,0.0034854074,-0.00020155247
2.9435645,0.0030554381,-0.00090828268
2.9452228,0.0047538666,-3.4788862e-05
3,0,0
3,0,0
2.8657693,0.0020188732,-0.0022600395
2.9460238,-0.0017972055,-0.00040417131
2.919741,-0.029932505,-0.041862129
2.9221777,-0.030706385,-0.027436209
3,0,0
3,0,0
3,0,0
2.918078,-0.034103078,-0.026566666
2.9446523,0.005458282,-3.2864153e-05
2.8691729,0.013055813,-0.00067861706
2.8676284,0.0037065527,0.0012752032
2.8634064,0.0056179658,0.00033760705
2.9442496,0.00020023931,0.00019062184
2.9459006,-0.0031044039,-0.00042429464
2.853484,-0.061337537,-0.046023336
2.7668808,-0.091269319,-0.055650124
2.6050503,-0.13098524,-0.092026958
2.7826124,-0.08414901,-0.052398087
2.8658838,-0.056348546,-0.044672229
3,0,0
2.1956039,-0.1434743,0.002628825
2.6159158,-0.063063904,0.0026099973
2.6072821,-0.030477995,0.015958697
2.6542563,-0.054782704,0.017259358
2.3075784,-0.061829758,0.02738071
2.0953263,-0.093438085,0.039978538
2.0331463,-0.048048689,0.046249507
2.3749808,-0.054638601,0.026091308
0.34041096,0.069053111,0.023310509
0,0,0
0.3358047,0.079167623,0.018834105
0,0,0
0.35469878,0.063327602,0.021775401
0,0,0
2.3272071,0.10217404,0.028092437
2.3796478,0.13229563,0.024405183
2.6839137,0.085834055,0.015738568
