3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.97039247,-0.57098924,-0.043308384
0.9870375,-0.56327082,-0.019444704
0.99214881,-0.55723373,0.00060076121
0.98849491,-0.5649513,0.018980492
0.97218084,-0.57027536,0.041318064
1.9373175,-0.55791567,0.1306996
1.9120842,-0.54140276,0.060373607
1.9072088,-0.53274684,-0.00022976041
1.913558,-0.53718945,-0.061758448
1.9435678,-0.55553662,-0.13406113
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.026212,0.56283037,-0.12702284
1.055539,0.54600365,-0.054831508
1.0615985,0.54071963,0.00013183217
1.0564675,0.54499256,0.055724353
1.0270769,0.5613263,0.12748402
2.1791605,0.57217327,0.0053631826
2.1723574,0.55817612,-0.0018700451
2.1685933,0.55580468,0.00093825124
2.1748513,0.55821046,0.0050270311
2.1791852,0.56852634,-0.0040503382
2.3412463,0.080903499,0.032747702
0.64393253,-0.080296576,0.028540164
0.30736481,0.062721143,-0.084766428
0.40548636,-0.032738846,0.010483869
0.37833713,-0.029578619,0.024597583
0.54290799,0.032452893,-0.047153393
0.15465941,-0.0010741726,-0.013304942
0.14560368,0.0052884012,-0.020257149
0.11891249,6.2986468e-05,0.0039663113
0.11947243,-0.03817954,-0.1394202
0.33805124,0.17415709,0.142269
0.7261021,-0.142613,-0.093506785
1.278119,-0.25276149,0.013297392
1.8228823,-0.29616006,0.1100719
2.3348262,-0.24791118,0.18595353
2.8609381,-0.091803745,0.19602893
1.1591103,0.25774289,0.13624418
1.7844391,0.21397027,0.046929138
2.6748743,0.089093981,-0.050521492
2.8560746,0.0065890083,0.0037485109
2.8569871,-0.0046232419,-0.023214945
2.8184459,0.00102884,-0.014947198
1.5243186,0.083505975,-0.011892382
0.22650746,0.04033747,-0.070535616
1.6061243,-0.07931637,-0.01655804
0.17001941,-0.032777618,0.047718622
0.14772206,-0.023754994,0.040052789
1.4545048,-0.083677206,-0.010488094
0.31606175,0.058233955,-0.084743681
1.4943867,0.084754106,-0.011820559
1.6051305,0.089199544,-0.002989253
0.13342207,0.020118233,-0.048283244
1.3296762,-0.064985883,0.022492563
0.15766255,-0.024337585,0.058358196
0.10303922,-0.019150194,-0.017100547
1.3475431,-0.077048023,0.028996658
0.46810803,0.0059861631,0.10942958
2.9125239,-0.055722902,0.078363404
2.4261727,-0.016702024,-0.040269589
2.8204406,-0.02824719,-0.054864023
2.7858658,0.040769389,0.053698653
2.850249,0.022907226,0.041901209
2.6895956,-0.056602663,-0.082510237
2.7861585,-0.038450835,-0.071602304
2.7974945,0.038237579,0.047578202
0.9868098,-0.084806797,-0.029078383
1.5573982,-0.14444997,0.032922575
2.1087658,-0.15978545,0.08813355
0.41545849,0.081139652,-0.090555196
0.38233919,-0.077590347,0.063605207
0.35750503,-0.076088524,0.063986486
0.48864862,0.069506219,-0.06483382
0.48764445,0.079167898,-0.074987658
0.23003531,-0.047363306,0.047904398
0.39853596,-0.06685623,0.094118406
2.7511542,-0.079475631,-0.015904322
2.5652018,-0.09071056,-0.097033903
2.6248048,0.075281265,0.064812711
2.6082956,0.076904544,0.061914612
2.6229111,-0.069746208,-0.081173426
2.429581,-0.086286307,-0.078062019
2.6619329,0.074458202,0.062756024
0.64552779,-0.0011954602,-0.031601371
0.53099324,0.01544461,-0.038630457
0.68482774,-0.0080579821,-0.019412088
0.51449507,-0.038055766,-0.076757206
0.94542395,0.061514527,0.11279185
2.5915112,-0.12635173,0.13173035
2.0053917,0.036317996,-0.0016953111
2.3636453,0.0092223439,-0.01830124
2.3647229,-0.02336312,-0.044845605
2.4090123,-0.0057691183,-0.034102143
1.2478164,-0.085220309,0.0030137133
1.8200947,-0.11310266,0.025468714
0.56826276,-0.034201524,0.014293957
0.62056005,0.029516807,-0.019868207
0.42996701,-0.07314877,0.055522285
2.597758,-0.076072728,-0.036273852
2.4692218,0.047690301,0.027349022
2.3971294,-0.022103039,-0.024682919
0.9989901,0.099325591,-0.069191765
0.68922816,-0.073525899,0.01672711
0.80916812,-0.042130451,-0.011658462
0.95348676,0.090321747,-0.066786241
0.61908269,-0.066024216,0.034514872
0.71873594,-0.05677088,-0.010045412
2.4673033,-0.11159069,0.038195481
2.0226455,-0.083191162,-0.063157607
2.1959938,0.066417833,0.0087802379
2.1928225,0.045935475,-0.0078066005
2.1169907,-0.080991846,-0.067709487
1.9594393,-0.070711121,-0.06170448
2.092936,0.054819309,-0.011715985
1.4863169,-0.091998446,0.0098970232
2.3506192,-0.026878377,-0.024024742
2.4385837,0.051957334,0.029251724
1.1983464,0.071637003,-0.048755213
2.1025654,-0.10348513,-0.0078241702
0.92409871,-0.080535389,0.021302564
1.1111081,-0.10113494,0.013572185
1.733191,-0.11534828,-0.03788389
1.167416,0.011928443,-0.044915036
1.8049883,-0.00070206462,-0.039437044
1.8080047,-0.0075675812,-0.043931469
1.6323609,-0.0021017316,-0.047272026
1.9253016,-0.023082567,-0.0061545191
1.732744,0.0060391885,0.0061904116
1.9339716,-0.07837366,-0.029123066
1.2214376,-0.045631761,-0.033824941
1.3040697,-0.066754559,-0.027548808
1.1238408,0.015090598,-0.0039323591
1.1306849,0.019079729,-0.042604285
1.309894,-0.087589884,-0.019548446
0.90245561,-0.091731955,0.024783865
2.4124254,0.046533318,0.037534121
1.9760115,0.073414018,0.028364746
2.3601618,-0.022930547,-0.00070624953
1.4640764,0.020345946,0.014632904
1.4619021,-0.060202771,-0.039467879
1.5254986,0.080962439,-0.033565904
0.96564543,0.095747193,-0.056832844
1.3437039,0.055492502,-0.048832853
0.94469318,-0.093625902,0.023614035
0.54483002,-0.053329628,0.027027539
0.8725496,0.05334394,-0.060455017
2.2510257,-0.096670932,-0.081595842
2.3139714,0.088736832,0.030360593
1.9029317,0.092694055,0.0040642719
1.1807382,-0.091090266,-0.0061595095
1.9387043,0.072020422,0.022025614
0.88913759,-0.070908421,0.071722626
1.2398886,0.039766712,-0.0057714513
1.180275,0.01396197,-0.047229311
1.9313713,-0.081025667,-0.0391513
2.0129888,0.088675983,0.021626267
0.98103008,0.080283091,-0.04355578
1.907017,0.091341547,0.0083576917
1.760091,-0.095670239,-0.044968442
1.6072626,0.059070098,-0.030786218
1.772773,0.09121418,-0.010750823
1.7447922,-0.095766428,-0.041513617
0.56804141,0.029606336,-0.026817198
1.1420675,0.092355909,-0.037792018
0.56474245,-0.042862997,0.027462931
1.2001755,-0.040702945,0.012457756
1.4709013,0.041699308,0.054678212
1.4128022,0.090322552,-0.03114949
1.7045998,0.040764484,0.0080805762
0.66574137,0.072529997,-0.071111312
1.2805782,-0.048643262,0.0092020666
0.68378921,0.089720301,0.07717845
2.3173814,0.084141284,-0.026087975
0.66830933,0.088672001,0.083912553
2.377243,0.074918879,-0.029657514
0.38445506,-0.028069149,-0.02108328
0.57090942,0.029231206,0.043550235
0.122963,-0.034007721,0.14218158
0.14528197,-0.0062947185,-0.0066438468
0.72977974,-0.14400245,0.091125652
1.281642,-0.25181131,-0.014631357
1.8286462,-0.29272258,-0.11242121
2.3458806,-0.24139812,-0.19039371
2.8681994,-0.090153445,-0.2042482
0.14454658,-0.0069089107,-0.0035206072
2.8585308,-0.0045619407,0.020721685
0.17426327,0.0029008059,0.0068083793
2.8547047,-0.0049455502,0.022338936
0.33903941,0.17427894,-0.14236816
1.1584282,0.25703774,-0.1398034
1.840413,0.23694705,-0.042057954
2.6705989,0.091302565,0.057208645
2.8194291,-0.00017524919,0.0082008758
1.2136377,-0.06201443,-0.025730461
0.10535436,-0.018846644,0.01577247
1.5594645,0.077669851,-0.0015550407
0.16096195,0.025789345,0.054695285
0.29238665,-0.054058627,-0.0531848
1.3522669,-0.085989753,0.0038754572
2.9128194,-0.055649862,-0.077213324
1.5204402,0.084033199,0.011457944
0.15610067,0.023154098,0.053766663
0.21226438,-0.041255289,-0.051475572
2.8480135,0.02271091,-0.040163603
1.4104239,-0.082834746,0.0071591496
2.7849926,-0.041421594,0.076132543
1.5999677,0.072478225,-0.00084627829
0.20447252,0.039291542,0.06721734
0.15837471,-0.02440108,-0.05900184
2.8462858,0.024722043,-0.038396283
1.3837798,-0.080489972,-0.024481845
0.51287041,0.00045615535,-0.10856618
2.7120787,-0.053090664,0.085835899
2.3730554,-0.018919544,0.037471444
2.8014429,0.036002989,-0.04712063
2.8079078,-0.037757241,0.06270396
0.99006971,-0.084905896,0.028641573
1.5614598,-0.14310929,-0.03378775
2.1147002,-0.15697338,-0.089476626
0.22833078,-0.048492601,-0.047804694
0.38565369,0.080416457,0.089020111
0.45666926,-0.083210574,-0.057819581
0.29165176,0.059693941,0.086395039
2.7658134,-0.074414222,0.013618463
2.6297009,0.076054319,-0.064649517
0.38875894,-0.078477318,-0.05937475
0.35133401,0.066405104,0.077197307
2.544935,-0.082045298,0.086174723
2.6184749,0.079299164,-0.063885589
0.4357647,-0.069966606,-0.094516993
2.5331879,-0.065745396,0.068501421
2.5864463,0.077960017,-0.058135587
2.5584437,-0.086206923,0.091350103
0.51805874,-0.038079625,0.073418733
0.63398644,-0.013071707,0.02167315
2.5950551,-0.12421032,-0.1291684
0.63000234,-0.013054401,0.02235738
2.3656916,-0.022377265,0.044570315
0.67091224,-0.011405903,0.017324954
2.3586233,-0.023161929,0.047978992
0.93939186,0.050303633,-0.10760605
1.9877483,0.044490174,-0.0024065716
2.2639841,-0.011616937,0.03768933
1.2505667,-0.084394598,-0.0029909755
1.8233659,-0.11181203,-0.026039462
0.47143038,-0.074949201,-0.054001767
0.72757876,0.031611622,0.025359148
0.68726304,0.0069898464,0.0082199805
2.6091358,-0.079206919,0.037054183
2.3514441,0.052059135,-0.039643333
0.50356926,-0.048844326,-0.026194515
2.3364644,0.029028569,-0.013450546
0.72007398,-0.055979021,0.0096724132
0.83592535,0.055769426,0.062957884
0.9600534,-0.082817113,-0.0036378617
2.4776076,-0.11095811,-0.041549865
0.83464921,0.051331332,0.060971738
0.83970513,-0.070485633,-0.0019612691
2.2130831,0.040757866,0.0099536751
2.1367558,-0.079682257,0.071285684
0.62555959,-0.064755378,-0.031486853
2.2107479,0.04473769,0.010464621
2.1298812,-0.086169838,0.070590961
2.0028052,0.054217467,0.01291014
1.9398926,-0.091437767,0.06178617
1.5119396,-0.091516,-0.01019062
0.50466413,0.060054414,0.060050142
0.57337659,0.019011078,0.018837696
2.1027449,-0.1080171,0.0027347487
1.6973697,-0.094564872,0.040391895
1.0621568,0.066845692,0.054405255
0.9373964,-0.079250122,-0.020344799
1.1357895,-0.10062756,-0.010256435
1.2908763,-0.013529546,0.041326772
1.3919982,-0.0091368464,0.047245935
1.7382527,-0.016130286,0.045527497
1.6089341,0.0044696727,0.040252882
1.3772299,0.0074262533,-0.0053646536
1.2225953,-0.050593557,0.028129407
1.548652,0.061510479,0.036775028
1.0311047,-0.064732604,-0.02093543
2.4167542,-0.025450345,0.024759893
1.8934956,-0.039566631,0.014382464
2.3886126,0.052987773,-0.023136043
1.953131,0.07371762,-0.019302607
