1.25,-3.29289321881345,0
0.833333333333333,-3.5,0
0.416666666666667,-3.74118095489748,0
-0.416666666666667,-4.25881904510252,0
-0.833333333333333,-4.5,0
-1.25,-4.70710678118655,0
-1.66666666666667,-4.86602540378444,0
-2.08333333333333,-4.96592582628907,0
-2.5,-5,0
-2.91666666666667,-4.96592582628907,0
-3.33333333333333,-4.86602540378444,0
-3.75,-4.70710678118655,0
-4.16666666666667,-4.5,0
-4.58333333333333,-4.25881904510252,0
-5.41666666666667,-3.74118095489748,0
-5.83333333333333,-3.5,0
-6.25,-3.29289321881345,0
-6.66666666666667,-3.13397459621556,0
-7.08333333333333,-3.03407417371093,0
-7.5,-3,0
-7.91666666666667,-3.03407417371093,0
-8.33333333333333,-3.13397459621556,0
-8.75,-3.29289321881345,0
-9.16666666666667,-3.5,0
-9.58333333333333,-3.74118095489748,0
-10.4166666666667,-4.25881904510252,0
-10.8333333333333,-4.5,0
-11.25,-4.70710678118655,0
-11.6666666666667,-4.86602540378444,0
-12.0833333333333,-4.96592582628907,0
-12.5,-5,0
-12.9166666666667,-4.96592582628907,0
-13.3333333333333,-4.86602540378444,0
-13.75,-4.70710678118655,0
-14.1666666666667,-4.5,0
-14.5833333333333,-4.25881904510252,0
-15.4166666666667,-3.74118095489748,0
-15.8333333333333,-3.5,0
-16.25,-3.29289321881345,0
-16.6666666666667,-3.13397459621556,0
-17.0833333333333,-3.03407417371093,0
-17.5,-3,0
-17.9166666666667,-3.03407417371093,0
-18.3333333333333,-3.13397459621556,0
-18.75,-3.29289321881345,0
-19.1666666666667,-3.5,0
-19.5833333333333,-3.74118095489748,0
-20,-4,0
-15,4,0
-10,4,0
-5,4,0
0,4,0
5,4,0
10,4,0
15,4,0
20,-1.33333333333333,0
20,1.33333333333333,0
15,-4,0
10,-4,0
5,-4,0
0,-4,0
-5,-4,0
-10,-4,0
-15,-4,0
-20,-1.33333333333333,0
-20,1.33333333333333,0
-20,4,8
-19.5833333333333,3.74118095489748,8
-19.1666666666667,3.5,8
-18.75,3.29289321881345,8
-18.3333333333333,3.13397459621556,8
-17.9166666666667,3.03407417371093,8
-17.5,3,8
-17.0833333333333,3.03407417371093,8
-16.6666666666667,3.13397459621556,8
-16.25,3.29289321881345,8
-15.8333333333333,3.5,8
-15.4166666666667,3.74118095489748,8
-14.5833333333333,4.25881904510252,8
-14.1666666666667,4.5,8
-13.75,4.70710678118655,8
-13.3333333333333,4.86602540378444,8
-12.9166666666667,4.96592582628907,8
-12.5,5,8
-12.0833333333333,4.96592582628907,8
-11.6666666666667,4.86602540378444,8
-11.25,4.70710678118655,8
-10.8333333333333,4.5,8
-10.4166666666667,4.25881904510252,8
-9.58333333333333,3.74118095489748,8
-9.16666666666667,3.5,8
-8.75,3.29289321881345,8
-8.33333333333333,3.13397459621556,8
-7.91666666666667,3.03407417371093,8
-7.5,3,8
-7.08333333333333,3.03407417371093,8
-6.66666666666667,3.13397459621556,8
-6.25,3.29289321881345,8
-5.83333333333333,3.5,8
-5.41666666666667,3.74118095489748,8
-4.58333333333333,4.25881904510252,8
-4.16666666666667,4.5,8
-3.75,4.70710678118655,8
-3.33333333333333,4.86602540378444,8
-2.91666666666667,4.96592582628907,8
-2.5,5,8
-2.08333333333333,4.96592582628907,8
-1.66666666666667,4.86602540378444,8
-1.25,4.70710678118655,8
-0.833333333333333,4.5,8
-0.416666666666667,4.25881904510252,8
0.416666666666667,3.74118095489748,8
0.833333333333333,3.5,8
1.25,3.29289321881345,8
1.66666666666667,3.13397459621556,8
2.08333333333333,3.03407417371093,8
2.5,3,8
2.91666666666667,3.03407417371093,8
3.33333333333333,3.13397459621556,8
3.75,3.29289321881345,8
4.16666666666667,3.5,8
4.58333333333333,3.74118095489748,8
5.41666666666667,4.25881904510252,8
5.83333333333333,4.5,8
6.25,4.70710678118655,8
6.66666666666667,4.86602540378444,8
7.08333333333333,4.96592582628907,8
7.5,5,8
7.91666666666667,4.96592582628907,8
8.33333333333333,4.86602540378444,8
8.75,4.70710678118655,8
9.16666666666667,4.5,8
9.58333333333333,4.25881904510252,8
10.4166666666667,3.74118095489748,8
10.8333333333333,3.5,8
11.25,3.29289321881345,8
11.6666666666667,3.13397459621556,8
12.0833333333333,3.03407417371093,8
12.5,3,8
12.9166666666667,3.03407417371093,8
13.3333333333333,3.13397459621556,8
13.75,3.29289321881345,8
14.1666666666667,3.5,8
14.5833333333333,3.74118095489748,8
15.4166666666667,4.25881904510252,8
15.8333333333333,4.5,8
16.25,4.70710678118655,8
16.6666666666667,4.86602540378444,8
17.0833333333333,4.96592582628907,8
17.5,5,8
17.9166666666667,4.96592582628907,8
18.3333333333333,4.86602540378444,8
18.75,4.70710678118655,8
19.1666666666667,4.5,8
19.5833333333333,4.25881904510252,8
20,4,8
20,-4,8
19.5833333333333,-4.25881904510252,8
19.1666666666667,-4.5,8
18.75,-4.70710678118655,8
18.3333333333333,-4.86602540378444,8
17.9166666666667,-4.96592582628907,8
17.5,-5,8
17.0833333333333,-4.96592582628907,8
16.6666666666667,-4.86602540378444,8
16.25,-4.70710678118655,8
15.8333333333333,-4.5,8
15.4166666666667,-4.25881904510252,8
14.5833333333333,-3.74118095489748,8
14.1666666666667,-3.5,8
13.75,-3.29289321881345,8
13.3333333333333,-3.13397459621556,8
12.9166666666667,-3.03407417371093,8
12.5,-3,8
12.0833333333333,-3.03407417371093,8
11.6666666666667,-3.13397459621556,8
11.25,-3.29289321881345,8
10.8333333333333,-3.5,8
10.4166666666667,-3.74118095489748,8
9.58333333333333,-4.25881904510252,8
9.16666666666667,-4.5,8
8.75,-4.70710678118655,8
8.33333333333333,-4.86602540378444,8
7.91666666666667,-4.96592582628907,8
7.5,-5,8
7.08333333333333,-4.96592582628907,8
6.66666666666667,-4.86602540378444,8
6.25,-4.70710678118655,8
5.83333333333333,-4.5,8
5.41666666666667,-4.25881904510252,8
4.58333333333333,-3.74118095489748,8
4.16666666666667,-3.5,8
3.75,-3.29289321881345,8
3.33333333333333,-3.13397459621556,8
2.91666666666667,-3.03407417371093,8
2.5,-3,8
2.08333333333333,-3.03407417371093,8
1.66666666666667,-3.13397459621556,8
1.25,-3.29289321881345,8
0.833333333333333,-3.5,8
0.416666666666667,-3.74118095489748,8
-0.416666666666667,-4.25881904510252,8
-0.833333333333333,-4.5,8
-1.25,-4.70710678118655,8
-1.66666666666667,-4.86602540378444,8
-2.08333333333333,-4.96592582628907,8
-2.5,-5,8
-2.91666666666667,-4.96592582628907,8
-3.33333333333333,-4.86602540378444,8
-3.75,-4.70710678118655,8
-4.16666666666667,-4.5,8
-4.58333333333333,-4.25881904510252,8
-5.41666666666667,-3.74118095489748,8
-5.83333333333333,-3.5,8
-6.25,-3.29289321881345,8
-6.66666666666667,-3.13397459621556,8
-7.08333333333333,-3.03407417371093,8
-7.5,-3,8
-7.91666666666667,-3.03407417371093,8
-8.33333333333333,-3.13397459621556,8
-8.75,-3.29289321881345,8
-9.16666666666667,-3.5,8
-9.58333333333333,-3.74118095489748,8
-10.4166666666667,-4.25881904510252,8
-10.8333333333333,-4.5,8
-11.25,-4.70710678118655,8
-11.6666666666667,-4.86602540378444,8
-12.0833333333333,-4.96592582628907,8
-12.5,-5,8
-12.9166666666667,-4.96592582628907,8
-13.3333333333333,-4.86602540378444,8
-13.75,-4.70710678118655,8
-14.1666666666667,-4.5,8
-14.5833333333333,-4.25881904510252,8
-15.4166666666667,-3.74118095489748,8
-15.8333333333333,-3.5,8
-16.25,-3.29289321881345,8
-16.6666666666667,-3.13397459621556,8
-17.0833333333333,-3.03407417371093,8
-17.5,-3,8
-17.9166666666667,-3.03407417371093,8
-18.3333333333333,-3.13397459621556,8
-18.75,-3.29289321881345,8
-19.1666666666667,-3.5,8
-19.5833333333333,-3.74118095489748,8
-20,-4,8
-15,4,8
-10,4,8
-5,4,8
0,4,8
5,4,8
10,4,8
15,4,8
20,-1.33333333333333,8
20,1.33333333333333,8
15,-4,8
10,-4,8
5,-4,8
0,-4,8
-5,-4,8
-10,-4,8
-15,-4,8
-20,-1.33333333333333,8
-20,1.33333333333333,8
-20,0,0
-20,2.66666666666667,0
-20,-2.66666666666667,0
20,3.05311331771918e-16,0
20,-2.66666666666667,0
20,2.66666666666667,0
-20,3.05311331771918e-16,8
-20,-2.66666666666667,8
-20,2.66666666666667,8
20,0,8
20,2.66666666666667,8
20,-2.66666666666667,8
-19.5833333333333,3.74118095489748,6.66666666666667
-19.5833333333333,3.74118095489748,5.33333333333333
-19.5833333333333,3.74118095489748,4
-19.5833333333333,3.74118095489748,2.66666666666667
-19.5833333333333,3.74118095489748,1.33333333333333
-20,4,1.33333333333333
-20,4,2.66666666666667
-20,4,4
-20,4,5.33333333333333
-20,4,6.66666666666667
-19.1666666666667,3.5,6.66666666666667
-19.1666666666667,3.5,5.33333333333333
-19.1666666666667,3.5,4
-19.1666666666667,3.5,2.66666666666667
-19.1666666666667,3.5,1.33333333333333
-18.75,3.29289321881345,6.66666666666667
-18.75,3.29289321881345,5.33333333333333
-18.75,3.29289321881345,4
-18.75,3.29289321881345,2.66666666666667
-18.75,3.29289321881345,1.33333333333333
-18.3333333333333,3.13397459621556,6.66666666666667
-18.3333333333333,3.13397459621556,5.33333333333333
-18.3333333333333,3.13397459621556,4
-18.3333333333333,3.13397459621556,2.66666666666667
-18.3333333333333,3.13397459621556,1.33333333333333
-17.9166666666667,3.03407417371093,6.66666666666667
-17.9166666666667,3.03407417371093,5.33333333333333
-17.9166666666667,3.03407417371093,4
-17.9166666666667,3.03407417371093,2.66666666666667
-17.9166666666667,3.03407417371093,1.33333333333333
-17.5,3,6.66666666666667
-17.5,3,5.33333333333333
-17.5,3,4
-17.5,3,2.66666666666667
-17.5,3,1.33333333333333
-17.0833333333333,3.03407417371093,6.66666666666667
-17.0833333333333,3.03407417371093,5.33333333333333
-17.0833333333333,3.03407417371093,4
-17.0833333333333,3.03407417371093,2.66666666666667
-17.0833333333333,3.03407417371093,1.33333333333333
-16.6666666666667,3.13397459621556,6.66666666666667
-16.6666666666667,3.13397459621556,5.33333333333333
-16.6666666666667,3.13397459621556,4
-16.6666666666667,3.13397459621556,2.66666666666667
-16.6666666666667,3.13397459621556,1.33333333333333
-16.25,3.29289321881345,6.66666666666667
-16.25,3.29289321881345,5.33333333333333
-16.25,3.29289321881345,4
-16.25,3.29289321881345,2.66666666666667
-16.25,3.29289321881345,1.33333333333333
-15.8333333333333,3.5,6.66666666666667
-15.8333333333333,3.5,5.33333333333333
-15.8333333333333,3.5,4
-15.8333333333333,3.5,2.66666666666667
-15.8333333333333,3.5,1.33333333333333
-15.4166666666667,3.74118095489748,6.66666666666667
-15.4166666666667,3.74118095489748,5.33333333333333
-15.4166666666667,3.74118095489748,4
-15.4166666666667,3.74118095489748,2.66666666666667
-15.4166666666667,3.74118095489748,1.33333333333333
-14.5833333333333,4.25881904510252,1.33333333333333
-14.5833333333333,4.25881904510252,2.66666666666667
-14.5833333333333,4.25881904510252,4
-14.5833333333333,4.25881904510252,5.33333333333333
-14.5833333333333,4.25881904510252,6.66666666666667
-14.1666666666667,4.5,6.66666666666667
-14.1666666666667,4.5,5.33333333333333
-14.1666666666667,4.5,4
-14.1666666666667,4.5,2.66666666666667
-14.1666666666667,4.5,1.33333333333333
-13.75,4.70710678118655,6.66666666666667
-13.75,4.70710678118655,5.33333333333333
-13.75,4.70710678118655,4
-13.75,4.70710678118655,2.66666666666667
-13.75,4.70710678118655,1.33333333333333
-13.3333333333333,4.86602540378444,6.66666666666667
-13.3333333333333,4.86602540378444,5.33333333333333
-13.3333333333333,4.86602540378444,4
-13.3333333333333,4.86602540378444,2.66666666666667
-13.3333333333333,4.86602540378444,1.33333333333333
-12.9166666666667,4.96592582628907,6.66666666666667
-12.9166666666667,4.96592582628907,5.33333333333333
-12.9166666666667,4.96592582628907,4
-12.9166666666667,4.96592582628907,2.66666666666667
-12.9166666666667,4.96592582628907,1.33333333333333
-12.5,5,6.66666666666667
-12.5,5,5.33333333333333
-12.5,5,4
-12.5,5,2.66666666666667
-12.5,5,1.33333333333333
-12.0833333333333,4.96592582628907,6.66666666666667
-12.0833333333333,4.96592582628907,5.33333333333333
-12.0833333333333,4.96592582628907,4
-12.0833333333333,4.96592582628907,2.66666666666667
-12.0833333333333,4.96592582628907,1.33333333333333
-11.6666666666667,4.86602540378444,6.66666666666667
-11.6666666666667,4.86602540378444,5.33333333333333
-11.6666666666667,4.86602540378444,4
-11.6666666666667,4.86602540378444,2.66666666666667
-11.6666666666667,4.86602540378444,1.33333333333333
-11.25,4.70710678118655,6.66666666666667
-11.25,4.70710678118655,5.33333333333333
-11.25,4.70710678118655,4
-11.25,4.70710678118655,2.66666666666667
-11.25,4.70710678118655,1.33333333333333
-10.8333333333333,4.5,6.66666666666667
-10.8333333333333,4.5,5.33333333333333
-10.8333333333333,4.5,4
-10.8333333333333,4.5,2.66666666666667
-10.8333333333333,4.5,1.33333333333333
-10.4166666666667,4.25881904510252,6.66666666666667
-10.4166666666667,4.25881904510252,5.33333333333333
-10.4166666666667,4.25881904510252,4
-10.4166666666667,4.25881904510252,2.66666666666667
-10.4166666666667,4.25881904510252,1.33333333333333
-9.16666666666667,3.5,6.66666666666667
-9.16666666666667,3.5,5.33333333333333
-9.16666666666667,3.5,4
-9.16666666666667,3.5,2.66666666666667
-9.16666666666667,3.5,1.33333333333333
-9.58333333333333,3.74118095489748,1.33333333333333
-9.58333333333333,3.74118095489748,2.66666666666667
-9.58333333333333,3.74118095489748,4
-9.58333333333333,3.74118095489748,5.33333333333333
-9.58333333333333,3.74118095489748,6.66666666666667
-8.75,3.29289321881345,6.66666666666667
-8.75,3.29289321881345,5.33333333333333
-8.75,3.29289321881345,4
-8.75,3.29289321881345,2.66666666666667
-8.75,3.29289321881345,1.33333333333333
-8.33333333333333,3.13397459621556,6.66666666666667
-8.33333333333333,3.13397459621556,5.33333333333333
-8.33333333333333,3.13397459621556,4
-8.33333333333333,3.13397459621556,2.66666666666667
-8.33333333333333,3.13397459621556,1.33333333333333
-7.91666666666667,3.03407417371093,6.66666666666667
-7.91666666666667,3.03407417371093,5.33333333333333
-7.91666666666667,3.03407417371093,4
-7.91666666666667,3.03407417371093,2.66666666666667
-7.91666666666667,3.03407417371093,1.33333333333333
-7.5,3,6.66666666666667
-7.5,3,5.33333333333333
-7.5,3,4
-7.5,3,2.66666666666667
-7.5,3,1.33333333333333
-7.08333333333333,3.03407417371093,6.66666666666667
-7.08333333333333,3.03407417371093,5.33333333333333
-7.08333333333333,3.03407417371093,4
-7.08333333333333,3.03407417371093,2.66666666666667
-7.08333333333333,3.03407417371093,1.33333333333333
-6.66666666666667,3.13397459621556,6.66666666666667
-6.66666666666667,3.13397459621556,5.33333333333333
-6.66666666666667,3.13397459621556,4
-6.66666666666667,3.13397459621556,2.66666666666667
-6.66666666666667,3.13397459621556,1.33333333333333
-6.25,3.29289321881345,6.66666666666667
-6.25,3.29289321881345,5.33333333333333
-6.25,3.29289321881345,4
-6.25,3.29289321881345,2.66666666666667
-6.25,3.29289321881345,1.33333333333333
-5.83333333333333,3.5,6.66666666666667
-5.83333333333333,3.5,5.33333333333333
-5.83333333333333,3.5,4
-5.83333333333333,3.5,2.66666666666667
-5.83333333333333,3.5,1.33333333333333
-5.41666666666667,3.74118095489748,6.66666666666667
-5.41666666666667,3.74118095489748,5.33333333333333
-5.41666666666667,3.74118095489748,4
-5.41666666666667,3.74118095489748,2.66666666666667
-5.41666666666667,3.74118095489748,1.33333333333333
-4.16666666666667,4.5,6.66666666666667
-4.16666666666667,4.5,5.33333333333333
-4.16666666666667,4.5,4
-4.16666666666667,4.5,2.66666666666667
-4.16666666666667,4.5,1.33333333333333
-4.58333333333333,4.25881904510252,1.33333333333333
-4.58333333333333,4.25881904510252,2.66666666666667
-4.58333333333333,4.25881904510252,4
-4.58333333333333,4.25881904510252,5.33333333333333
-4.58333333333333,4.25881904510252,6.66666666666667
-3.75,4.70710678118655,6.66666666666667
-3.75,4.70710678118655,5.33333333333333
-3.75,4.70710678118655,4
-3.75,4.70710678118655,2.66666666666667
-3.75,4.70710678118655,1.33333333333333
-3.33333333333333,4.86602540378444,6.66666666666667
-3.33333333333333,4.86602540378444,5.33333333333333
-3.33333333333333,4.86602540378444,4
-3.33333333333333,4.86602540378444,2.66666666666667
-3.33333333333333,4.86602540378444,1.33333333333333
-2.91666666666667,4.96592582628907,6.66666666666667
-2.91666666666667,4.96592582628907,5.33333333333333
-2.91666666666667,4.96592582628907,4
-2.91666666666667,4.96592582628907,2.66666666666667
-2.91666666666667,4.96592582628907,1.33333333333333
-2.5,5,6.66666666666667
-2.5,5,5.33333333333333
-2.5,5,4
-2.5,5,2.66666666666667
-2.5,5,1.33333333333333
-2.08333333333333,4.96592582628907,6.66666666666667
-2.08333333333333,4.96592582628907,5.33333333333333
-2.08333333333333,4.96592582628907,4
-2.08333333333333,4.96592582628907,2.66666666666667
-2.08333333333333,4.96592582628907,1.33333333333333
-1.66666666666667,4.86602540378444,6.66666666666667
-1.66666666666667,4.86602540378444,5.33333333333333
-1.66666666666667,4.86602540378444,4
-1.66666666666667,4.86602540378444,2.66666666666667
-1.66666666666667,4.86602540378444,1.33333333333333
-1.25,4.70710678118655,6.66666666666667
-1.25,4.70710678118655,5.33333333333333
-1.25,4.70710678118655,4
-1.25,4.70710678118655,2.66666666666667
-1.25,4.70710678118655,1.33333333333333
-0.833333333333333,4.5,6.66666666666667
-0.833333333333333,4.5,5.33333333333333
-0.833333333333333,4.5,4
-0.833333333333333,4.5,2.66666666666667
-0.833333333333333,4.5,1.33333333333333
-0.416666666666667,4.25881904510252,6.66666666666667
-0.416666666666667,4.25881904510252,5.33333333333333
-0.416666666666667,4.25881904510252,4
-0.416666666666667,4.25881904510252,2.66666666666667
-0.416666666666667,4.25881904510252,1.33333333333333
0.416666666666667,3.74118095489748,1.33333333333333
0.416666666666667,3.74118095489748,2.66666666666667
0.416666666666667,3.74118095489748,4
0.416666666666667,3.74118095489748,5.33333333333333
0.416666666666667,3.74118095489748,6.66666666666667
0.833333333333333,3.5,6.66666666666667
0.833333333333333,3.5,5.33333333333333
0.833333333333333,3.5,4
0.833333333333333,3.5,2.66666666666667
0.833333333333333,3.5,1.33333333333333
1.25,3.29289321881345,6.66666666666667
1.25,3.29289321881345,5.33333333333333
1.25,3.29289321881345,4
1.25,3.29289321881345,2.66666666666667
1.25,3.29289321881345,1.33333333333333
1.66666666666667,3.13397459621556,6.66666666666667
1.66666666666667,3.13397459621556,5.33333333333333
1.66666666666667,3.13397459621556,4
1.66666666666667,3.13397459621556,2.66666666666667
1.66666666666667,3.13397459621556,1.33333333333333
2.08333333333333,3.03407417371093,6.66666666666667
2.08333333333333,3.03407417371093,5.33333333333333
2.08333333333333,3.03407417371093,4
2.08333333333333,3.03407417371093,2.66666666666667
2.08333333333333,3.03407417371093,1.33333333333333
2.5,3,6.66666666666667
2.5,3,5.33333333333333
2.5,3,4
2.5,3,2.66666666666667
2.5,3,1.33333333333333
2.91666666666667,3.03407417371093,6.66666666666667
2.91666666666667,3.03407417371093,5.33333333333333
2.91666666666667,3.03407417371093,4
2.91666666666667,3.03407417371093,2.66666666666667
2.91666666666667,3.03407417371093,1.33333333333333
3.33333333333333,3.13397459621556,6.66666666666667
3.33333333333333,3.13397459621556,5.33333333333333
3.33333333333333,3.13397459621556,4
3.33333333333333,3.13397459621556,2.66666666666667
3.33333333333333,3.13397459621556,1.33333333333333
3.75,3.29289321881345,6.66666666666667
3.75,3.29289321881345,5.33333333333333
3.75,3.29289321881345,4
3.75,3.29289321881345,2.66666666666667
3.75,3.29289321881345,1.33333333333333
4.16666666666667,3.5,6.66666666666667
4.16666666666667,3.5,5.33333333333333
4.16666666666667,3.5,4
4.16666666666667,3.5,2.66666666666667
4.16666666666667,3.5,1.33333333333333
4.58333333333333,3.74118095489748,6.66666666666667
4.58333333333333,3.74118095489748,5.33333333333333
4.58333333333333,3.74118095489748,4
4.58333333333333,3.74118095489748,2.66666666666667
4.58333333333333,3.74118095489748,1.33333333333333
5.41666666666667,4.25881904510252,1.33333333333333
5.41666666666667,4.25881904510252,2.66666666666667
5.41666666666667,4.25881904510252,4
5.41666666666667,4.25881904510252,5.33333333333333
5.41666666666667,4.25881904510252,6.66666666666667
5.83333333333333,4.5,6.66666666666667
5.83333333333333,4.5,5.33333333333333
5.83333333333333,4.5,4
5.83333333333333,4.5,2.66666666666667
5.83333333333333,4.5,1.33333333333333
6.25,4.70710678118655,6.66666666666667
6.25,4.70710678118655,5.33333333333333
6.25,4.70710678118655,4
6.25,4.70710678118655,2.66666666666667
6.25,4.70710678118655,1.33333333333333
6.66666666666667,4.86602540378444,6.66666666666667
6.66666666666667,4.86602540378444,5.33333333333333
6.66666666666667,4.86602540378444,4
6.66666666666667,4.86602540378444,2.66666666666667
6.66666666666667,4.86602540378444,1.33333333333333
7.08333333333333,4.96592582628907,6.66666666666667
7.08333333333333,4.96592582628907,5.33333333333333
7.08333333333333,4.96592582628907,4
7.08333333333333,4.96592582628907,2.66666666666667
7.08333333333333,4.96592582628907,1.33333333333333
7.5,5,6.66666666666667
7.5,5,5.33333333333333
7.5,5,4
7.5,5,2.66666666666667
7.5,5,1.33333333333333
7.91666666666667,4.96592582628907,6.66666666666667
7.91666666666667,4.96592582628907,5.33333333333333
7.91666666666667,4.96592582628907,4
7.91666666666667,4.96592582628907,2.66666666666667
7.91666666666667,4.96592582628907,1.33333333333333
8.33333333333333,4.86602540378444,6.66666666666667
8.33333333333333,4.86602540378444,5.33333333333333
8.33333333333333,4.86602540378444,4
8.33333333333333,4.86602540378444,2.66666666666667
8.33333333333333,4.86602540378444,1.33333333333333
8.75,4.70710678118655,6.66666666666667
8.75,4.70710678118655,5.33333333333333
8.75,4.70710678118655,4
8.75,4.70710678118655,2.66666666666667
8.75,4.70710678118655,1.33333333333333
9.16666666666667,4.5,6.66666666666667
9.16666666666667,4.5,5.33333333333333
9.16666666666667,4.5,4
9.16666666666667,4.5,2.66666666666667
9.16666666666667,4.5,1.33333333333333
9.58333333333333,4.25881904510252,6.66666666666667
9.58333333333333,4.25881904510252,5.33333333333333
9.58333333333333,4.25881904510252,4
9.58333333333333,4.25881904510252,2.66666666666667
9.58333333333333,4.25881904510252,1.33333333333333
10.8333333333333,3.5,6.66666666666667
10.8333333333333,3.5,5.33333333333333
10.8333333333333,3.5,4
10.8333333333333,3.5,2.66666666666667
10.8333333333333,3.5,1.33333333333333
10.4166666666667,3.74118095489748,1.33333333333333
10.4166666666667,3.74118095489748,2.66666666666667
10.4166666666667,3.74118095489748,4
10.4166666666667,3.74118095489748,5.33333333333333
10.4166666666667,3.74118095489748,6.66666666666667
11.25,3.29289321881345,6.66666666666667
11.25,3.29289321881345,5.33333333333333
11.25,3.29289321881345,4
11.25,3.29289321881345,2.66666666666667
11.25,3.29289321881345,1.33333333333333
11.6666666666667,3.13397459621556,6.66666666666667
11.6666666666667,3.13397459621556,5.33333333333333
11.6666666666667,3.13397459621556,4
11.6666666666667,3.13397459621556,2.66666666666667
11.6666666666667,3.13397459621556,1.33333333333333
12.0833333333333,3.03407417371093,6.66666666666667
12.0833333333333,3.03407417371093,5.33333333333333
12.0833333333333,3.03407417371093,4
12.0833333333333,3.03407417371093,2.66666666666667
12.0833333333333,3.03407417371093,1.33333333333333
12.5,3,6.66666666666667
12.5,3,5.33333333333333
12.5,3,4
12.5,3,2.66666666666667
12.5,3,1.33333333333333
12.9166666666667,3.03407417371093,6.66666666666667
