3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.98517382,-0.65082039,-0.010258807
0.9822182,-0.65044831,-0.003680082
0.98134579,-0.64849898,-0.00026731682
0.98863132,-0.65686204,0.0064330355
0.9889796,-0.65143797,0.010453803
1.9676216,-0.62047147,0.070527393
1.9519365,-0.61624243,0.030945855
1.9482568,-0.61443098,-8.8456834e-05
1.953838,-0.61624053,-0.031869535
1.9683035,-0.62105602,-0.069668923
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.99932561,0.66462362,-0.069378209
1.0144546,0.65828522,-0.029287617
1.0189428,0.65847477,-0.00040910476
1.0153659,0.66095173,0.02949444
0.99850941,0.66532535,0.067013959
2.1004076,0.6823618,0.012389141
2.1021163,0.67920766,0.0030262057
2.1055615,0.67646339,-0.00038250194
2.1020394,0.6798308,-0.0039958905
2.0995932,0.68415232,-0.012154698
0.89844182,-0.052575807,-0.045134027
1.8810859,-0.036702562,-0.062036636
1.1541019,-0.04253318,-0.053484667
1.5720501,-0.033294728,-0.035049789
2.1329579,-0.021263053,-0.058893832
0.25283093,0.094517293,0.040508101
2.6390548,0.096169422,-0.064482489
1.7348762,0.34098254,0.0045591662
1.0307446,0.35889809,0.070078729
0.27712554,0.19522163,0.085380813
2.7807648,-0.094293557,0.071038939
2.6777187,-0.21012668,0.12316059
2.0600183,-0.34688609,0.084295896
1.1206311,-0.29889371,-0.019492685
0.33889173,-0.14013664,-0.08356393
0.2600694,-0.046957667,-0.063253143
1.4460821,0.016595376,-0.041006175
2.5515929,0.03070093,-0.047935156
2.2084109,0.27718329,-0.047288634
0.76662984,0.16293954,0.039153872
1.5511195,-0.02031312,-0.048701039
2.7937757,-0.042803733,0.029560041
0.2544941,-0.020582115,-0.046134185
1.4250259,0.16321794,-0.0021298965
2.3065719,-0.15014795,0.056536121
1.5888427,-0.11322443,-0.0069615547
0.82125448,-0.079480977,-0.06468095
2.5259078,0.0038853027,-0.048436323
1.5013278,-0.045497155,-0.057885161
0.28796557,0.05173116,0.0096668844
1.5201042,-0.049120719,-0.059479388
2.7482599,-0.021646454,0.0018682465
0.29925361,-0.017411375,-0.038616775
2.0361967,0.11424761,-0.043370368
2.1081984,-0.058460786,0.0026458892
1.0128056,-0.025552472,-0.057636576
2.551329,-0.010265695,-0.053602713
1.5008526,-0.046513207,-0.062355502
0.3764876,-0.00087825588,-0.020450427
1.722688,-0.0098503538,-0.060468631
2.3149764,-0.021699706,-0.037783955
2.6935947,-0.012864596,-0.022311376
0.74907474,-0.02648329,-0.047909866
0.34675803,-0.021852338,-0.031176463
1.9095804,0.041709376,-0.04927852
2.3211003,-0.03005159,-0.012059783
0.77179781,-0.015426897,-0.057213921
2.6500555,-0.013143001,-0.046603705
1.49829,0.018925487,-0.063543546
0.28332681,0.01904948,-0.0087027396
0.4718875,-0.023605386,-0.028632807
0.34110835,-0.029904101,-0.023313749
1.5020656,0.039897822,-0.061110277
2.2560649,-0.027156207,-0.060048634
2.3004891,-0.03007029,-0.056620367
2.7318388,-0.0090914845,-0.031312951
0.75312263,-0.041117981,-0.042523918
0.74528901,-0.044704503,-0.041071867
0.29248383,-0.02634515,-0.022016122
2.0622141,0.010608092,-0.054310165
2.122287,-0.035336925,-0.065681817
2.2529495,-0.015574829,-0.060332807
0.87676835,-0.048346727,-0.046464155
2.4339431,0.0085699037,-0.04815738
2.1653818,-0.022540066,-0.059735008
0.72757561,-0.034449502,-0.044988428
2.7420163,-0.0078406735,-0.035876031
0.42340048,-0.0074709885,-0.043274385
0.85035756,-0.033211285,-0.048257427
0.28610708,-0.028283295,-0.019677041
1.8405578,-0.013381932,-0.056711664
0.82895581,0.030905725,-0.018560297
1.5312104,-0.034867549,-0.056508085
2.0647932,-0.03107913,-0.054958338
0.99102243,-0.037609901,-0.050395914
2.2984467,0.020452421,-0.049013192
2.6324565,0.034373826,-0.026335684
2.2008844,0.043500778,-0.045813099
2.533913,0.022444207,-0.038504947
2.6109902,-0.00016997385,-0.044557089
0.69470244,-0.0024923318,-0.053602676
0.36518782,0.011693377,-0.048914851
0.79739235,0.026629143,-0.064099605
0.42453801,0.0029458671,-0.0476494
0.39263366,-0.019393973,-0.035093515
1.1104755,-0.0084744167,-0.040384616
1.2792611,0.065745845,-0.019745421
1.286465,-0.04595,-0.055352159
1.8229034,-0.025099721,-0.049515685
1.2568939,-0.025388717,-0.054673507
1.5272397,-0.030913234,-0.05948074
2.6900842,0.031249741,-0.022315528
2.6399158,0.029415044,-0.028525277
0.30801743,0.0075458698,-0.044893501
0.35950667,0.0077766046,-0.047642058
1.1639577,-0.016534889,-0.054129465
1.9421371,-0.023930448,-0.033888584
0.92087677,-0.026024733,-0.041604676
1.7673755,-0.041967728,-0.059851094
1.0045374,-0.020709213,-0.054126153
2.0960825,-0.012754712,-0.058653072
2.0372767,-3.279044e-05,-0.060698556
0.87945895,-0.015767171,-0.055248573
1.8823235,0.027733987,-0.055522449
1.0924021,0.020024607,-0.062470712
1.4554897,-0.01690079,-0.062995595
1.4778308,0.0069534273,-0.059996512
2.0882067,0.044496428,-0.048776493
1.4908127,0.03938232,-0.063246287
0.89966688,0.031811535,-0.064136328
1.5013508,0.0525986,-0.061964334
1.4985493,-0.054435997,-0.061173801
1.4949545,-0.053624631,-0.06148952
2.2417833,0.049032396,-0.042344066
0.75664215,0.031890944,-0.064768137
1.1326219,0.0278676,-0.064799521
1.8460279,0.035418965,-0.057706195
2.7290786,0.012170013,-0.029202689
0.26882255,-0.012257056,-0.028805779
2.6943485,0.026771792,-0.023598009
0.30385555,0.0027828494,-0.041831096
2.7323575,0.0047644108,-0.033701376
0.26692351,-0.019217264,-0.024042447
1.8253681,-0.020865616,-0.063840555
0.35502782,-0.0034211382,-0.041719243
2.6751717,0.021053841,-0.028858025
1.8338796,0.050518039,-0.055906612
1.1598376,0.04271663,-0.066329311
1.5024674,0.049588231,-0.061741229
1.9883876,-0.036369235,-0.063460652
2.2341367,0.031923359,-0.047349445
0.7631174,0.01319421,-0.059623576
1.8727837,-0.032677697,-0.06503265
1.0961093,-0.041384532,-0.054709039
1.5104386,-0.044668107,-0.059201127
0.34221677,-0.032518254,-0.022613292
2.6510384,-0.01164698,-0.048390964
0.32688979,-0.027516336,-0.024477059
2.6688717,-0.0043379872,-0.043517203
1.4524194,0.00021425865,-0.063403469
1.8901218,0.018834874,-0.059064363
1.1061096,0.0084073389,-0.062439864
1.448834,-0.033985829,-0.062280692
1.4968631,0.048651755,-0.063082622
1.0126482,-0.042405432,-0.046472132
1.9773755,0.05307867,-0.050853978
1.0502681,0.043886532,-0.067591631
0.37811739,-0.033363323,-0.026094832
2.6077466,-0.014685937,-0.049059689
1.1193554,-0.029762878,-0.057353676
2.0479909,-0.039610867,-0.062199582
1.0057317,-0.049460311,-0.048886602
2.6434318,-0.0081137575,-0.046558604
1.9832951,-0.03988997,-0.063043271
0.34680721,-0.027711726,-0.027324048
1.0309447,-0.048455567,-0.049721513
1.4924141,-0.033454599,-0.055828952
2.0898307,-0.04084065,-0.065765418
0.88747059,-0.052331854,0.044830636
1.8780905,-0.036661788,0.061918036
1.1485218,-0.042493597,0.053321167
1.5716639,-0.033242189,0.034219753
0.79777101,-0.02274095,0.037240671
2.7027031,0.050343834,0.045816103
0.32268072,0.16354124,-0.073802195
1.1586584,0.37588665,-0.060546554
1.8656122,0.30879701,0.012257487
2.7169153,0.12008645,0.065515746
0.25883772,-0.047255178,0.063565291
0.33212107,-0.14560931,0.07776574
1.0659719,-0.29948319,0.027381108
2.0128932,-0.33886023,-0.077110468
2.6776562,-0.2073017,-0.12198658
2.7816749,-0.092682325,-0.072861918
1.4459394,0.016886693,0.040467419
0.38153547,0.056270258,-0.0072479796
0.72743834,0.35587836,-0.097405907
2.1168014,0.10275591,0.047168698
1.5509041,-0.019787924,0.048505381
0.25323045,-0.02121222,0.046557386
2.7945197,-0.042623417,-0.030366362
1.4256043,0.16392637,0.0032677149
0.81810934,-0.079497283,0.067920985
1.5915809,-0.11356245,0.0064667822
2.3073736,-0.14831326,-0.058516546
0.42536307,0.0041984051,0.020087515
1.522526,-0.043447243,0.058029095
2.6565534,0.028730601,0.041763018
1.5039328,-0.049107961,0.058923863
0.29901788,-0.017326526,0.039152285
2.7478997,-0.021171358,-0.0016466765
0.84251364,0.17097215,-0.034564314
1.0433568,-0.02608005,0.056877482
2.1209295,-0.059297418,-0.003676656
0.42052334,-0.021930646,0.026242248
1.4845591,-0.046820104,0.062534861
2.5795112,0.0025072149,0.045579682
1.6916473,-0.010413682,0.059717715
0.74925146,-0.026285832,0.047329545
0.34638158,-0.021695142,0.032174049
2.3147324,-0.021546717,0.03855386
2.6932992,-0.01257876,0.021604795
0.97157243,0.068265578,0.0074209246
0.77160322,-0.015155274,0.057058813
2.3205519,-0.030492252,0.012447847
0.33685069,-0.029527689,0.023017035
1.4982381,0.018934296,0.063505148
2.6720903,0.014250147,0.03799056
2.5564737,-0.010010263,0.051873484
2.613521,-0.014958513,0.050374752
1.4978042,0.039657781,0.061217042
0.76158796,-0.041365058,0.042767068
0.68768046,-0.043350942,0.039050734
0.29241755,-0.026252073,0.021903156
2.2778318,-0.026786713,0.060133221
2.2883758,-0.030659782,0.056944308
2.7317978,-0.0093740703,0.031632137
0.84723624,0.024942973,0.022545491
0.87455766,-0.048399591,0.046753493
0.74683952,-0.033887048,0.045551293
2.1106788,-0.035244231,0.066105906
0.42355848,-0.0071056199,0.043443675
2.265713,-0.015875434,0.060087036
0.84709302,-0.033145001,0.048435166
0.27366521,-0.027578823,0.019081254
2.4300628,0.0087361297,0.048692618
2.1718431,-0.022531107,0.059872753
2.7308661,-0.0091047871,0.037481215
1.1822591,-0.012280669,0.043311945
2.0821527,0.013556131,0.054904096
1.5311308,-0.034954683,0.056593641
0.99088819,-0.037561884,0.050336151
2.0643671,-0.030742246,0.053905048
0.69857921,2.421076e-05,0.054231304
0.36520672,0.011732523,0.049091153
0.79764599,0.026759424,0.06399281
0.42429456,0.0027632571,0.047400889
0.39311983,-0.020028517,0.035570466
2.3019137,0.018243779,0.048888253
2.6324565,0.034357652,0.026160231
2.2010113,0.04374247,0.045377515
2.5340533,0.022599037,0.038650003
2.6104293,-0.00039078004,0.045006134
1.8129144,-0.0083440318,0.055897903
1.5892543,0.056510418,0.034420621
1.7577293,-0.042154953,0.059770206
1.2568076,-0.025564705,0.054421861
1.8230721,-0.025066223,0.049447433
1.5163826,-0.030513783,0.059171787
0.30822382,0.0079804957,0.045225754
0.35977665,0.0078499679,0.048151561
2.6902797,0.031405721,0.022011559
2.6399848,0.029226184,0.028232512
1.9422901,-0.024603414,0.032900176
1.1618009,-0.016710397,0.05431749
1.8634568,-0.026509903,0.059661791
1.2582766,-0.046021217,0.054791814
1.0045291,-0.020565932,0.054548368
2.09298,-0.013081323,0.058140848
0.95674587,-0.013396656,0.057541591
2.1151965,-0.00046506057,0.05935216
1.0906126,0.020480864,0.062769624
