2.1350542,-0.048455993,-0.015396885
1.9628182,-0.048775978,-0.001474457
1.7849364,-0.022017059,-0.0063717595
1.2874654,0.025692086,-0.01885046
1.5081833,0.014043061,-0.0089905348
1.2883379,-0.016066586,-0.006713674
1.5409533,-0.020524841,-0.014075539
1.0722982,-0.0075148827,-0.0060248479
2.6709614,-0.041350031,0.011442651
2.8457783,-0.020230524,0.0021458017
2.7912808,-0.022046863,0.022821784
3,0,0
3,0,0
3.0053644,0.0013175962,-0.0012204386
3.0029045,-0.0011112594,0.00027377804
3.0038043,0.0040823338,-0.002461729
2.980604,0.008682807,0.016027171
2.9770026,0.0061660384,0.021594902
3,0,0
-0.013187006,-0.0032356736,0.0056111455
0.051714127,0.0047463418,0.0066907351
-0.0114024,0.0056872915,-0.0027263067
-0.010666352,0.0066562656,0.0044556316
-0.0091646912,0.0018573732,-0.00043924188
3,0,0
2.990036,0.001577946,0.0025237708
3.0001077,0.0019307548,0.0044157061
2.9982652,-0.00094086593,0.0029462928
3,0,0
3,0,0
0.73684385,-0.0090332287,0.0065622072
0.94299665,0.0056769617,0.0076135166
1.0338071,-0.020217102,-0.0008291736
1.5215175,-0.024137409,0.011232243
1.2997457,-0.019446544,0.0082757279
0.59216147,0.076036523,0.011948028
0.71153661,0.077894817,-0.0051473283
0.99503775,0.071555997,0.0029205142
1.0949711,0.059897876,0.0058099701
0.96946999,0.067934175,0.01558056
0.70028792,0.063247303,0.011387455
1.617758,0.024258287,-0.00072107466
1.3493529,0.031464595,0.0014346902
1.3844735,0.035000074,0.013290255
1.5918563,0.025133497,0.0081712387
1.8671501,0.024107692,0.0081580884
1.8384021,0.045720756,0.004557204
1.5535868,-0.052329391,0.010957481
1.1460009,-0.039898971,0.0060198312
3,0,0
2.8568283,0.023733159,0.017594102
2.8598688,0.03470841,-0.024248335
2.9490009,-0.0059927072,-0.0049179282
3,0,0
3,0,0
-0.0031294446,0.0011257495,0.00040278036
0,0,0
-0.00066947751,-0.00031215698,-0.00085716893
0,0,0
-0.0026859963,0.0008067966,-0.00032683702
0,0,0
1.1997339,0.026892321,-0.0015271228
1.6524771,0.037675924,-0.004607377
1.4788152,0.0098085358,0.00027945906
1.6080556,0.024015866,0.0065394966
1.1354487,-0.027162397,0.0071822176
2.8062435,-0.0062674837,-0.0094678022
0.88687439,0.010219163,-0.0039682358
1.2100804,0.020764737,0.0047260939
1.1598006,-0.030585758,0.0043133532
1.8351262,0.11014878,-0.028040759
2.9628277,-0.004376972,0.034239651
3,0,0
2.9566208,-0.0070189992,0.013914701
2.9053147,0.0015858668,0.038328646
2.8794896,0.0058117233,0.027030927
2.9079705,-0.015819983,0.071823286
3,0,0
3.0068766,-0.015019928,-0.00013682425
3,0,0
0,0,0
0,0,0
-0.00094233436,0.00043938183,0.00076085248
1.0620003,-0.046262973,0.015047261
-0.0033240661,-0.0076206829,-0.0044121313
-0.0047311442,0.0015892006,0.00098305032
-0.004615792,-0.0055033722,-0.00064108252
3.002409,0.00072128751,0.00042167392
3.0014062,-0.00030116642,0.00042844697
3,0,0
3.002747,-0.00091684443,-0.00017366887
3.0028056,-0.0019472778,0.00148346
1.9949786,-0.0022810861,-0.0042196127
1.7982982,0.015965844,-0.017162484
1.3099407,-0.012333353,-0.013965116
1.5185167,-0.0074955773,-0.0072088597
1.5212487,-0.0036672019,-0.012794833
0.48408852,0.32919053,0.17646908
2.9811191,-0.024900879,-0.038132238
2.9811451,-0.031765594,-0.039244817
2.9677558,-0.0144206,-0.0010102954
2.984705,-0.015455357,0.0018522947
2.9514125,0.00085700362,0.0061355285
2.9180706,0.0033956519,0.0013168068
2.8280343,0.012359391,0.0076939901
2.9424238,-0.0039607837,0.010333086
1.8264076,0.033941148,0.0076024951
1.8141403,0.015930943,0.020218832
1.5723408,0.039131558,0.014384975
1.3276757,0.034658281,0.03696119
1.3280998,0.056130147,0.043027478
1.570659,0.019723277,0.037632156
2.9254605,-0.025283024,-0.067079816
2.739104,-0.014438743,-0.093177666
0.010930757,0.028738495,-0.034824629
0.52221697,0.041177164,-0.0056039218
0.63717366,-0.02451871,0.0018701997
0.55273011,0.035197007,-0.029007334
0.068783647,0.045672219,-0.015269938
0,0,0
0.58372732,0.010896097,0.019107327
0.042262031,0.03563396,0.0040704728
0,0,0
2.6276425,-0.074401565,-0.07075399
2.4032615,-0.034029856,-0.012414775
2.2303831,-0.071580917,-0.040731771
2.447609,-0.029294203,-0.013076886
2.645618,-0.05575361,-0.032512917
3,0,0
0.32110242,0.053059143,-0.053727401
0.28691942,0.032452267,-0.087606971
0.18658046,0.010352883,-0.057655288
0.092558452,-0.10024401,-0.042307995
0.01401976,0.0076363477,0.00069302684
1.9431555,-0.0020750277,-0.026290737
1.9424331,0.016019676,-0.0087785452
1.7653889,-0.010186333,-0.022666618
1.4782554,0.020856299,-0.025343861
1.6644975,0.01888633,-0.021967803
2.4214773,0.081956606,0.0033824332
2.1709347,0.044578134,-0.0013448412
2.9980089,-0.0074384138,0.00030070798
2.9772587,0.00054823147,-0.00097190933
3.010657,-0.0026924798,-0.0039344678
1.0385921,0.051762967,0.014931113
0.84441313,0.030175728,0.0052749443
1.6681586,0.025271921,0.0085120764
1.3933266,0.015175209,0.0058742749
1.686285,0.033432102,0.0041359829
1.8279843,0.025631614,-0.0091758818
1.823887,0.033066188,-0.0016160636
1.9797295,0.045043716,0.01983995
3,0,0
2.9948065,0.0048744386,-0.0015088289
2.9980655,0.015399337,0.023093892
2.9851843,0.0056422989,0.0015211637
3,0,0
3,0,0
3,0,0
2.9473804,-0.01806055,0.044824057
2.9370063,-0.012213657,0.01553609
3,0,0
3,0,0
0.011676672,-0.013754855,-0.017523608
-0.0012096873,-0.0056324132,-0.0097752304
-0.0029380644,-0.0069862696,-0.013598051
0,0,0
0,0,0
0,0,0
0.0086870554,-0.015475217,0.022118265
-0.0059774064,-0.0080164361,0.0082372814
2.4487201,0.077636144,-0.010273031
1.9334132,0.044448726,-0.0070502882
2.2841092,0.078522149,-0.013571397
1.8282108,0.036578905,0.00030781341
2.3711068,0.085676693,-0.0055499013
2.3220053,-0.057493446,0.065339801
2.5007185,-0.069372401,0.054845282
2.3565019,-0.077500814,0.046187695
2.720989,-0.046847771,0.03310442
2.5109076,-0.026308657,0.0068547299
2.677747,-0.068497933,0.041781682
0,0,0
0.00030880345,0.0089787014,0.00010743154
0,0,0
0,0,0
0.97711474,0.073630545,0.0099978017
1.370212,0.034501654,-0.0046933557
1.4449531,0.02842914,-0.0033804862
1.0426996,0.053775033,-0.014658636
0.9395483,0.047240985,-0.015135883
1.0426308,0.051949739,-0.019051889
0.74140114,0.080543797,-0.02622115
0.7116848,0.064012489,-0.019741783
3.0018873,0.00036038499,-0.0004284385
2.9999333,-0.00019746518,-0.00084320186
3,0,0
3.0009771,-4.0627146e-06,-0.00023560156
3.0023626,-5.0204708e-06,-0.00030690486
3,0,0
2.9354903,-0.060317309,0.024428599
3,0,0
2.9018379,-0.13991591,0.002543622
2.9016642,-0.14016656,-0.0016196515
2.7858637,-0.29581115,0.00079427535
2.9347213,-0.061297827,-0.025065395
2.8611711,-0.18898716,0.013580139
2.9767666,-0.16387573,-0.00061163779
2.8577227,-0.1953135,-0.017730509
1.3260056,-0.01507882,-0.0023128341
2.9469992,-0.056132011,0.0022800464
3,0,0
2.9264663,-0.1254338,-0.0056322242
2.8887747,-0.14704993,-0.020103729
2.7933675,-0.27251809,-0.011996643
2.9319423,-0.059271204,-0.012523042
3,0,0
3.0009688,0.00014271825,-0.00029980668
3,0,0
3.0028237,0.0010776271,-0.00071733163
3.0035585,-0.0013424037,-0.0010228139
2.1363045,-0.086616817,-0.0010700849
1.6885141,-0.039928816,0.013287145
1.772581,-0.032075154,0.020493776
1.6614154,0.011946147,0.030521959
2.1255683,-0.03402476,0.013669158
2.0116977,-0.034421951,0.014971583
1.7331733,-0.013023973,0.032347255
1.3872527,-0.0088594856,0.041678462
1.0760669,-0.036537423,0.037468082
1.1195271,-0.027067147,0.061157686
1.4237606,-0.031959666,0.024875794
1.932986,0.013626341,0.0091614944
1.9462831,-0.017846662,-0.0023456665
1.8392432,-0.025231189,-0.0015469872
2.1189015,-0.052624742,-0.0014752619
2.1090685,-0.0069269519,0.0028655639
2.2004793,0.00024507734,0.0087752065
1.0202342,-0.014035084,0.069450165
0.97280861,-0.030925741,0.042295818
0.89213672,-0.02662569,0.027911295
0,0,0
-0.0038584666,-0.0069483871,0.0033032928
-0.0036427572,-0.0041429516,-0.00058466381
0,0,0
0,0,0
1.1779302,0.3472224,0.0041931202
1.3302282,0.30514253,-0.0094040385
0.86943133,0.2246367,-0.0062334056
0.80276776,0.21529811,-0.03810902
3,0,0
3.011907,-0.013243152,-0.004675057
3.002901,-0.0078998863,0.0033943127
3,0,0
3,0,0
3.004917,-0.00099114657,-0.0014808279
3.0032408,0.0013068238,-0.0020078697
3.0075493,0.0065787062,0.0021446776
0,0,0
0.00041147445,-0.013562239,0.016854215
-0.0077758545,-0.012862309,0.0062785451
-0.0053532415,-0.0082448812,0.0067710228
0,0,0
0,0,0
0,0,0
-0.0044334903,0.0019754673,-0.00074556136
-0.0029501129,0.0026514088,0.0020534097
-0.00095851288,0.0057334596,0.0056818503
0,0,0
0,0,0
0,0,0
0.13357244,0.047127232,0.025069114
0.053085393,-0.0024614519,0.01097317
0.84186412,0.22503083,0.038472998
0.85659662,0.21276337,0.019196963
1.0310872,0.28848172,0.031247906
0.67895376,0.25816935,0.0035360465
0.66658554,0.25751795,0.03717544
0.48781717,0.19011918,0.0050825409
2.2964138,0.069565681,0.066100469
2.1333884,0.053656175,0.04822367
2.3274557,0.073123172,0.066927096
1.8519532,0.040597952,0.025864598
2.032396,0.055806714,0.038101141
1.834531,0.039520547,0.038154006
1.3958324,0.17801577,0.057267913
1.2074451,0.26731337,0.06834636
1.1902687,0.20391582,0.048999668
1.4142099,0.2967046,0.048492027
1.6036434,0.20474177,0.044024193
2.7991453,-0.045226552,-0.093630467
2.7511645,-0.064691213,-0.035870197
3,0,0
2.9693007,-0.041056758,-0.032162746
2.9549872,-0.0043088231,0.0075101562
1.1579082,0.35228061,0.056074387
1.9804285,0.033044603,0.0056035356
2.1991816,0.003758789,0.014903424
1.6629533,0.028267057,0.016470574
1.2498238,0.35499411,0.084102689
1.1226694,0.31376356,0.092612215
0.94158992,0.32984156,0.081437386
1.1770685,0.40863667,0.11238857
1.0938259,0.40545032,0.083251235
1.6974794,0.0015742807,0.028379296
1.4477122,0.004268441,0.033848727
1.9292623,-0.018228908,0.037010497
0.24253993,0.029402381,-0.011410226
0.39635949,0.047500456,-0.0055126885
0.16943339,0.0034760137,0.0013973226
0.079024146,-0.040681824,-0.026957752
0.2404781,0.036726107,-0.010585337
0.13299129,0.0097978757,-0.011847021
0.086149323,-0.098415383,0.039033751
0,0,0
3,0,0
3,0,0
2.0567001,-0.010421804,0.033614249
2.0821755,-0.030076995,0.037438614
2.1294804,0.0070238219,0.014457108
1.8394323,-0.011232404,0.028950335
1.7994551,0.0043008796,0.025745234
1.7459882,-0.015604875,0.038726185
1.7503478,0.028447844,-0.00040098952
1.7566132,0.0339607,0.00029510866
1.9464741,0.042518481,0.0071707711
1.5777914,0.030092098,0.0012984505
2.2634757,0.080421238,-0.00045280934
1.9457045,0.045651161,-0.0037180968
1.8740908,0.033098201,-0.00039447503
1.8895867,0.037499178,0.006068008
2.5895317,0.052015064,-0.0060767023
2.1500081,0.033686129,-0.0073665394
2.0642551,-0.00058335991,0.0044008482
2.1598658,0.038287787,-0.00088502748
2.4918047,0.012966775,0.00061063853
3.0046053,0.00071719121,-0.00048447831
3.0021703,-9.2448267e-05,0.0020303919
3.0061007,0.0034783721,0.0023497224
3.0059171,0.0053962754,-0.00033481047
3,0,0
0.20985587,0.0081590933,-0.021115397
0,0,0
-0.0021642237,0.004076059,0.0021918302
0,0,0
1.9629401,0.014618205,0.0018911222
2.236636,0.004119306,0.001530428
2.2564399,0.026701907,0.005997271
2.1282128,-0.084823231,-0.0029532687
1.7402543,-0.055115888,0.0052898115
1.6331217,-0.049691773,0.0049021389
0.093646934,0.028464253,0.0039216848
0.34517867,-0.0500264,0.014505774
0.42354066,-0.061622979,0.028274101
0.39493434,-0.057634607,-0.030034417
0.13677707,0.04645314,0.0019918445
0,0,0
0.0072278221,0.016197614,0.0084098916
0,0,0
2.3039826,-0.10545156,-0.00030730055
2.1706005,-0.09361763,-0.0091587529
1.8101321,-0.052019736,-0.01065608
3,0,0
3,0,0
0.74510962,0.042842902,0.013302992
0.76307719,8.2281801e-05,0.0076494783
0.95858228,0.014172174,0.0011690152
0.7274115,-0.0096159786,0.0027701168
0.70764052,0.025961236,0.0052087419
0.53105601,0.0013767944,0.007274862
2.9575767,-0.018515382,-0.026046564
2.704336,-0.035852523,0.011821969
3,0,0
3,0,0
2.9748949,-0.00027697122,-0.038404149
2.9610236,-0.0047038925,-0.0011937722
2.9121316,-0.030322116,0.0066637953
3,0,0
3,0,0
0.96994438,0.046512663,-0.034831986
0.7471443,0.081085572,-0.04675219
1.2724266,0.049392315,-0.024455556
0.85511117,0.067027791,-0.01371001
1.1003835,0.062310585,-0.019624723
0.60192962,0.08523391,-0.048261356
2.9843065,0.0094480969,-0.011543292
3,0,0
2.9923151,0.014611849,-0.0099488141
3.0028315,0.002076894,-0.0019905706
3.0039006,-0.001075111,0.0024158308
3.0008987,0.0054212498,-0.0055311596
0.53929045,0.072621048,-0.077102846
0.80105926,0.068758674,-0.05524692
0.62823539,0.084109658,-0.04784759
3,0,0
3.0037965,-0.0029051156,-0.0010129819
3.004233,-0.0027409515,-0.0020784052
3.0034217,-0.00050400708,-0.0011523349
3,0,0
3,0,0
2.8119501,-0.074782447,0.0034721876
2.7911874,-0.044722797,-0.0079618558
2.9485847,-0.010242678,0.0099653892
1.5253814,0.035735719,-0.016292337
1.2831312,0.03007026,-0.011695388
1.2756973,0.010611116,0.0042939238
1.5437575,0.026762616,0.0070723312
0.77804153,-0.00045937604,-0.010444606
0.95225404,-0.0033768207,0.0042842662
1.2690644,0.01748376,-0.0029608511
1.1239758,0.038171713,-0.010748689
1.2117979,-0.012027223,0.0092495213
-0.0011522437,0.00014508025,-0.0013935903
0,0,0
0,0,0
-0.00060656122,-0.00035199524,-0.0046531567
2.6490675,-0.070985217,0.013201911
2.7538877,-0.061935976,-0.01088377
2.5787412,-0.11388699,0.0043632059
2.7240482,-0.084451387,-0.012094989
2.6202627,-0.079156858,0.0015481681
2.8722356,-0.01100825,-0.0029307503
2.8658642,-0.050820211,-0.019589517
2.9918801,-0.010644048,0.0078569209
3,0,0
2.9586331,-0.024842069,0.056532623
3,0,0
2.9983234,-0.022150487,0.017965539
3,0,0
0,0,0
0.018190279,-0.011904443,-0.0090893893
0.019585098,-0.015807124,0.0029745329
0.083884752,0.0063073145,0.010024267
0,0,0
0,0,0
3,0,0
2.3114115,-0.10699596,0.0011465396
2.6878238,-0.075899157,-0.023622446
2.6894218,-0.049166768,0.022437405
1.2131489,-0.021974266,0.012335333
-0.0023903476,0.0053756648,-0.00052457321
0,0,0
0,0,0
0.0030680508,0.022074348,0.03612724
0.050250597,0.0063039369,0.019515265
-0.00043062602,0.01020341,0.012068346
0.00029458973,0.0016369525,0.00042919744
-0.0026672883,0.0082092891,0.0075589857
0.0058895743,0.016577375,0.01814156
0,0,0
0.0012625453,0.013369161,-0.010780447
-0.00014718824,0.012744004,-0.0069613349
0.026531606,0.0069107533,-0.014219655
0,0,0
0,0,0
3,0,0
3.0012759,0.0005189261,0.00075870284
3.0006535,3.7248384e-05,0.0010212528
3,0,0
0,0,0
0,0,0
0,0,0
0.028174626,0.060455611,-0.052438708
0,0,0
0.0037395917,0.0090060602,0.0067313921
-0.0033979873,0.0065093983,0.0051743216
2.5481199,0.055280498,0.12351745
2.8061496,-0.043767624,0.06148043
2.7039314,0.048911385,0.10587898
2.8317946,-0.046969455,0.023885361
2.6095671,0.064509706,0.059473855
3,0,0
0.30779644,0.0067069441,0.0029950399
0.21648648,0.028169715,-0.006570932
0.1947947,0.0069682088,0.021262377
0.14119885,0.010096294,-0.0037681596
0.24302074,0.033188342,-0.020392877
2.9897819,0.017306923,0.029088618
3.001662,0.026756627,0.043845861
3,0,0
3,0,0
3,0,0
2.9743281,0.028733816,0.063270257
1.3551937,0.011793471,-0.03061631
1.2484386,0.0014657055,-0.022204987
1.6104405,0.0082761357,-0.017710288
1.724137,-0.02565642,-0.027527261
1.8351742,-0.01337501,-0.025161827
1.4580088,-0.024942183,-0.02926142
0.63251132,0.022106574,-0.002252922
0,0,0
-0.00596967,0.0021531392,0.006373248
-0.0063096094,-0.0013949688,0.0090442907
0,0,0
0,0,0
0.44001074,0.034059148,-0.0061586898
0.59911535,0.05798966,-0.019344964
0.94227215,0.021353266,0.001873416
3,0,0
3.0003111,-0.00079660599,0.0027296918
0.25116498,-0.36409109,0.0065555543
0.35712223,-0.21942361,-0.0079340543
0.067784657,-0.098727643,0.022190188
0,0,0
0.070891961,-0.075612577,0.0012054979
0.33638141,-0.21091816,-0.039097285
0.0022370524,0.0095367157,0.0061702798
1.7737401,0.030099848,-0.011358515
1.650607,0.034281068,-0.0094790031
1.1691047,0.047674895,-0.027025169
1.2938219,0.050111214,-0.01017554
2.2060353,-0.094440309,0.036529594
2.1354646,-0.065893595,0.027164592
2.5503947,-0.063683818,0.027191649
0.27175033,0.056229209,0.016380448
0.60941225,0.055320424,0.0014353318
0.36680451,0.030816244,0.0086831696
0.67584959,0.030924231,0.0017879736
0.34333101,0.01783025,0.0016652507
0.58781403,0.073036351,0.001128795
1.8842119,-0.036438933,0.0015355828
1.9498509,-0.042908381,-0.0029698976
1.7067702,-0.0449633,0.0030359801
2.1429303,-0.072304075,0.0023869824
2.0424924,-0.063071209,0.009502725
2.3201064,-0.062779107,0.013925641
3.0017704,0.0089503985,0.0095571848
2.9979771,-0.0037001904,-0.0014905776
3.0056061,-0.0094743897,-0.0063243477
1.5073618,0.0020545504,0.032480542
1.8128207,-0.012585807,0.022146685
1.6488046,0.016513445,0.014743877
2.9996472,-0.00011877659,-0.00056523286
3.0002379,0.0003143728,0.00066860749
2.9994556,-0.00054499509,7.8971786e-05
2.999354,-0.0015190697,0.0012761592
2.1989485,-0.025422366,0.017775231
1.4813871,0.049253788,0.010016498
1.4984404,0.033491872,-0.0018777956
1.2376316,0.029522017,-0.00096787143
1.6247243,0.0083564755,-0.0014352614
1.5999177,0.02762499,0.00330305
1.8634115,0.036396315,0.00065645841
1.6730043,-0.02202228,0.016650625
2.2896447,-0.011152666,0.015971779
2.1974588,-0.082003656,0.057382674
2.0543428,-0.033268695,0.012320565
2.4065787,-0.061112726,0.040659771
2.4705055,0.016525444,-0.022268921
2.6372772,-0.066689354,0.025425348
2.9067673,0.11369977,0.02685241
2.6403227,-0.060743418,0.025049839
2.5822372,-0.069924927,0.0025293804
3,0,0
2.95295,-0.038221856,-0.027152033
0.44639529,0.021351151,0.017076423
0.4311228,0.087077566,0.011935346
0.37806778,0.088892292,-0.04003527
0.67928329,0.10802728,-0.039873541
0.85783484,0.085919149,-0.016010949
0.54896528,0.06459672,-0.027529998
0.39289842,0.056253433,-0.043768762
0.41138347,0.099403813,-0.030793491
2.7214912,-0.034846578,-0.027581403
3,0,0
2.7441441,-0.012451518,-0.073405729
2.8903435,-0.11954513,-0.00059121238
2.6414007,-0.00030199927,-0.02280206
2.8988145,-0.064397151,-0.014399665
0.69463073,-0.046743704,0.06335891
0.49602493,-0.042730551,0.05126047
0.6757165,-0.0460533,0.036026616
0.30941604,-0.038123739,0.058263026
0.54329619,-0.05202882,0.053042962
0.36157308,-0.046762528,0.062557081
1.1365043,-0.043920138,0.0012944018
1.4869593,-0.020648372,0.0010086034
1.2293301,-0.020870329,0.0046462907
1.4811739,-0.025338903,0.0025076624
1.117524,-0.047323269,0.00066702186
1.3813872,-0.046685137,0.0046990072
2.105225,0.079751548,-0.018703444
1.8461775,0.033284343,0.0092825144
2.2848609,0.064109517,-0.013029668
2.0095177,0.037818438,0.00098618422
0.36946777,-0.042244431,-0.055018786
0.085296638,0.026530573,-0.022959399
0.29461293,-0.024021434,-0.060932954
0,0,0
0.25799925,-0.023497707,-0.10310519
0.15546583,0.050805751,-0.023440141
0.14423447,-0.015129246,-0.10043612
0.13161194,-0.035710293,-0.037960727
0,0,0
0.035539306,0.016816119,-0.0054049506
0.0017013547,0.015551221,0.0010730232
0.041324797,0.003809501,-0.00063500514
-0.0011569883,0.010650255,-0.00094284002
0.018905403,-0.0044519451,-0.0030526909
0.20702778,0.027595689,0.05656813
0.45412034,0.075718184,0.077623591
0.34049532,0.056471497,0.050065373
0.79174189,0.042985226,0.032674263
0.46201016,0.012696112,0.023992168
0.58084135,0.031408174,0.048490312
2.9057609,-0.043376345,-0.032686209
3,0,0
3,0,0
0.077045571,0.028804307,0.015210891
0,0,0
0.12568164,0.051995364,0.012039481
0.45215382,-0.048303602,0.10921643
0.5125483,-0.051527925,0.038394835
0.45894691,-0.030968762,0.053554271
0.018012839,0.03111411,-0.002704904
0.57989171,0.032728724,0.014329469
0.45044583,0.065267676,0.025238707
0.80437829,0.064323962,0.043758969
0.20773797,0.030790701,0.050230717
0.35688265,0.070703276,0.031031598
2.9395161,-0.030579417,-0.01583468
2.4781968,0.022912381,-0.0096334408
2.4782806,0.00029510143,0.0092200789
2.4948542,0.022531842,0.0058947182
2.9742503,-0.0087133949,0.010465296
3,0,0
2.9466487,-0.004117794,0.0048962252
2.8325488,-0.043344527,-0.033810056
2.794965,-0.037161761,-0.022723707
2.9418238,-0.027712918,-0.029152727
2.9438267,-0.007800485,-0.023641943
1.1465932,0.034738447,-0.0016315219
1.2020678,0.0012021939,0.006078093
1.4056247,0.0408527,0.0012995746
1.0695293,0.045504844,0.0051896106
2.7455709,-0.066252823,-0.018941922
2.9542557,0.0044163485,-0.02861375
2.7264994,-0.043299812,-0.060404258
2.852257,-0.031041104,-0.034589752
2.7420754,-0.051742267,-0.061984377
2.8866802,-0.028690606,-0.04056872
2.2325398,0.037993378,0.0074549723
1.9692793,0.011729616,0.013420238
2.3819273,0.029554134,-0.0064022033
2.2952216,-0.058202622,-0.0069728252
1.8735906,-0.040499186,-0.0065300042
2.0826756,-0.061869844,-0.0054825007
1.8697046,-0.01972273,0.010513895
2.3230109,-0.044260573,-0.01229552
2.1065316,-0.054096606,0.0026927035
2.5118541,-0.065055964,0.056648774
2.9976545,-0.016580622,-0.0069688668
3,0,0
2.9642839,0.0029126512,0.016041955
3,0,0
2.9969529,-0.016294487,0.0043602178
3,0,0
1.5602686,-0.023689633,0.013610485
1.7982192,-0.0063332363,0.012094696
1.7847636,-0.024777292,0.0051766603
1.8476652,0.0015289465,-0.0010995771
2.2277622,0.010030838,-0.0019185697
-0.018627317,0.0093091017,0.0035275131
0.010047654,0.0081476609,-0.0013443574
0.024265757,0.0047829279,0.0093678262
0.010937728,0.0095140879,-0.00062159863
0.020650791,0.0092723756,0.013174031
0,0,0
-0.0022023246,0.00034566082,-0.0017863028
0,0,0
0,0,0
0,0,0
1.6656004,-0.018645751,0.0047477916
2.9682965,0.014624469,-0.024935081
2.9967638,0.0064318255,-0.0064535901
2.9744735,-0.001939451,-0.0072257354
2.9370596,-0.0044527535,-0.011001997
2.9819791,0.01330153,-0.016188646
2.3318853,0.062699807,-0.047596177
2.1759288,0.027418312,-0.009819523
1.6853877,0.02439207,0.02365189
1.8358815,0.034915421,-0.0031414724
2.054148,0.042685733,-0.020962903
1.0562251,0.057650944,-0.03915839
1.2356081,0.049088084,-0.016244591
1.1204705,0.065201787,-0.017312526
0.0026876733,-0.0093384497,-0.0019949864
0,0,0
0,0,0
0.0072586149,0.01081242,-0.010239969
3,0,0
2.5742754,-0.086215659,0.00091670908
2.5914579,-0.075887936,0.054568819
2.2170641,-0.060996568,0.045751145
2.4321818,-0.028197034,0.019597381
2.441547,-0.029858984,0.017085087
-0.001440268,0.010536719,-0.012213212
0,0,0
-0.0060414753,0.0052863962,-0.0039670859
0,0,0
-0.0044221311,0.0061940814,-0.006652587
0,0,0
2.6933553,-0.04953126,0.028971932
2.5876633,-0.078038139,0.016228307
2.1876023,-0.095723814,0.011420726
2.4879304,-0.073977592,0.052276493
2.6385993,-0.08428089,0.0079564812
2.8625993,-0.039308678,-0.0010106278
2.7576896,0.040532178,0.0016492241
2.6715781,0.00051141198,-6.0105577e-05
2.473565,0.019753769,0.0011502444
2.580057,0.054559317,0.0080098214
2.769243,0.038114459,0.0015171864
2.8943903,-0.041428699,-0.0093104211
2.7314628,0.013164428,-0.0078829256
2.6613103,0.063666012,-0.0041431293
2.8979088,-0.10690386,0.016774009
3,0,0
1.3344697,0.053360669,0.041322842
1.0574766,0.057295082,0.049169724
1.2880439,0.045457965,0.019219381
0.80764433,0.082388562,0.064099058
1.0940068,0.047823568,0.035137444
0.83588655,0.074948247,0.06353517
3,0,0
2.9857935,-0.0081088482,-0.0023568477
1.3321895,0.034828319,0.035959812
1.5738458,0.037009821,0.01001778
0.18858092,0.062000994,0.062156843
2.6904072,-0.032256102,0.061288353
2.4974993,-0.011310249,-0.0094790838
3,0,0
3,0,0
2.9973904,0.0093970073,0.0032903578
2.9682355,0.010591621,-0.0062365215
0.14344767,0.044384918,-0.023129066
0,0,0
0.1528051,0.03953804,-0.056115697
0.31884934,-0.022588408,-0.085325983
0.18391759,0.00037789826,-0.077850137
0.28591643,-0.020653498,-0.042792594
0.0014807985,-0.011741869,-0.010149841
-0.0040952355,-0.007025837,0.0016788332
-0.016500593,0.0043889659,-0.0042744388
-0.0095189911,0.0027039224,0.00063001316
-0.00036387669,0.0020829711,-0.0098990066
0.0092045266,-0.016982506,-0.0035484664
0.49687384,-0.033343658,-0.083933422
0.58663997,-0.064458736,-0.079362995
0.45394897,-0.050630347,-0.037497091
0.12459292,0.076498422,-0.030328346
0.11610811,0.043587813,-0.036165961
0.551152,-0.067804244,-0.071098411
1.4314006,0.044698678,-0.011638903
1.6007101,0.033285982,-0.0081654448
1.7436106,0.026003386,-0.021398591
3.0026194,0.0045003543,0.00082043456
3.008866,-0.0029387766,0.0043396547
3.0017438,-0.0047091755,0.00138099
2.9967014,-0.005523116,0.0052349129
3.0037219,-0.00015377366,0.0013325626
0.974735,0.0082909899,0.0019785138
0.77127602,-0.0019794719,0.00044242549
1.8351,-0.32534212,-0.22195878
1.8621696,-0.32616641,-0.25501161
1.3718719,-0.62145819,-0.22318457
1.7597099,-0.5998748,-0.29745603
1.7381786,-0.58943603,-0.26126946
2.2105589,-0.29761174,-0.27275682
0.94548411,-0.59541933,-0.085223706
0.7602612,-0.3076178,-0.052738902
0.76362517,-0.29631934,-0.031887909
0.94384642,-0.5863112,-0.075518077
0.57814418,-0.5140156,-0.052833472
0.97813651,-0.61820891,-0.16508587
1.0122539,-0.603048,-0.19541311
1.227873,-0.30874017,-0.16650654
1.2008517,-0.31163122,-0.14335505
0.84499665,-0.21496252,-0.097451718
2.9749376,-0.025830585,-0.0043221034
2.5876422,-0.068479472,0.021778053
2.7296986,-0.045449358,0.027763258
2.1295552,-0.094043415,0.018829618
2.5082569,-0.072485913,0.046596285
0,0,0
0.17270719,-0.012754833,-0.02820412
0.17653708,0.0075779537,-0.01902165
0.2353858,-0.01740205,-0.006272293
0.13241397,0.065013139,0.00056637581
0,0,0
0.055594295,-0.0014364023,-0.0052480844
0.1230736,0.047420803,-0.025505197
0,0,0
0,0,0
2.3957351,0.046725776,-0.050781937
2.4940626,0.012921373,-0.027301739
2.0661291,0.088778601,-0.051356273
2.5139047,0.048570163,-0.027302254
2.3869104,0.063359525,-0.051698095
2.9491094,-0.022628526,-0.010749345
3.0004874,0.00038820198,0.0003451044
3,0,0
