-5.83333333333333,-3,0
-6.25,-2.58578643762691,0
-6.66666666666667,-2.26794919243112,0
-7.08333333333333,-2.06814834742186,0
-7.5,-2,0
-7.91666666666667,-2.06814834742186,0
-8.33333333333333,-2.26794919243112,0
-8.75,-2.5857864376269,0
-9.16666666666667,-3,0
-9.58333333333333,-3.48236190979496,0
-10.4166666666667,-4.51763809020504,0
-10.8333333333333,-5,0
-11.25,-5.41421356237309,0
-11.6666666666667,-5.73205080756888,0
-12.0833333333333,-5.93185165257814,0
-12.5,-6,0
-12.9166666666667,-5.93185165257814,0
-13.3333333333333,-5.73205080756888,0
-13.75,-5.4142135623731,0
-14.1666666666667,-5,0
-14.5833333333333,-4.51763809020504,0
-15.4166666666667,-3.48236190979496,0
-15.8333333333333,-3,0
-16.25,-2.5857864376269,0
-16.6666666666667,-2.26794919243112,0
-17.0833333333333,-2.06814834742186,0
-17.5,-2,0
-17.9166666666667,-2.06814834742186,0
-18.3333333333333,-2.26794919243112,0
-18.75,-2.5857864376269,0
-19.1666666666667,-3,0
-19.5833333333333,-3.48236190979496,0
-20,-4,0
-15,4,0
-10,4,0
-5,4,0
0,4,0
5,4,0
10,4,0
15,4,0
20,-1.33333333333333,0
20,1.33333333333333,0
15,-4,0
10,-4,0
5,-4,0
0,-4,0
-5,-4,0
-10,-4,0
-15,-4,0
-20,-1.33333333333333,0
-20,1.33333333333333,0
-20,4,8
-19.5833333333333,3.48236190979496,8
-19.1666666666667,3,8
-18.75,2.5857864376269,8
-18.3333333333333,2.26794919243112,8
-17.9166666666667,2.06814834742186,8
-17.5,2,8
-17.0833333333333,2.06814834742186,8
-16.6666666666667,2.26794919243112,8
-16.25,2.5857864376269,8
-15.8333333333333,3,8
-15.4166666666667,3.48236190979496,8
-14.5833333333333,4.51763809020504,8
-14.1666666666667,5,8
-13.75,5.4142135623731,8
-13.3333333333333,5.73205080756888,8
-12.9166666666667,5.93185165257814,8
-12.5,6,8
-12.0833333333333,5.93185165257814,8
-11.6666666666667,5.73205080756888,8
-11.25,5.41421356237309,8
-10.8333333333333,5,8
-10.4166666666667,4.51763809020504,8
-9.58333333333333,3.48236190979496,8
-9.16666666666667,3,8
-8.75,2.5857864376269,8
-8.33333333333333,2.26794919243112,8
-7.91666666666667,2.06814834742186,8
-7.5,2,8
-7.08333333333333,2.06814834742186,8
-6.66666666666667,2.26794919243112,8
-6.25,2.58578643762691,8
-5.83333333333333,3,8
-5.41666666666667,3.48236190979496,8
-4.58333333333333,4.51763809020504,8
-4.16666666666667,5,8
-3.75,5.41421356237309,8
-3.33333333333333,5.73205080756888,8
-2.91666666666667,5.93185165257814,8
-2.5,6,8
-2.08333333333333,5.93185165257814,8
-1.66666666666667,5.73205080756888,8
-1.25,5.41421356237309,8
-0.833333333333333,5,8
-0.416666666666667,4.51763809020504,8
0.416666666666667,3.48236190979496,8
0.833333333333333,3,8
1.25,2.58578643762691,8
1.66666666666667,2.26794919243112,8
2.08333333333333,2.06814834742186,8
2.5,2,8
2.91666666666667,2.06814834742186,8
3.33333333333333,2.26794919243112,8
3.75,2.58578643762691,8
4.16666666666667,3,8
4.58333333333333,3.48236190979496,8
5.41666666666667,4.51763809020504,8
5.83333333333333,5,8
6.25,5.41421356237309,8
6.66666666666667,5.73205080756888,8
7.08333333333333,5.93185165257814,8
7.5,6,8
7.91666666666667,5.93185165257814,8
8.33333333333333,5.73205080756888,8
8.75,5.4142135623731,8
9.16666666666667,5,8
9.58333333333333,4.51763809020504,8
10.4166666666667,3.48236190979496,8
10.8333333333333,3,8
11.25,2.58578643762691,8
11.6666666666667,2.26794919243112,8
12.0833333333333,2.06814834742186,8
12.5,2,8
12.9166666666667,2.06814834742186,8
13.3333333333333,2.26794919243112,8
13.75,2.5857864376269,8
14.1666666666667,3,8
14.5833333333333,3.48236190979496,8
15.4166666666667,4.51763809020504,8
15.8333333333333,5,8
16.25,5.4142135623731,8
16.6666666666667,5.73205080756888,8
17.0833333333333,5.93185165257814,8
17.5,6,8
17.9166666666667,5.93185165257814,8
18.3333333333333,5.73205080756888,8
18.75,5.4142135623731,8
19.1666666666667,5,8
19.5833333333333,4.51763809020504,8
20,4,8
20,-4,8
19.5833333333333,-4.51763809020504,8
19.1666666666667,-5,8
18.75,-5.4142135623731,8
18.3333333333333,-5.73205080756888,8
17.9166666666667,-5.93185165257814,8
17.5,-6,8
17.0833333333333,-5.93185165257814,8
16.6666666666667,-5.73205080756888,8
16.25,-5.4142135623731,8
15.8333333333333,-5,8
15.4166666666667,-4.51763809020504,8
14.5833333333333,-3.48236190979496,8
14.1666666666667,-3,8
13.75,-2.5857864376269,8
13.3333333333333,-2.26794919243112,8
12.9166666666667,-2.06814834742186,8
12.5,-2,8
12.0833333333333,-2.06814834742186,8
11.6666666666667,-2.26794919243112,8
11.25,-2.58578643762691,8
10.8333333333333,-3,8
10.4166666666667,-3.48236190979496,8
9.58333333333333,-4.51763809020504,8
9.16666666666667,-5,8
8.75,-5.4142135623731,8
8.33333333333333,-5.73205080756888,8
7.91666666666667,-5.93185165257814,8
7.5,-6,8
7.08333333333333,-5.93185165257814,8
6.66666666666667,-5.73205080756888,8
6.25,-5.41421356237309,8
5.83333333333333,-5,8
5.41666666666667,-4.51763809020504,8
4.58333333333333,-3.48236190979496,8
4.16666666666667,-3,8
3.75,-2.58578643762691,8
3.33333333333333,-2.26794919243112,8
2.91666666666667,-2.06814834742186,8
2.5,-2,8
2.08333333333333,-2.06814834742186,8
1.66666666666667,-2.26794919243112,8
1.25,-2.58578643762691,8
0.833333333333333,-3,8
0.416666666666667,-3.48236190979496,8
-0.416666666666667,-4.51763809020504,8
-0.833333333333333,-5,8
-1.25,-5.41421356237309,8
-1.66666666666667,-5.73205080756888,8
-2.08333333333333,-5.93185165257814,8
-2.5,-6,8
-2.91666666666667,-5.93185165257814,8
-3.33333333333333,-5.73205080756888,8
-3.75,-5.41421356237309,8
-4.16666666666667,-5,8
-4.58333333333333,-4.51763809020504,8
-5.41666666666667,-3.48236190979496,8
-5.83333333333333,-3,8
-6.25,-2.58578643762691,8
-6.66666666666667,-2.26794919243112,8
-7.08333333333333,-2.06814834742186,8
-7.5,-2,8
-7.91666666666667,-2.06814834742186,8
-8.33333333333333,-2.26794919243112,8
-8.75,-2.5857864376269,8
-9.16666666666667,-3,8
-9.58333333333333,-3.48236190979496,8
-10.4166666666667,-4.51763809020504,8
-10.8333333333333,-5,8
-11.25,-5.41421356237309,8
-11.6666666666667,-5.73205080756888,8
-12.0833333333333,-5.93185165257814,8
-12.5,-6,8
-12.9166666666667,-5.93185165257814,8
-13.3333333333333,-5.73205080756888,8
-13.75,-5.4142135623731,8
-14.1666666666667,-5,8
-14.5833333333333,-4.51763809020504,8
-15.4166666666667,-3.48236190979496,8
-15.8333333333333,-3,8
-16.25,-2.5857864376269,8
-16.6666666666667,-2.26794919243112,8
-17.0833333333333,-2.06814834742186,8
-17.5,-2,8
-17.9166666666667,-2.06814834742186,8
-18.3333333333333,-2.26794919243112,8
-18.75,-2.5857864376269,8
-19.1666666666667,-3,8
-19.5833333333333,-3.48236190979496,8
-20,-4,8
-15,4,8
-10,4,8
-5,4,8
0,4,8
5,4,8
10,4,8
15,4,8
20,-1.33333333333333,8
20,1.33333333333333,8
15,-4,8
10,-4,8
5,-4,8
0,-4,8
-5,-4,8
-10,-4,8
-15,-4,8
-20,-1.33333333333333,8
-20,1.33333333333333,8
-20,2.66666666666667,0
-20,-2.91433543964104e-16,0
-20,-2.66666666666667,0
20,0,0
20,-2.66666666666667,0
20,2.66666666666667,0
-20,0,8
-20,-2.66666666666667,8
-20,2.66666666666667,8
20,-2.91433543964104e-16,8
20,2.66666666666667,8
20,-2.66666666666667,8
-19.5833333333333,3.48236190979496,6.66666666666667
-19.5833333333333,3.48236190979496,5.33333333333333
-19.5833333333333,3.48236190979496,4
-19.5833333333333,3.48236190979496,2.66666666666667
-19.5833333333333,3.48236190979496,1.33333333333333
-20,4,1.33333333333333
-20,4,2.66666666666667
-20,4,4
-20,4,5.33333333333333
-20,4,6.66666666666667
-19.1666666666667,3,6.66666666666667
-19.1666666666667,3,5.33333333333333
-19.1666666666667,3,4
-19.1666666666667,3,2.66666666666667
-19.1666666666667,3,1.33333333333333
-18.75,2.5857864376269,6.66666666666667
-18.75,2.5857864376269,5.33333333333333
-18.75,2.5857864376269,4
-18.75,2.5857864376269,2.66666666666667
-18.75,2.5857864376269,1.33333333333333
-18.3333333333333,2.26794919243112,6.66666666666667
-18.3333333333333,2.26794919243112,5.33333333333333
-18.3333333333333,2.26794919243112,4
-18.3333333333333,2.26794919243112,2.66666666666667
-18.3333333333333,2.26794919243112,1.33333333333333
-17.9166666666667,2.06814834742186,6.66666666666667
-17.9166666666667,2.06814834742186,5.33333333333333
-17.9166666666667,2.06814834742186,4
-17.9166666666667,2.06814834742186,2.66666666666667
-17.9166666666667,2.06814834742186,1.33333333333333
-17.5,2,6.66666666666667
-17.5,2,5.33333333333333
-17.5,2,4
-17.5,2,2.66666666666667
-17.5,2,1.33333333333333
-17.0833333333333,2.06814834742186,6.66666666666667
-17.0833333333333,2.06814834742186,5.33333333333333
-17.0833333333333,2.06814834742186,4
-17.0833333333333,2.06814834742186,2.66666666666667
-17.0833333333333,2.06814834742186,1.33333333333333
-16.6666666666667,2.26794919243112,6.66666666666667
-16.6666666666667,2.26794919243112,5.33333333333333
-16.6666666666667,2.26794919243112,4
-16.6666666666667,2.26794919243112,2.66666666666667
-16.6666666666667,2.26794919243112,1.33333333333333
-16.25,2.5857864376269,6.66666666666667
-16.25,2.5857864376269,5.33333333333333
-16.25,2.5857864376269,4
-16.25,2.5857864376269,2.66666666666667
-16.25,2.5857864376269,1.33333333333333
-15.8333333333333,3,6.66666666666667
-15.8333333333333,3,5.33333333333333
-15.8333333333333,3,4
-15.8333333333333,3,2.66666666666667
-15.8333333333333,3,1.33333333333333
-15.4166666666667,3.48236190979496,6.66666666666667
-15.4166666666667,3.48236190979496,5.33333333333333
-15.4166666666667,3.48236190979496,4
-15.4166666666667,3.48236190979496,2.66666666666667
-15.4166666666667,3.48236190979496,1.33333333333333
-14.1666666666667,5,6.66666666666667
-14.1666666666667,5,5.33333333333333
-14.1666666666667,5,4
-14.1666666666667,5,2.66666666666667
-14.1666666666667,5,1.33333333333333
-14.5833333333333,4.51763809020504,1.33333333333333
-14.5833333333333,4.51763809020504,2.66666666666667
-14.5833333333333,4.51763809020504,4
-14.5833333333333,4.51763809020504,5.33333333333333
-14.5833333333333,4.51763809020504,6.66666666666667
-13.75,5.4142135623731,6.66666666666667
-13.75,5.4142135623731,5.33333333333333
-13.75,5.4142135623731,4
-13.75,5.4142135623731,2.66666666666667
-13.75,5.4142135623731,1.33333333333333
-13.3333333333333,5.73205080756888,6.66666666666667
-13.3333333333333,5.73205080756888,5.33333333333333
-13.3333333333333,5.73205080756888,4
-13.3333333333333,5.73205080756888,2.66666666666667
-13.3333333333333,5.73205080756888,1.33333333333333
-12.9166666666667,5.93185165257814,6.66666666666667
-12.9166666666667,5.93185165257814,5.33333333333333
-12.9166666666667,5.93185165257814,4
-12.9166666666667,5.93185165257814,2.66666666666667
-12.9166666666667,5.93185165257814,1.33333333333333
-12.5,6,6.66666666666667
-12.5,6,5.33333333333333
-12.5,6,4
-12.5,6,2.66666666666667
-12.5,6,1.33333333333333
-12.0833333333333,5.93185165257814,6.66666666666667
-12.0833333333333,5.93185165257814,5.33333333333333
-12.0833333333333,5.93185165257814,4
-12.0833333333333,5.93185165257814,2.66666666666667
-12.0833333333333,5.93185165257814,1.33333333333333
-11.6666666666667,5.73205080756888,6.66666666666667
-11.6666666666667,5.73205080756888,5.33333333333333
-11.6666666666667,5.73205080756888,4
-11.6666666666667,5.73205080756888,2.66666666666667
-11.6666666666667,5.73205080756888,1.33333333333333
-11.25,5.41421356237309,6.66666666666667
-11.25,5.41421356237309,5.33333333333333
-11.25,5.41421356237309,4
-11.25,5.41421356237309,2.66666666666667
-11.25,5.41421356237309,1.33333333333333
-10.8333333333333,5,6.66666666666667
-10.8333333333333,5,5.33333333333333
-10.8333333333333,5,4
-10.8333333333333,5,2.66666666666667
-10.8333333333333,5,1.33333333333333
-10.4166666666667,4.51763809020504,6.66666666666667
-10.4166666666667,4.51763809020504,5.33333333333333
-10.4166666666667,4.51763809020504,4
-10.4166666666667,4.51763809020504,2.66666666666667
-10.4166666666667,4.51763809020504,1.33333333333333
-9.16666666666667,3,6.66666666666667
-9.16666666666667,3,5.33333333333333
-9.16666666666667,3,4
-9.16666666666667,3,2.66666666666667
-9.16666666666667,3,1.33333333333333
-9.58333333333333,3.48236190979496,1.33333333333333
-9.58333333333333,3.48236190979496,2.66666666666667
-9.58333333333333,3.48236190979496,4
-9.58333333333333,3.48236190979496,5.33333333333333
-9.58333333333333,3.48236190979496,6.66666666666667
-8.75,2.5857864376269,6.66666666666667
-8.75,2.5857864376269,5.33333333333333
-8.75,2.5857864376269,4
-8.75,2.5857864376269,2.66666666666667
-8.75,2.5857864376269,1.33333333333333
-8.33333333333333,2.26794919243112,6.66666666666667
-8.33333333333333,2.26794919243112,5.33333333333333
-8.33333333333333,2.26794919243112,4
-8.33333333333333,2.26794919243112,2.66666666666667
-8.33333333333333,2.26794919243112,1.33333333333333
-7.91666666666667,2.06814834742186,6.66666666666667
-7.91666666666667,2.06814834742186,5.33333333333333
-7.91666666666667,2.06814834742186,4
-7.91666666666667,2.06814834742186,2.66666666666667
-7.91666666666667,2.06814834742186,1.33333333333333
-7.5,2,6.66666666666667
-7.5,2,5.33333333333333
-7.5,2,4
-7.5,2,2.66666666666667
-7.5,2,1.33333333333333
-7.08333333333333,2.06814834742186,6.66666666666667
-7.08333333333333,2.06814834742186,5.33333333333333
-7.08333333333333,2.06814834742186,4
-7.08333333333333,2.06814834742186,2.66666666666667
-7.08333333333333,2.06814834742186,1.33333333333333
-6.66666666666667,2.26794919243112,6.66666666666667
-6.66666666666667,2.26794919243112,5.33333333333333
-6.66666666666667,2.26794919243112,4
-6.66666666666667,2.26794919243112,2.66666666666667
-6.66666666666667,2.26794919243112,1.33333333333333
-6.25,2.58578643762691,6.66666666666667
-6.25,2.58578643762691,5.33333333333333
-6.25,2.58578643762691,4
-6.25,2.58578643762691,2.66666666666667
-6.25,2.58578643762691,1.33333333333333
-5.83333333333333,3,6.66666666666667
-5.83333333333333,3,5.33333333333333
-5.83333333333333,3,4
-5.83333333333333,3,2.66666666666667
-5.83333333333333,3,1.33333333333333
-5.41666666666667,3.48236190979496,6.66666666666667
-5.41666666666667,3.48236190979496,5.33333333333333
-5.41666666666667,3.48236190979496,4
-5.41666666666667,3.48236190979496,2.66666666666667
-5.41666666666667,3.48236190979496,1.33333333333333
-4.16666666666667,5,6.66666666666667
-4.16666666666667,5,5.33333333333333
-4.16666666666667,5,4
-4.16666666666667,5,2.66666666666667
-4.16666666666667,5,1.33333333333333
-4.58333333333333,4.51763809020504,1.33333333333333
-4.58333333333333,4.51763809020504,2.66666666666667
-4.58333333333333,4.51763809020504,4
-4.58333333333333,4.51763809020504,5.33333333333333
-4.58333333333333,4.51763809020504,6.66666666666667
-3.75,5.41421356237309,6.66666666666667
-3.75,5.41421356237309,5.33333333333333
-3.75,5.41421356237309,4
-3.75,5.41421356237309,2.66666666666667
-3.75,5.41421356237309,1.33333333333333
-3.33333333333333,5.73205080756888,6.66666666666667
-3.33333333333333,5.73205080756888,5.33333333333333
-3.33333333333333,5.73205080756888,4
-3.33333333333333,5.73205080756888,2.66666666666667
-3.33333333333333,5.73205080756888,1.33333333333333
-2.91666666666667,5.93185165257814,6.66666666666667
-2.91666666666667,5.93185165257814,5.33333333333333
-2.91666666666667,5.93185165257814,4
-2.91666666666667,5.93185165257814,2.66666666666667
-2.91666666666667,5.93185165257814,1.33333333333333
-2.5,6,6.66666666666667
-2.5,6,5.33333333333333
-2.5,6,4
-2.5,6,2.66666666666667
-2.5,6,1.33333333333333
-2.08333333333333,5.93185165257814,6.66666666666667
-2.08333333333333,5.93185165257814,5.33333333333333
-2.08333333333333,5.93185165257814,4
-2.08333333333333,5.93185165257814,2.66666666666667
-2.08333333333333,5.93185165257814,1.33333333333333
-1.66666666666667,5.73205080756888,6.66666666666667
-1.66666666666667,5.73205080756888,5.33333333333333
-1.66666666666667,5.73205080756888,4
-1.66666666666667,5.73205080756888,2.66666666666667
-1.66666666666667,5.73205080756888,1.33333333333333
-1.25,5.41421356237309,6.66666666666667
-1.25,5.41421356237309,5.33333333333333
-1.25,5.41421356237309,4
-1.25,5.41421356237309,2.66666666666667
-1.25,5.41421356237309,1.33333333333333
-0.833333333333333,5,6.66666666666667
-0.833333333333333,5,5.33333333333333
-0.833333333333333,5,4
-0.833333333333333,5,2.66666666666667
-0.833333333333333,5,1.33333333333333
-0.416666666666667,4.51763809020504,6.66666666666667
-0.416666666666667,4.51763809020504,5.33333333333333
-0.416666666666667,4.51763809020504,4
-0.416666666666667,4.51763809020504,2.66666666666667
-0.416666666666667,4.51763809020504,1.33333333333333
0.833333333333333,3,6.66666666666667
0.833333333333333,3,5.33333333333333
0.833333333333333,3,4
0.833333333333333,3,2.66666666666667
0.833333333333333,3,1.33333333333333
0.416666666666667,3.48236190979496,1.33333333333333
0.416666666666667,3.48236190979496,2.66666666666667
0.416666666666667,3.48236190979496,4
0.416666666666667,3.48236190979496,5.33333333333333
0.416666666666667,3.48236190979496,6.66666666666667
1.25,2.58578643762691,6.66666666666667
1.25,2.58578643762691,5.33333333333333
1.25,2.58578643762691,4
1.25,2.58578643762691,2.66666666666667
1.25,2.58578643762691,1.33333333333333
1.66666666666667,2.26794919243112,6.66666666666667
1.66666666666667,2.26794919243112,5.33333333333333
1.66666666666667,2.26794919243112,4
1.66666666666667,2.26794919243112,2.66666666666667
1.66666666666667,2.26794919243112,1.33333333333333
2.08333333333333,2.06814834742186,6.66666666666667
2.08333333333333,2.06814834742186,5.33333333333333
2.08333333333333,2.06814834742186,4
2.08333333333333,2.06814834742186,2.66666666666667
2.08333333333333,2.06814834742186,1.33333333333333
2.5,2,6.66666666666667
2.5,2,5.33333333333333
2.5,2,4
2.5,2,2.66666666666667
2.5,2,1.33333333333333
2.91666666666667,2.06814834742186,6.66666666666667
2.91666666666667,2.06814834742186,5.33333333333333
2.91666666666667,2.06814834742186,4
2.91666666666667,2.06814834742186,2.66666666666667
2.91666666666667,2.06814834742186,1.33333333333333
3.33333333333333,2.26794919243112,6.66666666666667
3.33333333333333,2.26794919243112,5.33333333333333
3.33333333333333,2.26794919243112,4
3.33333333333333,2.26794919243112,2.66666666666667
3.33333333333333,2.26794919243112,1.33333333333333
3.75,2.58578643762691,6.66666666666667
3.75,2.58578643762691,5.33333333333333
3.75,2.58578643762691,4
3.75,2.58578643762691,2.66666666666667
3.75,2.58578643762691,1.33333333333333
4.16666666666667,3,6.66666666666667
4.16666666666667,3,5.33333333333333
4.16666666666667,3,4
4.16666666666667,3,2.66666666666667
4.16666666666667,3,1.33333333333333
4.58333333333333,3.48236190979496,6.66666666666667
4.58333333333333,3.48236190979496,5.33333333333333
4.58333333333333,3.48236190979496,4
4.58333333333333,3.48236190979496,2.66666666666667
4.58333333333333,3.48236190979496,1.33333333333333
5.83333333333333,5,6.66666666666667
5.83333333333333,5,5.33333333333333
5.83333333333333,5,4
5.83333333333333,5,2.66666666666667
5.83333333333333,5,1.33333333333333
5.41666666666667,4.51763809020504,1.33333333333333
5.41666666666667,4.51763809020504,2.66666666666667
5.41666666666667,4.51763809020504,4
5.41666666666667,4.51763809020504,5.33333333333333
5.41666666666667,4.51763809020504,6.66666666666667
6.25,5.41421356237309,6.66666666666667
6.25,5.41421356237309,5.33333333333333
6.25,5.41421356237309,4
6.25,5.41421356237309,2.66666666666667
6.25,5.41421356237309,1.33333333333333
6.66666666666667,5.73205080756888,6.66666666666667
6.66666666666667,5.73205080756888,5.33333333333333
6.66666666666667,5.73205080756888,4
6.66666666666667,5.73205080756888,2.66666666666667
6.66666666666667,5.73205080756888,1.33333333333333
7.08333333333333,5.93185165257814,6.66666666666667
7.08333333333333,5.93185165257814,5.33333333333333
7.08333333333333,5.93185165257814,4
7.08333333333333,5.93185165257814,2.66666666666667
7.08333333333333,5.93185165257814,1.33333333333333
7.5,6,6.66666666666667
7.5,6,5.33333333333333
7.5,6,4
7.5,6,2.66666666666667
7.5,6,1.33333333333333
7.91666666666667,5.93185165257814,6.66666666666667
7.91666666666667,5.93185165257814,5.33333333333333
7.91666666666667,5.93185165257814,4
7.91666666666667,5.93185165257814,2.66666666666667
7.91666666666667,5.93185165257814,1.33333333333333
8.33333333333333,5.73205080756888,6.66666666666667
8.33333333333333,5.73205080756888,5.33333333333333
8.33333333333333,5.73205080756888,4
8.33333333333333,5.73205080756888,2.66666666666667
8.33333333333333,5.73205080756888,1.33333333333333
8.75,5.4142135623731,6.66666666666667
8.75,5.4142135623731,5.33333333333333
8.75,5.4142135623731,4
8.75,5.4142135623731,2.66666666666667
8.75,5.4142135623731,1.33333333333333
9.16666666666667,5,6.66666666666667
9.16666666666667,5,5.33333333333333
9.16666666666667,5,4
9.16666666666667,5,2.66666666666667
9.16666666666667,5,1.33333333333333
9.58333333333333,4.51763809020504,6.66666666666667
9.58333333333333,4.51763809020504,5.33333333333333
9.58333333333333,4.51763809020504,4
9.58333333333333,4.51763809020504,2.66666666666667
9.58333333333333,4.51763809020504,1.33333333333333
10.8333333333333,3,6.66666666666667
10.8333333333333,3,5.33333333333333
10.8333333333333,3,4
10.8333333333333,3,2.66666666666667
10.8333333333333,3,1.33333333333333
10.4166666666667,3.48236190979496,1.33333333333333
10.4166666666667,3.48236190979496,2.66666666666667
10.4166666666667,3.48236190979496,4
10.4166666666667,3.48236190979496,5.33333333333333
10.4166666666667,3.48236190979496,6.66666666666667
11.25,2.58578643762691,6.66666666666667
11.25,2.58578643762691,5.33333333333333
11.25,2.58578643762691,4
11.25,2.58578643762691,2.66666666666667
11.25,2.58578643762691,1.33333333333333
11.6666666666667,2.26794919243112,6.66666666666667
11.6666666666667,2.26794919243112,5.33333333333333
11.6666666666667,2.26794919243112,4
11.6666666666667,2.26794919243112,2.66666666666667
11.6666666666667,2.26794919243112,1.33333333333333
12.0833333333333,2.06814834742186,6.66666666666667
12.0833333333333,2.06814834742186,5.33333333333333
12.0833333333333,2.06814834742186,4
12.0833333333333,2.06814834742186,2.66666666666667
12.0833333333333,2.06814834742186,1.33333333333333
12.5,2,6.66666666666667
12.5,2,5.33333333333333
12.5,2,4
12.5,2,2.66666666666667
12.5,2,1.33333333333333
12.9166666666667,2.06814834742186,6.66666666666667
12.9166666666667,2.06814834742186,5.33333333333333
12.9166666666667,2.06814834742186,4
12.9166666666667,2.06814834742186,2.66666666666667
12.9166666666667,2.06814834742186,1.33333333333333
13.3333333333333,2.26794919243112,6.66666666666667
13.3333333333333,2.26794919243112,5.33333333333333
13.3333333333333,2.26794919243112,4
13.3333333333333,2.26794919243112,2.66666666666667
13.3333333333333,2.26794919243112,1.33333333333333
13.75,2.5857864376269,6.66666666666667
13.75,2.5857864376269,5.33333333333333
