15.4285714285714,3.32144310520136,0
15.8095238095238,3.85137482408134,0
16.1904761904762,4.28183148246803,0
16.5714285714286,4.49094976176793,0
16.952380952381,4.41952777255145,0
17.3333333333333,4.08778525229247,0
17.7142857142857,3.58963930890344,0
18.0952380952381,3.06611626088244,0
18.4761904761905,2.6654267462787,0
18.8571428571429,2.50100693345869,0
19.2380952380952,2.61940446814326,0
19.6190476190476,2.98710072259409,0
20,3.5,0
20,-3.5,0
19.6190476190476,-2.98710072259409,0
19.2380952380952,-2.61940446814326,0
18.8571428571429,-2.50100693345869,0
18.4761904761905,-2.6654267462787,0
18.0952380952381,-3.06611626088244,0
17.7142857142857,-3.58963930890344,0
17.3333333333333,-4.08778525229247,0
16.952380952381,-4.41952777255145,0
16.5714285714286,-4.49094976176793,0
16.1904761904762,-4.28183148246803,0
15.8095238095238,-3.85137482408134,0
15.4285714285714,-3.32144310520136,0
15.047619047619,-2.84206127406029,0
14.6666666666667,-2.54894348370485,0
14.2857142857143,-2.52507208781818,0
13.9047619047619,-2.77720513617261,0
13.5238095238095,-3.23396315443333,0
13.1428571428571,-3.76603684556668,0
12.7619047619048,-4.22279486382739,0
12.3809523809524,-4.47492791218182,0
12,-4.45105651629515,0
11.6190476190476,-4.15793872593971,0
11.2380952380952,-3.67855689479863,0
10.8571428571429,-3.14862517591866,0
10.4761904761905,-2.71816851753197,0
10.0952380952381,-2.50905023823207,0
9.71428571428571,-2.58047222744855,0
9.33333333333333,-2.91221474770753,0
8.95238095238095,-3.41036069109657,0
8.57142857142857,-3.93388373911756,0
8.19047619047619,-4.3345732537213,0
7.80952380952381,-4.49899306654132,0
7.42857142857143,-4.38059553185674,0
7.04761904761905,-4.01289927740591,0
6.28571428571429,-2.98710072259409,0
5.9047619047619,-2.61940446814326,0
5.52380952380952,-2.50100693345869,0
5.14285714285714,-2.6654267462787,0
4.76190476190476,-3.06611626088244,0
4.38095238095238,-3.58963930890343,0
4,-4.08778525229247,0
3.61904761904762,-4.41952777255145,0
3.23809523809524,-4.49094976176793,0
2.85714285714286,-4.28183148246803,0
2.47619047619048,-3.85137482408134,0
2.09523809523809,-3.32144310520136,0
1.71428571428571,-2.84206127406029,0
1.33333333333333,-2.54894348370485,0
0.952380952380952,-2.52507208781818,0
0.571428571428571,-2.77720513617261,0
0.19047619047619,-3.23396315443332,0
-0.19047619047619,-3.76603684556668,0
-0.571428571428571,-4.22279486382739,0
-0.952380952380952,-4.47492791218182,0
-1.33333333333333,-4.45105651629515,0
-1.71428571428571,-4.15793872593971,0
-2.09523809523809,-3.67855689479864,0
-2.47619047619048,-3.14862517591866,0
-2.85714285714286,-2.71816851753197,0
-3.23809523809524,-2.50905023823207,0
-3.61904761904762,-2.58047222744855,0
-4,-2.91221474770753,0
-4.38095238095238,-3.41036069109657,0
-4.76190476190476,-3.93388373911756,0
-5.14285714285714,-4.3345732537213,0
-5.52380952380952,-4.49899306654131,0
-5.9047619047619,-4.38059553185674,0
-6.28571428571429,-4.01289927740591,0
-7.04761904761905,-2.98710072259409,0
-7.42857142857143,-2.61940446814326,0
-7.80952380952381,-2.50100693345869,0
-8.19047619047619,-2.6654267462787,0
-8.57142857142857,-3.06611626088244,0
-8.95238095238095,-3.58963930890343,0
-9.33333333333333,-4.08778525229247,0
-9.71428571428571,-4.41952777255145,0
-10.0952380952381,-4.49094976176793,0
-10.4761904761905,-4.28183148246803,0
-10.8571428571429,-3.85137482408135,0
-11.2380952380952,-3.32144310520137,0
-11.6190476190476,-2.84206127406029,0
-12,-2.54894348370485,0
-12.3809523809524,-2.52507208781818,0
-12.7619047619048,-2.77720513617261,0
-13.1428571428571,-3.23396315443332,0
-13.5238095238095,-3.76603684556667,0
-13.9047619047619,-4.22279486382739,0
-14.2857142857143,-4.47492791218182,0
-14.6666666666667,-4.45105651629515,0
-15.047619047619,-4.15793872593971,0
-15.4285714285714,-3.67855689479864,0
-15.8095238095238,-3.14862517591866,0
-16.1904761904762,-2.71816851753197,0
-16.5714285714286,-2.50905023823207,0
-16.952380952381,-2.58047222744855,0
-17.3333333333333,-2.91221474770753,0
-17.7142857142857,-3.41036069109656,0
-18.0952380952381,-3.93388373911756,0
-18.4761904761905,-4.3345732537213,0
-18.8571428571429,-4.49899306654131,0
-19.2380952380952,-4.38059553185674,0
-19.6190476190476,-4.01289927740591,0
-20,-3.5,0
-6.66666666666667,3.5,0
6.66666666666667,3.5,0
20,-1.16666666666667,0
20,1.16666666666667,0
6.66666666666667,-3.5,0
-6.66666666666667,-3.5,0
-20,-1.16666666666667,0
-20,1.16666666666667,0
-20,3.5,7
-19.6190476190476,4.01289927740591,7
-19.2380952380952,4.38059553185674,7
-18.8571428571429,4.49899306654131,7
-18.4761904761905,4.3345732537213,7
-18.0952380952381,3.93388373911756,7
-17.7142857142857,3.41036069109656,7
-17.3333333333333,2.91221474770753,7
-16.952380952381,2.58047222744855,7
-16.5714285714286,2.50905023823207,7
-16.1904761904762,2.71816851753197,7
-15.8095238095238,3.14862517591866,7
-15.4285714285714,3.67855689479864,7
-15.047619047619,4.15793872593971,7
-14.6666666666667,4.45105651629515,7
-14.2857142857143,4.47492791218182,7
-13.9047619047619,4.22279486382739,7
-13.5238095238095,3.76603684556667,7
-13.1428571428571,3.23396315443332,7
-12.7619047619048,2.77720513617261,7
-12.3809523809524,2.52507208781818,7
-12,2.54894348370485,7
-11.6190476190476,2.84206127406029,7
-11.2380952380952,3.32144310520137,7
-10.8571428571429,3.85137482408135,7
-10.4761904761905,4.28183148246803,7
-10.0952380952381,4.49094976176793,7
-9.71428571428571,4.41952777255145,7
-9.33333333333333,4.08778525229247,7
-8.95238095238095,3.58963930890343,7
-8.57142857142857,3.06611626088244,7
-8.19047619047619,2.6654267462787,7
-7.80952380952381,2.50100693345869,7
-7.42857142857143,2.61940446814326,7
-7.04761904761905,2.98710072259409,7
-6.28571428571429,4.01289927740591,7
-5.9047619047619,4.38059553185674,7
-5.52380952380952,4.49899306654131,7
-5.14285714285714,4.3345732537213,7
-4.76190476190476,3.93388373911756,7
-4.38095238095238,3.41036069109657,7
-4,2.91221474770753,7
-3.61904761904762,2.58047222744855,7
-3.23809523809524,2.50905023823207,7
-2.85714285714286,2.71816851753197,7
-2.47619047619048,3.14862517591866,7
-2.09523809523809,3.67855689479864,7
-1.71428571428571,4.15793872593971,7
-1.33333333333333,4.45105651629515,7
-0.952380952380952,4.47492791218182,7
-0.571428571428571,4.22279486382739,7
-0.19047619047619,3.76603684556668,7
0.19047619047619,3.23396315443332,7
0.571428571428571,2.77720513617261,7
0.952380952380952,2.52507208781818,7
1.33333333333333,2.54894348370485,7
1.71428571428571,2.84206127406029,7
2.09523809523809,3.32144310520136,7
2.47619047619048,3.85137482408134,7
2.85714285714286,4.28183148246803,7
3.23809523809524,4.49094976176793,7
3.61904761904762,4.41952777255145,7
4,4.08778525229247,7
4.38095238095238,3.58963930890343,7
4.76190476190476,3.06611626088244,7
5.14285714285714,2.6654267462787,7
5.52380952380952,2.50100693345869,7
5.9047619047619,2.61940446814326,7
6.28571428571429,2.98710072259409,7
7.04761904761905,4.01289927740591,7
7.42857142857143,4.38059553185674,7
7.80952380952381,4.49899306654132,7
8.19047619047619,4.3345732537213,7
8.57142857142857,3.93388373911756,7
8.95238095238095,3.41036069109657,7
9.33333333333333,2.91221474770753,7
9.71428571428571,2.58047222744855,7
10.0952380952381,2.50905023823207,7
10.4761904761905,2.71816851753197,7
10.8571428571429,3.14862517591866,7
11.2380952380952,3.67855689479863,7
11.6190476190476,4.15793872593971,7
12,4.45105651629515,7
12.3809523809524,4.47492791218182,7
12.7619047619048,4.22279486382739,7
13.1428571428571,3.76603684556668,7
13.5238095238095,3.23396315443333,7
13.9047619047619,2.77720513617261,7
14.2857142857143,2.52507208781818,7
14.6666666666667,2.54894348370485,7
15.047619047619,2.84206127406029,7
15.4285714285714,3.32144310520136,7
15.8095238095238,3.85137482408134,7
16.1904761904762,4.28183148246803,7
16.5714285714286,4.49094976176793,7
16.952380952381,4.41952777255145,7
17.3333333333333,4.08778525229247,7
17.7142857142857,3.58963930890344,7
18.0952380952381,3.06611626088244,7
18.4761904761905,2.6654267462787,7
18.8571428571429,2.50100693345869,7
19.2380952380952,2.61940446814326,7
19.6190476190476,2.98710072259409,7
20,3.5,7
20,-3.5,7
19.6190476190476,-2.98710072259409,7
19.2380952380952,-2.61940446814326,7
18.8571428571429,-2.50100693345869,7
18.4761904761905,-2.6654267462787,7
18.0952380952381,-3.06611626088244,7
17.7142857142857,-3.58963930890344,7
17.3333333333333,-4.08778525229247,7
16.952380952381,-4.41952777255145,7
16.5714285714286,-4.49094976176793,7
16.1904761904762,-4.28183148246803,7
15.8095238095238,-3.85137482408134,7
15.4285714285714,-3.32144310520136,7
15.047619047619,-2.84206127406029,7
14.6666666666667,-2.54894348370485,7
14.2857142857143,-2.52507208781818,7
13.9047619047619,-2.77720513617261,7
13.5238095238095,-3.23396315443333,7
13.1428571428571,-3.76603684556668,7
12.7619047619048,-4.22279486382739,7
12.3809523809524,-4.47492791218182,7
12,-4.45105651629515,7
11.6190476190476,-4.15793872593971,7
11.2380952380952,-3.67855689479863,7
10.8571428571429,-3.14862517591866,7
10.4761904761905,-2.71816851753197,7
10.0952380952381,-2.50905023823207,7
9.71428571428571,-2.58047222744855,7
9.33333333333333,-2.91221474770753,7
8.95238095238095,-3.41036069109657,7
8.57142857142857,-3.93388373911756,7
8.19047619047619,-4.3345732537213,7
7.80952380952381,-4.49899306654132,7
7.42857142857143,-4.38059553185674,7
7.04761904761905,-4.01289927740591,7
6.28571428571429,-2.98710072259409,7
5.9047619047619,-2.61940446814326,7
5.52380952380952,-2.50100693345869,7
5.14285714285714,-2.6654267462787,7
4.76190476190476,-3.06611626088244,7
4.38095238095238,-3.58963930890343,7
4,-4.08778525229247,7
3.61904761904762,-4.41952777255145,7
3.23809523809524,-4.49094976176793,7
2.85714285714286,-4.28183148246803,7
2.47619047619048,-3.85137482408134,7
2.09523809523809,-3.32144310520136,7
1.71428571428571,-2.84206127406029,7
1.33333333333333,-2.54894348370485,7
0.952380952380952,-2.52507208781818,7
0.571428571428571,-2.77720513617261,7
0.19047619047619,-3.23396315443332,7
-0.19047619047619,-3.76603684556668,7
-0.571428571428571,-4.22279486382739,7
-0.952380952380952,-4.47492791218182,7
-1.33333333333333,-4.45105651629515,7
-1.71428571428571,-4.15793872593971,7
-2.09523809523809,-3.67855689479864,7
-2.47619047619048,-3.14862517591866,7
-2.85714285714286,-2.71816851753197,7
-3.23809523809524,-2.50905023823207,7
-3.61904761904762,-2.58047222744855,7
-4,-2.91221474770753,7
-4.38095238095238,-3.41036069109657,7
-4.76190476190476,-3.93388373911756,7
-5.14285714285714,-4.3345732537213,7
-5.52380952380952,-4.49899306654131,7
-5.9047619047619,-4.38059553185674,7
-6.28571428571429,-4.01289927740591,7
-7.04761904761905,-2.98710072259409,7
-7.42857142857143,-2.61940446814326,7
-7.80952380952381,-2.50100693345869,7
-8.19047619047619,-2.6654267462787,7
-8.57142857142857,-3.06611626088244,7
-8.95238095238095,-3.58963930890343,7
-9.33333333333333,-4.08778525229247,7
-9.71428571428571,-4.41952777255145,7
-10.0952380952381,-4.49094976176793,7
-10.4761904761905,-4.28183148246803,7
-10.8571428571429,-3.85137482408135,7
-11.2380952380952,-3.32144310520137,7
-11.6190476190476,-2.84206127406029,7
-12,-2.54894348370485,7
-12.3809523809524,-2.52507208781818,7
-12.7619047619048,-2.77720513617261,7
-13.1428571428571,-3.23396315443332,7
-13.5238095238095,-3.76603684556667,7
-13.9047619047619,-4.22279486382739,7
-14.2857142857143,-4.47492791218182,7
-14.6666666666667,-4.45105651629515,7
-15.047619047619,-4.15793872593971,7
-15.4285714285714,-3.67855689479864,7
-15.8095238095238,-3.14862517591866,7
-16.1904761904762,-2.71816851753197,7
-16.5714285714286,-2.50905023823207,7
-16.952380952381,-2.58047222744855,7
-17.3333333333333,-2.91221474770753,7
-17.7142857142857,-3.41036069109656,7
-18.0952380952381,-3.93388373911756,7
-18.4761904761905,-4.3345732537213,7
-18.8571428571429,-4.49899306654131,7
-19.2380952380952,-4.38059553185674,7
-19.6190476190476,-4.01289927740591,7
-20,-3.5,7
-6.66666666666667,3.5,7
6.66666666666667,3.5,7
20,-1.16666666666667,7
20,1.16666666666667,7
6.66666666666667,-3.5,7
-6.66666666666667,-3.5,7
-20,-1.16666666666667,7
-20,1.16666666666667,7
20,-5.56139954699019e-16,0
20,-2.33333333333333,0
20,2.33333333333333,0
-20,4.17104966024264e-16,0
-20,2.33333333333333,0
-20,-2.33333333333333,0
-20,-5.56139954699019e-16,7
-20,-2.33333333333333,7
20,2.33333333333333,7
20,4.17104966024264e-16,7
-20,2.33333333333333,7
20,-2.33333333333333,7
-19.6190476190476,4.01289927740591,5.83333333333333
-19.6190476190476,4.01289927740591,4.66666666666667
-19.6190476190476,4.01289927740591,3.5
-19.6190476190476,4.01289927740591,2.33333333333333
-19.6190476190476,4.01289927740591,1.16666666666667
-20,3.5,1.16666666666667
-20,3.5,2.33333333333333
-20,3.5,3.5
-20,3.5,4.66666666666667
-20,3.5,5.83333333333333
-19.2380952380952,4.38059553185674,5.83333333333333
-19.2380952380952,4.38059553185674,4.66666666666667
-19.2380952380952,4.38059553185674,3.5
-19.2380952380952,4.38059553185674,2.33333333333333
-19.2380952380952,4.38059553185674,1.16666666666667
-18.8571428571429,4.49899306654131,5.83333333333333
-18.8571428571429,4.49899306654131,4.66666666666667
-18.8571428571429,4.49899306654131,3.5
-18.8571428571429,4.49899306654131,2.33333333333333
-18.8571428571429,4.49899306654131,1.16666666666667
-18.4761904761905,4.3345732537213,5.83333333333333
-18.4761904761905,4.3345732537213,4.66666666666667
-18.4761904761905,4.3345732537213,3.5
-18.4761904761905,4.3345732537213,2.33333333333333
-18.4761904761905,4.3345732537213,1.16666666666667
-18.0952380952381,3.93388373911756,5.83333333333333
-18.0952380952381,3.93388373911756,4.66666666666667
-18.0952380952381,3.93388373911756,3.5
-18.0952380952381,3.93388373911756,2.33333333333333
-18.0952380952381,3.93388373911756,1.16666666666667
-17.7142857142857,3.41036069109656,5.83333333333333
-17.7142857142857,3.41036069109656,4.66666666666667
-17.7142857142857,3.41036069109656,3.5
-17.7142857142857,3.41036069109656,2.33333333333333
-17.7142857142857,3.41036069109656,1.16666666666667
-17.3333333333333,2.91221474770753,5.83333333333333
-17.3333333333333,2.91221474770753,4.66666666666667
-17.3333333333333,2.91221474770753,3.5
-17.3333333333333,2.91221474770753,2.33333333333333
-17.3333333333333,2.91221474770753,1.16666666666667
-16.952380952381,2.58047222744855,5.83333333333333
-16.952380952381,2.58047222744855,4.66666666666667
-16.952380952381,2.58047222744855,3.5
-16.952380952381,2.58047222744855,2.33333333333333
-16.952380952381,2.58047222744855,1.16666666666667
-16.5714285714286,2.50905023823207,5.83333333333333
-16.5714285714286,2.50905023823207,4.66666666666667
-16.5714285714286,2.50905023823207,3.5
-16.5714285714286,2.50905023823207,2.33333333333333
-16.5714285714286,2.50905023823207,1.16666666666667
-16.1904761904762,2.71816851753197,5.83333333333333
-16.1904761904762,2.71816851753197,4.66666666666667
-16.1904761904762,2.71816851753197,3.5
-16.1904761904762,2.71816851753197,2.33333333333333
-16.1904761904762,2.71816851753197,1.16666666666667
-15.8095238095238,3.14862517591866,5.83333333333333
-15.8095238095238,3.14862517591866,4.66666666666667
-15.8095238095238,3.14862517591866,3.5
-15.8095238095238,3.14862517591866,2.33333333333333
-15.8095238095238,3.14862517591866,1.16666666666667
-15.4285714285714,3.67855689479864,5.83333333333333
-15.4285714285714,3.67855689479864,4.66666666666667
-15.4285714285714,3.67855689479864,3.5
-15.4285714285714,3.67855689479864,2.33333333333333
-15.4285714285714,3.67855689479864,1.16666666666667
-15.047619047619,4.15793872593971,5.83333333333333
-15.047619047619,4.15793872593971,4.66666666666667
-15.047619047619,4.15793872593971,3.5
-15.047619047619,4.15793872593971,2.33333333333333
-15.047619047619,4.15793872593971,1.16666666666667
-14.6666666666667,4.45105651629515,5.83333333333333
-14.6666666666667,4.45105651629515,4.66666666666667
-14.6666666666667,4.45105651629515,3.5
-14.6666666666667,4.45105651629515,2.33333333333333
-14.6666666666667,4.45105651629515,1.16666666666667
-14.2857142857143,4.47492791218182,5.83333333333333
-14.2857142857143,4.47492791218182,4.66666666666667
-14.2857142857143,4.47492791218182,3.5
-14.2857142857143,4.47492791218182,2.33333333333333
-14.2857142857143,4.47492791218182,1.16666666666667
-13.9047619047619,4.22279486382739,5.83333333333333
-13.9047619047619,4.22279486382739,4.66666666666667
-13.9047619047619,4.22279486382739,3.5
-13.9047619047619,4.22279486382739,2.33333333333333
-13.9047619047619,4.22279486382739,1.16666666666667
-13.5238095238095,3.76603684556667,5.83333333333333
-13.5238095238095,3.76603684556667,4.66666666666667
-13.5238095238095,3.76603684556667,3.5
-13.5238095238095,3.76603684556667,2.33333333333333
-13.5238095238095,3.76603684556667,1.16666666666667
-13.1428571428571,3.23396315443332,5.83333333333333
-13.1428571428571,3.23396315443332,4.66666666666667
-13.1428571428571,3.23396315443332,3.5
-13.1428571428571,3.23396315443332,2.33333333333333
-13.1428571428571,3.23396315443332,1.16666666666667
-12.7619047619048,2.77720513617261,5.83333333333333
-12.7619047619048,2.77720513617261,4.66666666666667
-12.7619047619048,2.77720513617261,3.5
-12.7619047619048,2.77720513617261,2.33333333333333
-12.7619047619048,2.77720513617261,1.16666666666667
-12.3809523809524,2.52507208781818,5.83333333333333
-12.3809523809524,2.52507208781818,4.66666666666667
-12.3809523809524,2.52507208781818,3.5
-12.3809523809524,2.52507208781818,2.33333333333333
-12.3809523809524,2.52507208781818,1.16666666666667
-12,2.54894348370485,5.83333333333333
-12,2.54894348370485,4.66666666666667
-12,2.54894348370485,3.5
-12,2.54894348370485,2.33333333333333
-12,2.54894348370485,1.16666666666667
-11.6190476190476,2.84206127406029,5.83333333333333
-11.6190476190476,2.84206127406029,4.66666666666667
-11.6190476190476,2.84206127406029,3.5
-11.6190476190476,2.84206127406029,2.33333333333333
-11.6190476190476,2.84206127406029,1.16666666666667
-11.2380952380952,3.32144310520137,5.83333333333333
-11.2380952380952,3.32144310520137,4.66666666666667
-11.2380952380952,3.32144310520137,3.5
-11.2380952380952,3.32144310520137,2.33333333333333
-11.2380952380952,3.32144310520137,1.16666666666667
-10.8571428571429,3.85137482408135,5.83333333333333
-10.8571428571429,3.85137482408135,4.66666666666667
-10.8571428571429,3.85137482408135,3.5
-10.8571428571429,3.85137482408135,2.33333333333333
-10.8571428571429,3.85137482408135,1.16666666666667
-10.4761904761905,4.28183148246803,5.83333333333333
-10.4761904761905,4.28183148246803,4.66666666666667
-10.4761904761905,4.28183148246803,3.5
-10.4761904761905,4.28183148246803,2.33333333333333
-10.4761904761905,4.28183148246803,1.16666666666667
-10.0952380952381,4.49094976176793,5.83333333333333
-10.0952380952381,4.49094976176793,4.66666666666667
-10.0952380952381,4.49094976176793,3.5
-10.0952380952381,4.49094976176793,2.33333333333333
-10.0952380952381,4.49094976176793,1.16666666666667
-9.71428571428571,4.41952777255145,5.83333333333333
-9.71428571428571,4.41952777255145,4.66666666666667
-9.71428571428571,4.41952777255145,3.5
-9.71428571428571,4.41952777255145,2.33333333333333
-9.71428571428571,4.41952777255145,1.16666666666667
-9.33333333333333,4.08778525229247,5.83333333333333
-9.33333333333333,4.08778525229247,4.66666666666667
-9.33333333333333,4.08778525229247,3.5
-9.33333333333333,4.08778525229247,2.33333333333333
-9.33333333333333,4.08778525229247,1.16666666666667
-8.95238095238095,3.58963930890343,5.83333333333333
-8.95238095238095,3.58963930890343,4.66666666666667
-8.95238095238095,3.58963930890343,3.5
-8.95238095238095,3.58963930890343,2.33333333333333
-8.95238095238095,3.58963930890343,1.16666666666667
-8.57142857142857,3.06611626088244,5.83333333333333
-8.57142857142857,3.06611626088244,4.66666666666667
-8.57142857142857,3.06611626088244,3.5
-8.57142857142857,3.06611626088244,2.33333333333333
-8.57142857142857,3.06611626088244,1.16666666666667
-8.19047619047619,2.6654267462787,5.83333333333333
-8.19047619047619,2.6654267462787,4.66666666666667
-8.19047619047619,2.6654267462787,3.5
-8.19047619047619,2.6654267462787,2.33333333333333
-8.19047619047619,2.6654267462787,1.16666666666667
-7.80952380952381,2.50100693345869,5.83333333333333
-7.80952380952381,2.50100693345869,4.66666666666667
-7.80952380952381,2.50100693345869,3.5
-7.80952380952381,2.50100693345869,2.33333333333333
-7.80952380952381,2.50100693345869,1.16666666666667
-7.42857142857143,2.61940446814326,5.83333333333333
-7.42857142857143,2.61940446814326,4.66666666666667
-7.42857142857143,2.61940446814326,3.5
-7.42857142857143,2.61940446814326,2.33333333333333
-7.42857142857143,2.61940446814326,1.16666666666667
-7.04761904761905,2.98710072259409,5.83333333333333
-7.04761904761905,2.98710072259409,4.66666666666667
-7.04761904761905,2.98710072259409,3.5
-7.04761904761905,2.98710072259409,2.33333333333333
-7.04761904761905,2.98710072259409,1.16666666666667
-5.9047619047619,4.38059553185674,5.83333333333333
-5.9047619047619,4.38059553185674,4.66666666666667
-5.9047619047619,4.38059553185674,3.5
-5.9047619047619,4.38059553185674,2.33333333333333
-5.9047619047619,4.38059553185674,1.16666666666667
-6.28571428571429,4.01289927740591,1.16666666666667
-6.28571428571429,4.01289927740591,2.33333333333333
-6.28571428571429,4.01289927740591,3.5
-6.28571428571429,4.01289927740591,4.66666666666667
-6.28571428571429,4.01289927740591,5.83333333333333
-5.52380952380952,4.49899306654131,5.83333333333333
-5.52380952380952,4.49899306654131,4.66666666666667
-5.52380952380952,4.49899306654131,3.5
-5.52380952380952,4.49899306654131,2.33333333333333
-5.52380952380952,4.49899306654131,1.16666666666667
-5.14285714285714,4.3345732537213,5.83333333333333
-5.14285714285714,4.3345732537213,4.66666666666667
-5.14285714285714,4.3345732537213,3.5
-5.14285714285714,4.3345732537213,2.33333333333333
-5.14285714285714,4.3345732537213,1.16666666666667
-4.76190476190476,3.93388373911756,5.83333333333333
-4.76190476190476,3.93388373911756,4.66666666666667
-4.76190476190476,3.93388373911756,3.5
-4.76190476190476,3.93388373911756,2.33333333333333
-4.76190476190476,3.93388373911756,1.16666666666667
-4.38095238095238,3.41036069109657,5.83333333333333
-4.38095238095238,3.41036069109657,4.66666666666667
-4.38095238095238,3.41036069109657,3.5
-4.38095238095238,3.41036069109657,2.33333333333333
-4.38095238095238,3.41036069109657,1.16666666666667
-4,2.91221474770753,5.83333333333333
-4,2.91221474770753,4.66666666666667
-4,2.91221474770753,3.5
-4,2.91221474770753,2.33333333333333
-4,2.91221474770753,1.16666666666667
-3.61904761904762,2.58047222744855,5.83333333333333
-3.61904761904762,2.58047222744855,4.66666666666667
-3.61904761904762,2.58047222744855,3.5
-3.61904761904762,2.58047222744855,2.33333333333333
-3.61904761904762,2.58047222744855,1.16666666666667
-3.23809523809524,2.50905023823207,5.83333333333333
-3.23809523809524,2.50905023823207,4.66666666666667
-3.23809523809524,2.50905023823207,3.5
-3.23809523809524,2.50905023823207,2.33333333333333
-3.23809523809524,2.50905023823207,1.16666666666667
-2.85714285714286,2.71816851753197,5.83333333333333
-2.85714285714286,2.71816851753197,4.66666666666667
-2.85714285714286,2.71816851753197,3.5
-2.85714285714286,2.71816851753197,2.33333333333333
-2.85714285714286,2.71816851753197,1.16666666666667
-2.47619047619048,3.14862517591866,5.83333333333333
-2.47619047619048,3.14862517591866,4.66666666666667
-2.47619047619048,3.14862517591866,3.5
-2.47619047619048,3.14862517591866,2.33333333333333
-2.47619047619048,3.14862517591866,1.16666666666667
-2.09523809523809,3.67855689479864,5.83333333333333
-2.09523809523809,3.67855689479864,4.66666666666667
-2.09523809523809,3.67855689479864,3.5
-2.09523809523809,3.67855689479864,2.33333333333333
-2.09523809523809,3.67855689479864,1.16666666666667
-1.71428571428571,4.15793872593971,5.83333333333333
-1.71428571428571,4.15793872593971,4.66666666666667
-1.71428571428571,4.15793872593971,3.5
-1.71428571428571,4.15793872593971,2.33333333333333
-1.71428571428571,4.15793872593971,1.16666666666667
-1.33333333333333,4.45105651629515,5.83333333333333
-1.33333333333333,4.45105651629515,4.66666666666667
-1.33333333333333,4.45105651629515,3.5
-1.33333333333333,4.45105651629515,2.33333333333333
-1.33333333333333,4.45105651629515,1.16666666666667
-0.952380952380952,4.47492791218182,5.83333333333333
-0.952380952380952,4.47492791218182,4.66666666666667
-0.952380952380952,4.47492791218182,3.5
