9.27536231884058,4.87946944201181,0
9.56521739130435,4.53959354231405,0
9.85507246376812,4.18186972461769,0
10.1449275362319,3.81813027538231,0
10.4347826086957,3.46040645768595,0
10.7246376811594,3.12053055798819,0
11.0144927536232,2.80974451436242,0
11.304347826087,2.53832807144375,0
11.5942028985507,2.31525876146118,0
11.8840579710145,2.14791495802439,0
12.1739130434783,2.04183182463535,0
12.463768115942,2.0005182303173,0
12.7536231884058,2.02534068816906,0
13.0434782608696,2.11547815576236,0
13.3333333333333,2.26794919243112,0
13.6231884057971,2.47771057518207,0
13.9130434782609,2.7378241113479,0
14.2028985507246,3.03968613038817,0
14.4927536231884,3.37331206403024,0
14.7826086956522,3.7276667018075,0
15.0724637681159,4.09102919826593,0
15.3623188405797,4.45138075864242,0
15.6521739130435,4.79680217969248,0
15.9420289855072,5.11586809636927,0
16.231884057971,5.39802489401576,0
16.5217391304348,5.63393978602089,0
16.8115942028986,5.81580951063858,0
17.1014492753623,5.93761843632981,0
17.3913043478261,5.99533753838108,0
17.6811594202899,5.98705766533006,0
17.9710144927536,5.91305268719867,0
18.2608695652174,5.77577043680475,0
18.5507246376812,5.57975174378312,0
18.8405797101449,5.33148023939488,0
19.1304347826087,5.03916790007087,0
19.4202898550725,4.71248342317883,0
19.7101449275362,4.36223241941971,0
20,4,0
20,-4,0
19.7101449275362,-4.36223241941971,0
19.4202898550725,-4.71248342317883,0
19.1304347826087,-5.03916790007087,0
18.8405797101449,-5.33148023939488,0
18.5507246376812,-5.57975174378312,0
18.2608695652174,-5.77577043680475,0
17.9710144927536,-5.91305268719867,0
17.6811594202899,-5.98705766533006,0
17.3913043478261,-5.99533753838108,0
17.1014492753623,-5.93761843632981,0
16.8115942028986,-5.81580951063858,0
16.5217391304348,-5.63393978602089,0
16.231884057971,-5.39802489401576,0
15.9420289855072,-5.11586809636927,0
15.6521739130435,-4.79680217969248,0
15.3623188405797,-4.45138075864242,0
15.0724637681159,-4.09102919826593,0
14.7826086956522,-3.7276667018075,0
14.4927536231884,-3.37331206403024,0
14.2028985507246,-3.03968613038817,0
13.9130434782609,-2.7378241113479,0
13.6231884057971,-2.47771057518207,0
13.3333333333333,-2.26794919243112,0
13.0434782608696,-2.11547815576236,0
12.7536231884058,-2.02534068816906,0
12.463768115942,-2.0005182303173,0
12.1739130434783,-2.04183182463535,0
11.8840579710145,-2.14791495802439,0
11.5942028985507,-2.31525876146118,0
11.304347826087,-2.53832807144375,0
11.0144927536232,-2.80974451436242,0
10.7246376811594,-3.12053055798819,0
10.4347826086957,-3.46040645768595,0
10.1449275362319,-3.81813027538231,0
9.85507246376812,-4.18186972461769,0
9.56521739130435,-4.53959354231405,0
9.27536231884058,-4.87946944201181,0
8.98550724637681,-5.19025548563758,0
8.69565217391304,-5.46167192855625,0
8.40579710144928,-5.68474123853882,0
8.11594202898551,-5.85208504197561,0
7.82608695652174,-5.95816817536465,0
7.53623188405797,-5.9994817696827,0
7.2463768115942,-5.97465931183094,0
6.95652173913044,-5.88452184423764,0
6.66666666666667,-5.73205080756888,0
6.3768115942029,-5.52228942481793,0
6.08695652173913,-5.26217588865211,0
5.79710144927536,-4.96031386961183,0
5.50724637681159,-4.62668793596976,0
5.21739130434783,-4.27233329819249,0
4.92753623188406,-3.90897080173407,0
4.63768115942029,-3.54861924135758,0
4.34782608695652,-3.20319782030752,0
4.05797101449275,-2.88413190363073,0
3.76811594202899,-2.60197510598424,0
3.47826086956522,-2.36606021397912,0
3.18840579710145,-2.18419048936142,0
2.89855072463768,-2.06238156367019,0
2.60869565217391,-2.00466246161892,0
2.31884057971015,-2.01294233466994,0
2.02898550724638,-2.08694731280133,0
1.73913043478261,-2.22422956319525,0
1.44927536231884,-2.42024825621688,0
1.15942028985507,-2.66851976060512,0
0.869565217391304,-2.96083209992913,0
0.579710144927536,-3.28751657682117,0
0.289855072463768,-3.63776758058029,0
-0.289855072463768,-4.36223241941971,0
-0.579710144927536,-4.71248342317883,0
-0.869565217391304,-5.03916790007087,0
-1.15942028985507,-5.33148023939488,0
-1.44927536231884,-5.57975174378312,0
-1.73913043478261,-5.77577043680475,0
-2.02898550724638,-5.91305268719867,0
-2.31884057971015,-5.98705766533006,0
-2.60869565217391,-5.99533753838108,0
-2.89855072463768,-5.93761843632981,0
-3.18840579710145,-5.81580951063858,0
-3.47826086956522,-5.63393978602088,0
-3.76811594202899,-5.39802489401576,0
-4.05797101449275,-5.11586809636927,0
-4.34782608695652,-4.79680217969248,0
-4.63768115942029,-4.45138075864242,0
-4.92753623188406,-4.09102919826593,0
-5.21739130434783,-3.72766670180751,0
-5.50724637681159,-3.37331206403024,0
-5.79710144927536,-3.03968613038817,0
-6.08695652173913,-2.73782411134789,0
-6.3768115942029,-2.47771057518207,0
-6.66666666666667,-2.26794919243112,0
-6.95652173913044,-2.11547815576236,0
-7.2463768115942,-2.02534068816906,0
-7.53623188405797,-2.0005182303173,0
-7.82608695652174,-2.04183182463535,0
-8.11594202898551,-2.14791495802439,0
-8.40579710144928,-2.31525876146118,0
-8.69565217391304,-2.53832807144375,0
-8.98550724637681,-2.80974451436242,0
-9.27536231884058,-3.12053055798819,0
-9.56521739130435,-3.46040645768595,0
-9.85507246376812,-3.81813027538231,0
-10.1449275362319,-4.18186972461769,0
-10.4347826086957,-4.53959354231405,0
-10.7246376811594,-4.87946944201181,0
-11.0144927536232,-5.19025548563758,0
-11.304347826087,-5.46167192855625,0
-11.5942028985507,-5.68474123853882,0
-11.8840579710145,-5.85208504197561,0
-12.1739130434783,-5.95816817536465,0
-12.463768115942,-5.9994817696827,0
-12.7536231884058,-5.97465931183094,0
-13.0434782608696,-5.88452184423764,0
-13.3333333333333,-5.73205080756888,0
-13.6231884057971,-5.52228942481793,0
-13.9130434782609,-5.2621758886521,0
-14.2028985507246,-4.96031386961183,0
-14.4927536231884,-4.62668793596976,0
-14.7826086956522,-4.27233329819249,0
-15.0724637681159,-3.90897080173407,0
-15.3623188405797,-3.54861924135758,0
-15.6521739130435,-3.20319782030752,0
-15.9420289855072,-2.88413190363073,0
-16.231884057971,-2.60197510598424,0
-16.5217391304348,-2.36606021397912,0
-16.8115942028986,-2.18419048936142,0
-17.1014492753623,-2.06238156367019,0
-17.3913043478261,-2.00466246161892,0
-17.6811594202899,-2.01294233466994,0
-17.9710144927536,-2.08694731280133,0
-18.2608695652174,-2.22422956319525,0
-18.5507246376812,-2.42024825621688,0
-18.8405797101449,-2.66851976060512,0
-19.1304347826087,-2.96083209992913,0
-19.4202898550725,-3.28751657682117,0
-19.7101449275362,-3.63776758058029,0
-20,-4,0
0,4,0
20,-1.33333333333333,0
20,1.33333333333333,0
0,-4,0
-20,-1.33333333333333,0
-20,1.33333333333333,0
-20,4,8
-19.7101449275362,3.63776758058029,8
-19.4202898550725,3.28751657682117,8
-19.1304347826087,2.96083209992913,8
-18.8405797101449,2.66851976060512,8
-18.5507246376812,2.42024825621688,8
-18.2608695652174,2.22422956319525,8
-17.9710144927536,2.08694731280133,8
-17.6811594202899,2.01294233466994,8
-17.3913043478261,2.00466246161892,8
-17.1014492753623,2.06238156367019,8
-16.8115942028986,2.18419048936142,8
-16.5217391304348,2.36606021397912,8
-16.231884057971,2.60197510598424,8
-15.9420289855072,2.88413190363073,8
-15.6521739130435,3.20319782030752,8
-15.3623188405797,3.54861924135758,8
-15.0724637681159,3.90897080173407,8
-14.7826086956522,4.27233329819249,8
-14.4927536231884,4.62668793596976,8
-14.2028985507246,4.96031386961183,8
-13.9130434782609,5.2621758886521,8
-13.6231884057971,5.52228942481793,8
-13.3333333333333,5.73205080756888,8
-13.0434782608696,5.88452184423764,8
-12.7536231884058,5.97465931183094,8
-12.463768115942,5.9994817696827,8
-12.1739130434783,5.95816817536465,8
-11.8840579710145,5.85208504197561,8
-11.5942028985507,5.68474123853882,8
-11.304347826087,5.46167192855625,8
-11.0144927536232,5.19025548563758,8
-10.7246376811594,4.87946944201181,8
-10.4347826086957,4.53959354231405,8
-10.1449275362319,4.18186972461769,8
-9.85507246376812,3.81813027538231,8
-9.56521739130435,3.46040645768595,8
-9.27536231884058,3.12053055798819,8
-8.98550724637681,2.80974451436242,8
-8.69565217391304,2.53832807144375,8
-8.40579710144928,2.31525876146118,8
-8.11594202898551,2.14791495802439,8
-7.82608695652174,2.04183182463535,8
-7.53623188405797,2.0005182303173,8
-7.2463768115942,2.02534068816906,8
-6.95652173913044,2.11547815576236,8
-6.66666666666667,2.26794919243112,8
-6.3768115942029,2.47771057518207,8
-6.08695652173913,2.73782411134789,8
-5.79710144927536,3.03968613038817,8
-5.50724637681159,3.37331206403024,8
-5.21739130434783,3.72766670180751,8
-4.92753623188406,4.09102919826593,8
-4.63768115942029,4.45138075864242,8
-4.34782608695652,4.79680217969248,8
-4.05797101449275,5.11586809636927,8
-3.76811594202899,5.39802489401576,8
-3.47826086956522,5.63393978602088,8
-3.18840579710145,5.81580951063858,8
-2.89855072463768,5.93761843632981,8
-2.60869565217391,5.99533753838108,8
-2.31884057971015,5.98705766533006,8
-2.02898550724638,5.91305268719867,8
-1.73913043478261,5.77577043680475,8
-1.44927536231884,5.57975174378312,8
-1.15942028985507,5.33148023939488,8
-0.869565217391304,5.03916790007087,8
-0.579710144927536,4.71248342317883,8
-0.289855072463768,4.36223241941971,8
0.289855072463768,3.63776758058029,8
0.579710144927536,3.28751657682117,8
0.869565217391304,2.96083209992913,8
1.15942028985507,2.66851976060512,8
1.44927536231884,2.42024825621688,8
1.73913043478261,2.22422956319525,8
2.02898550724638,2.08694731280133,8
2.31884057971015,2.01294233466994,8
2.60869565217391,2.00466246161892,8
2.89855072463768,2.06238156367019,8
3.18840579710145,2.18419048936142,8
3.47826086956522,2.36606021397912,8
3.76811594202899,2.60197510598424,8
4.05797101449275,2.88413190363073,8
4.34782608695652,3.20319782030752,8
4.63768115942029,3.54861924135758,8
4.92753623188406,3.90897080173407,8
5.21739130434783,4.27233329819249,8
5.50724637681159,4.62668793596976,8
5.79710144927536,4.96031386961183,8
6.08695652173913,5.26217588865211,8
6.3768115942029,5.52228942481793,8
6.66666666666667,5.73205080756888,8
6.95652173913044,5.88452184423764,8
7.2463768115942,5.97465931183094,8
7.53623188405797,5.9994817696827,8
7.82608695652174,5.95816817536465,8
8.11594202898551,5.85208504197561,8
8.40579710144928,5.68474123853882,8
8.69565217391304,5.46167192855625,8
8.98550724637681,5.19025548563758,8
9.27536231884058,4.87946944201181,8
9.56521739130435,4.53959354231405,8
9.85507246376812,4.18186972461769,8
10.1449275362319,3.81813027538231,8
10.4347826086957,3.46040645768595,8
10.7246376811594,3.12053055798819,8
11.0144927536232,2.80974451436242,8
11.304347826087,2.53832807144375,8
11.5942028985507,2.31525876146118,8
11.8840579710145,2.14791495802439,8
12.1739130434783,2.04183182463535,8
12.463768115942,2.0005182303173,8
12.7536231884058,2.02534068816906,8
13.0434782608696,2.11547815576236,8
13.3333333333333,2.26794919243112,8
13.6231884057971,2.47771057518207,8
13.9130434782609,2.7378241113479,8
14.2028985507246,3.03968613038817,8
14.4927536231884,3.37331206403024,8
14.7826086956522,3.7276667018075,8
15.0724637681159,4.09102919826593,8
15.3623188405797,4.45138075864242,8
15.6521739130435,4.79680217969248,8
15.9420289855072,5.11586809636927,8
16.231884057971,5.39802489401576,8
16.5217391304348,5.63393978602089,8
16.8115942028986,5.81580951063858,8
17.1014492753623,5.93761843632981,8
17.3913043478261,5.99533753838108,8
17.6811594202899,5.98705766533006,8
17.9710144927536,5.91305268719867,8
18.2608695652174,5.77577043680475,8
18.5507246376812,5.57975174378312,8
18.8405797101449,5.33148023939488,8
19.1304347826087,5.03916790007087,8
19.4202898550725,4.71248342317883,8
19.7101449275362,4.36223241941971,8
20,4,8
20,-4,8
19.7101449275362,-4.36223241941971,8
19.4202898550725,-4.71248342317883,8
19.1304347826087,-5.03916790007087,8
18.8405797101449,-5.33148023939488,8
18.5507246376812,-5.57975174378312,8
18.2608695652174,-5.77577043680475,8
17.9710144927536,-5.91305268719867,8
17.6811594202899,-5.98705766533006,8
17.3913043478261,-5.99533753838108,8
17.1014492753623,-5.93761843632981,8
16.8115942028986,-5.81580951063858,8
16.5217391304348,-5.63393978602089,8
16.231884057971,-5.39802489401576,8
15.9420289855072,-5.11586809636927,8
15.6521739130435,-4.79680217969248,8
15.3623188405797,-4.45138075864242,8
15.0724637681159,-4.09102919826593,8
14.7826086956522,-3.7276667018075,8
14.4927536231884,-3.37331206403024,8
14.2028985507246,-3.03968613038817,8
13.9130434782609,-2.7378241113479,8
13.6231884057971,-2.47771057518207,8
13.3333333333333,-2.26794919243112,8
13.0434782608696,-2.11547815576236,8
12.7536231884058,-2.02534068816906,8
12.463768115942,-2.0005182303173,8
12.1739130434783,-2.04183182463535,8
11.8840579710145,-2.14791495802439,8
11.5942028985507,-2.31525876146118,8
11.304347826087,-2.53832807144375,8
11.0144927536232,-2.80974451436242,8
10.7246376811594,-3.12053055798819,8
10.4347826086957,-3.46040645768595,8
10.1449275362319,-3.81813027538231,8
9.85507246376812,-4.18186972461769,8
9.56521739130435,-4.53959354231405,8
9.27536231884058,-4.87946944201181,8
8.98550724637681,-5.19025548563758,8
8.69565217391304,-5.46167192855625,8
8.40579710144928,-5.68474123853882,8
8.11594202898551,-5.85208504197561,8
7.82608695652174,-5.95816817536465,8
7.53623188405797,-5.9994817696827,8
7.2463768115942,-5.97465931183094,8
6.95652173913044,-5.88452184423764,8
6.66666666666667,-5.73205080756888,8
6.3768115942029,-5.52228942481793,8
6.08695652173913,-5.26217588865211,8
5.79710144927536,-4.96031386961183,8
5.50724637681159,-4.62668793596976,8
5.21739130434783,-4.27233329819249,8
4.92753623188406,-3.90897080173407,8
4.63768115942029,-3.54861924135758,8
4.34782608695652,-3.20319782030752,8
4.05797101449275,-2.88413190363073,8
3.76811594202899,-2.60197510598424,8
3.47826086956522,-2.36606021397912,8
3.18840579710145,-2.18419048936142,8
2.89855072463768,-2.06238156367019,8
2.60869565217391,-2.00466246161892,8
2.31884057971015,-2.01294233466994,8
2.02898550724638,-2.08694731280133,8
1.73913043478261,-2.22422956319525,8
1.44927536231884,-2.42024825621688,8
1.15942028985507,-2.66851976060512,8
0.869565217391304,-2.96083209992913,8
0.579710144927536,-3.28751657682117,8
0.289855072463768,-3.63776758058029,8
-0.289855072463768,-4.36223241941971,8
-0.579710144927536,-4.71248342317883,8
-0.869565217391304,-5.03916790007087,8
-1.15942028985507,-5.33148023939488,8
-1.44927536231884,-5.57975174378312,8
-1.73913043478261,-5.77577043680475,8
-2.02898550724638,-5.91305268719867,8
-2.31884057971015,-5.98705766533006,8
-2.60869565217391,-5.99533753838108,8
-2.89855072463768,-5.93761843632981,8
-3.18840579710145,-5.81580951063858,8
-3.47826086956522,-5.63393978602088,8
-3.76811594202899,-5.39802489401576,8
-4.05797101449275,-5.11586809636927,8
-4.34782608695652,-4.79680217969248,8
-4.63768115942029,-4.45138075864242,8
-4.92753623188406,-4.09102919826593,8
-5.21739130434783,-3.72766670180751,8
-5.50724637681159,-3.37331206403024,8
-5.79710144927536,-3.03968613038817,8
-6.08695652173913,-2.73782411134789,8
-6.3768115942029,-2.47771057518207,8
-6.66666666666667,-2.26794919243112,8
-6.95652173913044,-2.11547815576236,8
-7.2463768115942,-2.02534068816906,8
-7.53623188405797,-2.0005182303173,8
-7.82608695652174,-2.04183182463535,8
-8.11594202898551,-2.14791495802439,8
-8.40579710144928,-2.31525876146118,8
-8.69565217391304,-2.53832807144375,8
-8.98550724637681,-2.80974451436242,8
-9.27536231884058,-3.12053055798819,8
-9.56521739130435,-3.46040645768595,8
-9.85507246376812,-3.81813027538231,8
-10.1449275362319,-4.18186972461769,8
-10.4347826086957,-4.53959354231405,8
-10.7246376811594,-4.87946944201181,8
-11.0144927536232,-5.19025548563758,8
-11.304347826087,-5.46167192855625,8
-11.5942028985507,-5.68474123853882,8
-11.8840579710145,-5.85208504197561,8
-12.1739130434783,-5.95816817536465,8
-12.463768115942,-5.9994817696827,8
-12.7536231884058,-5.97465931183094,8
-13.0434782608696,-5.88452184423764,8
-13.3333333333333,-5.73205080756888,8
-13.6231884057971,-5.52228942481793,8
-13.9130434782609,-5.2621758886521,8
-14.2028985507246,-4.96031386961183,8
-14.4927536231884,-4.62668793596976,8
-14.7826086956522,-4.27233329819249,8
-15.0724637681159,-3.90897080173407,8
-15.3623188405797,-3.54861924135758,8
-15.6521739130435,-3.20319782030752,8
-15.9420289855072,-2.88413190363073,8
-16.231884057971,-2.60197510598424,8
-16.5217391304348,-2.36606021397912,8
-16.8115942028986,-2.18419048936142,8
-17.1014492753623,-2.06238156367019,8
-17.3913043478261,-2.00466246161892,8
-17.6811594202899,-2.01294233466994,8
-17.9710144927536,-2.08694731280133,8
-18.2608695652174,-2.22422956319525,8
-18.5507246376812,-2.42024825621688,8
-18.8405797101449,-2.66851976060512,8
-19.1304347826087,-2.96083209992913,8
-19.4202898550725,-3.28751657682117,8
-19.7101449275362,-3.63776758058029,8
-20,-4,8
0,4,8
20,-1.33333333333333,8
20,1.33333333333333,8
0,-4,8
-20,-1.33333333333333,8
-20,1.33333333333333,8
-20,-0.444444444444444,0
-20,0.444444444444444,0
-20,2.22222222222222,0
-20,3.11111111111111,0
-20,-3.11111111111111,0
-20,-2.22222222222222,0
20,0.444444444444444,0
20,-0.444444444444445,0
20,-2.22222222222222,0
20,-3.11111111111111,0
20,3.11111111111111,0
20,2.22222222222222,0
-20,0.444444444444444,8
-20,-0.444444444444445,8
-20,-2.22222222222222,8
-20,-3.11111111111111,8
-20,3.11111111111111,8
-20,2.22222222222222,8
20,-0.444444444444444,8
20,0.444444444444444,8
20,2.22222222222222,8
20,3.11111111111111,8
20,-3.11111111111111,8
20,-2.22222222222222,8
-20,4,0.888888888888889
-20,4,1.77777777777778
-20,4,2.66666666666667
-20,4,3.55555555555556
-20,4,4.44444444444444
-20,4,5.33333333333333
-20,4,6.22222222222222
-20,4,7.11111111111111
-19.7101449275362,3.63776758058029,7.11111111111111
-19.7101449275362,3.63776758058029,6.22222222222222
-19.7101449275362,3.63776758058029,5.33333333333333
-19.7101449275362,3.63776758058029,4.44444444444444
-19.7101449275362,3.63776758058029,3.55555555555556
-19.7101449275362,3.63776758058029,2.66666666666667
-19.7101449275362,3.63776758058029,1.77777777777778
-19.7101449275362,3.63776758058029,0.88888888888889
-19.4202898550725,3.28751657682117,7.11111111111111
-19.4202898550725,3.28751657682117,6.22222222222222
-19.4202898550725,3.28751657682117,5.33333333333333
-19.4202898550725,3.28751657682117,4.44444444444444
-19.4202898550725,3.28751657682117,3.55555555555556
-19.4202898550725,3.28751657682117,2.66666666666667
-19.4202898550725,3.28751657682117,1.77777777777778
-19.4202898550725,3.28751657682117,0.88888888888889
-19.1304347826087,2.96083209992913,7.11111111111111
-19.1304347826087,2.96083209992913,6.22222222222222
-19.1304347826087,2.96083209992913,5.33333333333333
-19.1304347826087,2.96083209992913,4.44444444444444
-19.1304347826087,2.96083209992913,3.55555555555556
-19.1304347826087,2.96083209992913,2.66666666666667
-19.1304347826087,2.96083209992913,1.77777777777778
-19.1304347826087,2.96083209992913,0.88888888888889
-18.8405797101449,2.66851976060512,7.11111111111111
-18.8405797101449,2.66851976060512,6.22222222222222
-18.8405797101449,2.66851976060512,5.33333333333333
-18.8405797101449,2.66851976060512,4.44444444444444
-18.8405797101449,2.66851976060512,3.55555555555556
-18.8405797101449,2.66851976060512,2.66666666666667
-18.8405797101449,2.66851976060512,1.77777777777778
-18.8405797101449,2.66851976060512,0.88888888888889
-18.5507246376812,2.42024825621688,7.11111111111111
-18.5507246376812,2.42024825621688,6.22222222222222
-18.5507246376812,2.42024825621688,5.33333333333333
-18.5507246376812,2.42024825621688,4.44444444444444
-18.5507246376812,2.42024825621688,3.55555555555556
-18.5507246376812,2.42024825621688,2.66666666666667
-18.5507246376812,2.42024825621688,1.77777777777778
-18.5507246376812,2.42024825621688,0.88888888888889
-18.2608695652174,2.22422956319525,7.11111111111111
-18.2608695652174,2.22422956319525,6.22222222222222
-18.2608695652174,2.22422956319525,5.33333333333333
-18.2608695652174,2.22422956319525,4.44444444444444
-18.2608695652174,2.22422956319525,3.55555555555556
-18.2608695652174,2.22422956319525,2.66666666666667
-18.2608695652174,2.22422956319525,1.77777777777778
-18.2608695652174,2.22422956319525,0.88888888888889
-17.9710144927536,2.08694731280133,7.11111111111111
-17.9710144927536,2.08694731280133,6.22222222222222
-17.9710144927536,2.08694731280133,5.33333333333333
-17.9710144927536,2.08694731280133,4.44444444444444
-17.9710144927536,2.08694731280133,3.55555555555556
-17.9710144927536,2.08694731280133,2.66666666666667
-17.9710144927536,2.08694731280133,1.77777777777778
-17.9710144927536,2.08694731280133,0.88888888888889
-17.6811594202899,2.01294233466994,7.11111111111111
-17.6811594202899,2.01294233466994,6.22222222222222
-17.6811594202899,2.01294233466994,5.33333333333333
-17.6811594202899,2.01294233466994,4.44444444444444
-17.6811594202899,2.01294233466994,3.55555555555556
-17.6811594202899,2.01294233466994,2.66666666666667
-17.6811594202899,2.01294233466994,1.77777777777778
-17.6811594202899,2.01294233466994,0.88888888888889
-17.3913043478261,2.00466246161892,7.11111111111111
-17.3913043478261,2.00466246161892,6.22222222222222
-17.3913043478261,2.00466246161892,5.33333333333333
-17.3913043478261,2.00466246161892,4.44444444444444
-17.3913043478261,2.00466246161892,3.55555555555556
-17.3913043478261,2.00466246161892,2.66666666666667
-17.3913043478261,2.00466246161892,1.77777777777778
-17.3913043478261,2.00466246161892,0.88888888888889
-17.1014492753623,2.06238156367019,7.11111111111111
-17.1014492753623,2.06238156367019,6.22222222222222
-17.1014492753623,2.06238156367019,5.33333333333333
-17.1014492753623,2.06238156367019,4.44444444444444
-17.1014492753623,2.06238156367019,3.55555555555556
-17.1014492753623,2.06238156367019,2.66666666666667
-17.1014492753623,2.06238156367019,1.77777777777778
-17.1014492753623,2.06238156367019,0.88888888888889
-16.8115942028986,2.18419048936142,7.11111111111111
-16.8115942028986,2.18419048936142,6.22222222222222
-16.8115942028986,2.18419048936142,5.33333333333333
-16.8115942028986,2.18419048936142,4.44444444444444
-16.8115942028986,2.18419048936142,3.55555555555556
-16.8115942028986,2.18419048936142,2.66666666666667
-16.8115942028986,2.18419048936142,1.77777777777778
-16.8115942028986,2.18419048936142,0.88888888888889
-16.5217391304348,2.36606021397912,7.11111111111111
-16.5217391304348,2.36606021397912,6.22222222222222
-16.5217391304348,2.36606021397912,5.33333333333333
-16.5217391304348,2.36606021397912,4.44444444444444
-16.5217391304348,2.36606021397912,3.55555555555556
-16.5217391304348,2.36606021397912,2.66666666666667
-16.5217391304348,2.36606021397912,1.77777777777778
-16.5217391304348,2.36606021397912,0.88888888888889
-16.231884057971,2.60197510598424,7.11111111111111
-16.231884057971,2.60197510598424,6.22222222222222
-16.231884057971,2.60197510598424,5.33333333333333
-16.231884057971,2.60197510598424,4.44444444444444
-16.231884057971,2.60197510598424,3.55555555555556
-16.231884057971,2.60197510598424,2.66666666666667
-16.231884057971,2.60197510598424,1.77777777777778
-16.231884057971,2.60197510598424,0.88888888888889
-15.9420289855072,2.88413190363073,7.11111111111111
-15.9420289855072,2.88413190363073,6.22222222222222
-15.9420289855072,2.88413190363073,5.33333333333333
-15.9420289855072,2.88413190363073,4.44444444444444
-15.9420289855072,2.88413190363073,3.55555555555556
-15.9420289855072,2.88413190363073,2.66666666666667
-15.9420289855072,2.88413190363073,1.77777777777778
-15.9420289855072,2.88413190363073,0.88888888888889
-15.6521739130435,3.20319782030752,7.11111111111111
-15.6521739130435,3.20319782030752,6.22222222222222
-15.6521739130435,3.20319782030752,5.33333333333333
-15.6521739130435,3.20319782030752,4.44444444444444
-15.6521739130435,3.20319782030752,3.55555555555556
-15.6521739130435,3.20319782030752,2.66666666666667
-15.6521739130435,3.20319782030752,1.77777777777778
-15.6521739130435,3.20319782030752,0.88888888888889
-15.3623188405797,3.54861924135758,7.11111111111111
-15.3623188405797,3.54861924135758,6.22222222222222
-15.3623188405797,3.54861924135758,5.33333333333333
