-13.2163742690058,7.96878064841967,0
-17.6608187134503,8.11917475142473,0
-17.4269005847953,6.16848466602469,0
8.42105263157895,-12.5111957300413,0
9.00584795321637,8.11917475142474,0
9.23976608187134,6.1684846660247,0
-14.0350877192982,-13.7857286296422,0
-18.2456140350877,-12.5111957300413,0
-1.98830409356725,-10.9580729050451,0
-2.22222222222222,-8.92376317760732,0
15.5555555555556,-9.07623682239266,0
15.3216374269006,-7.0419270949549,0
12.6315789473684,-13.7857286296422,0
13.2163742690058,10.0312193515803,0
13.4502923976608,7.96878064841968,0
-15.3216374269006,-10.9580729050451,0
-15.5555555555556,-8.92376317760734,0
16.140350877193,13.205824139218,0
-9.23976608187134,11.8315153339753,0
-9.00584795321637,9.88082524857526,0
11.3450292397661,-10.9580729050451,0
11.1111111111111,-8.92376317760731,0
4.09356725146199,11.8315153339753,0
4.32748538011696,9.88082524857528,0
-6.19883040935672,-12.6277214058043,0
-6.4327485380117,-10.8138607029022,0
17.4269005847953,11.8315153339753,0
17.6608187134503,9.88082524857527,0
-4.91228070175439,12.5111957300413,0
7.13450292397661,-12.6277214058043,0
6.90058479532164,-10.8138607029021,0
-19.5321637426901,-12.6277214058043,0
-19.766081871345,-10.8138607029022,0
-10.5263157894737,-13.205824139218,0
-0.701754385964913,13.7857286296422,0
-14.0350877192982,13.7857286296422,0
2.80701754385965,-13.205824139218,0
-18.2456140350877,12.5111957300413,0
8.42105263157895,12.5111957300413,0
12.6315789473684,13.7857286296422,0
16.140350877193,-13.205824139218,0
0.701754385964912,4.21427137035783,18
-12.6315789473684,4.21427137035783,18
-2.80701754385965,-4.79417586078196,18
-8.42105263157895,5.48880426995867,18
-16.140350877193,-4.79417586078197,18
14.0350877192982,4.21427137035784,18
4.91228070175439,5.48880426995868,18
10.5263157894737,-4.79417586078195,18
-7.13450292397661,-5.37227859419571,18
-6.90058479532164,-7.18613929709786,18
-20,1,18
-20,-0.999999999999998,18
18.2456140350877,5.48880426995868,18
20,-1,18
20,0.999999999999998,18
-4.09356725146199,6.16848466602468,18
-4.32748538011696,8.11917475142472,18
-11.3450292397661,-7.04192709495493,18
-11.1111111111111,-9.07623682239269,18
-20,-5,18
-20,-7,18
0.701754385964912,-4.21427137035784,18
1.98830409356725,-7.04192709495492,18
2.22222222222222,-9.07623682239268,18
20,5,18
20,6.99999999999999,18
6.19883040935672,-5.37227859419571,18
6.4327485380117,-7.18613929709785,18
19.5321637426901,-5.3722785941957,18
19.766081871345,-7.18613929709785,18
-12.6315789473684,-4.21427137035783,18
0.116959064327485,7.96878064841968,18
-0.116959064327486,10.0312193515803,18
-13.2163742690058,7.96878064841967,18
-13.4502923976608,10.0312193515803,18
9.23976608187134,6.1684846660247,18
9.00584795321637,8.11917475142474,18
-17.4269005847953,6.16848466602469,18
-17.6608187134503,8.11917475142473,18
-2.80701754385965,4.79417586078196,18
-16.140350877193,4.79417586078197,18
-2.22222222222222,-8.92376317760732,18
-1.98830409356725,-10.9580729050451,18
14.0350877192982,-4.21427137035784,18
15.3216374269006,-7.0419270949549,18
15.5555555555556,-9.07623682239266,18
-8.42105263157895,-5.48880426995867,18
-15.5555555555556,-8.92376317760734,18
-15.3216374269006,-10.9580729050451,18
13.4502923976608,7.96878064841968,18
13.2163742690058,10.0312193515803,18
-9.00584795321637,9.88082524857526,18
-9.23976608187134,11.8315153339753,18
4.91228070175439,-5.48880426995868,18
10.5263157894737,4.79417586078196,18
11.1111111111111,-8.92376317760731,18
11.3450292397661,-10.9580729050451,18
4.32748538011696,9.88082524857528,18
4.09356725146199,11.8315153339753,18
-6.4327485380117,-10.8138607029021,18
-6.19883040935672,-12.6277214058043,18
-6.90058479532164,7.18613929709786,18
-7.13450292397661,5.37227859419571,18
-4.32748538011696,-8.11917475142472,18
-4.09356725146199,-6.16848466602468,18
18.2456140350877,-5.48880426995868,18
17.6608187134503,9.88082524857527,18
17.4269005847953,11.8315153339753,18
-11.1111111111111,9.07623682239269,18
-11.3450292397661,7.04192709495493,18
6.4327485380117,7.18613929709785,18
6.19883040935672,5.37227859419571,18
19.766081871345,7.18613929709785,18
19.5321637426901,5.3722785941957,18
-20,7,18
-20,5,18
-4.91228070175439,12.5111957300413,18
6.90058479532164,-10.8138607029021,18
7.13450292397661,-12.6277214058043,18
20,-7,18
20,-5,18
-10.5263157894737,-13.205824139218,18
-19.766081871345,-10.8138607029022,18
-19.5321637426901,-12.6277214058043,18
2.22222222222222,9.07623682239268,18
1.98830409356725,7.04192709495492,18
-0.116959064327485,-10.0312193515803,18
0.116959064327486,-7.96878064841967,18
2.80701754385965,-13.205824139218,18
9.00584795321637,-8.11917475142474,18
9.23976608187134,-6.1684846660247,18
-17.6608187134503,-8.11917475142473,18
-17.4269005847953,-6.16848466602469,18
-0.701754385964912,13.7857286296422,18
-14.0350877192982,13.7857286296422,18
-13.4502923976608,-10.0312193515803,18
-13.2163742690058,-7.96878064841967,18
-18.2456140350877,12.5111957300413,18
8.42105263157895,12.5111957300413,18
-1.98830409356725,10.9580729050451,18
-2.22222222222222,8.92376317760732,18
13.2163742690058,-10.0312193515803,18
13.4502923976608,-7.96878064841968,18
15.5555555555556,9.07623682239266,18
15.3216374269006,7.0419270949549,18
-15.3216374269006,10.9580729050451,18
-15.5555555555556,8.92376317760734,18
12.6315789473684,13.7857286296422,18
16.140350877193,-13.205824139218,18
-9.23976608187134,-11.8315153339753,18
-9.00584795321637,-9.88082524857526,18
4.09356725146199,-11.8315153339753,18
4.32748538011696,-9.88082524857528,18
11.3450292397661,10.9580729050451,18
11.1111111111111,8.92376317760732,18
-6.19883040935672,12.6277214058043,18
-6.4327485380117,10.8138607029022,18
-4.91228070175439,-12.5111957300413,18
17.4269005847953,-11.8315153339753,18
17.6608187134503,-9.88082524857527,18
-19.5321637426901,12.6277214058043,18
-19.766081871345,10.8138607029022,18
7.13450292397661,12.6277214058043,18
6.90058479532164,10.8138607029021,18
-10.5263157894737,13.205824139218,18
-0.701754385964913,-13.7857286296422,18
8.42105263157895,-12.5111957300413,18
-14.0350877192982,-13.7857286296422,18
-18.2456140350877,-12.5111957300413,18
2.80701754385965,13.205824139218,18
12.6315789473684,-13.7857286296422,18
16.140350877193,13.205824139218,18
-19.2982456140351,14.4415821087064,15.75
-19.2982456140351,14.4415821087064,13.5
-19.2982456140351,14.4415821087064,11.25
-19.2982456140351,14.4415821087064,9
-19.2982456140351,14.4415821087064,6.75
-19.2982456140351,14.4415821087064,4.5
-19.2982456140351,14.4415821087064,2.25
-20,9.00000000000001,2.25
-20,9.00000000000001,4.5
-20,9.00000000000001,6.75
-20,9.00000000000001,9
-20,9.00000000000001,11.25
-20,9.00000000000001,13.5
-20,9.00000000000001,15.75
-18.5964912280702,14.9525266232579,15.75
-18.5964912280702,14.9525266232579,13.5
-18.5964912280702,14.9525266232579,11.25
-18.5964912280702,14.9525266232579,9
-18.5964912280702,14.9525266232579,6.75
-18.5964912280702,14.9525266232579,4.5
-18.5964912280702,14.9525266232579,2.25
-17.8947368421053,10.0698648368248,15.75
-17.8947368421053,10.0698648368248,13.5
-17.8947368421053,10.0698648368248,11.25
-17.8947368421053,10.0698648368248,9
-17.8947368421053,10.0698648368248,6.75
-17.8947368421053,10.0698648368248,4.5
-17.8947368421053,10.0698648368248,2.25
-17.1929824561403,4.21779458062464,15.75
-17.1929824561403,4.21779458062464,13.5
-17.1929824561403,4.21779458062464,11.25
-17.1929824561403,4.21779458062464,9
-17.1929824561403,4.21779458062464,6.75
-17.1929824561403,4.21779458062464,4.5
-17.1929824561403,4.21779458062464,2.25
-16.4912280701754,2.69889827139435,15.75
-16.4912280701754,2.69889827139435,13.5
-16.4912280701754,2.69889827139435,11.25
-16.4912280701754,2.69889827139435,9
-16.4912280701754,2.69889827139435,6.75
-16.4912280701754,2.69889827139435,4.5
-16.4912280701754,2.69889827139435,2.25
-15.7894736842105,6.88945345016958,15.75
-15.7894736842105,6.88945345016958,13.5
-15.7894736842105,6.88945345016958,11.25
-15.7894736842105,6.88945345016958,9
-15.7894736842105,6.88945345016958,6.75
-15.7894736842105,6.88945345016958,4.5
-15.7894736842105,6.88945345016958,2.25
-15.0877192982456,12.9923826324829,15.75
-15.0877192982456,12.9923826324829,13.5
-15.0877192982456,12.9923826324829,11.25
-15.0877192982456,12.9923826324829,9
-15.0877192982456,12.9923826324829,6.75
-15.0877192982456,12.9923826324829,4.5
-15.0877192982456,12.9923826324829,2.25
-14.3859649122807,15.4777992045434,15.75
-14.3859649122807,15.4777992045434,13.5
-14.3859649122807,15.4777992045434,11.25
-14.3859649122807,15.4777992045434,9
-14.3859649122807,15.4777992045434,6.75
-14.3859649122807,15.4777992045434,4.5
-14.3859649122807,15.4777992045434,2.25
-13.6842105263158,12.093658054741,15.75
-13.6842105263158,12.093658054741,13.5
-13.6842105263158,12.093658054741,11.25
-13.6842105263158,12.093658054741,9
-13.6842105263158,12.093658054741,6.75
-13.6842105263158,12.093658054741,4.5
-13.6842105263158,12.093658054741,2.25
-12.9824561403509,5.90634194525902,15.75
-12.9824561403509,5.90634194525902,13.5
-12.9824561403509,5.90634194525902,11.25
-12.9824561403509,5.90634194525902,9
-12.9824561403509,5.90634194525902,6.75
-12.9824561403509,5.90634194525902,4.5
-12.9824561403509,5.90634194525902,2.25
-12.280701754386,2.52220079545664,15.75
-12.280701754386,2.52220079545664,13.5
-12.280701754386,2.52220079545664,11.25
-12.280701754386,2.52220079545664,9
-12.280701754386,2.52220079545664,6.75
-12.280701754386,2.52220079545664,4.5
-12.280701754386,2.52220079545664,2.25
-11.5789473684211,5.00761736751717,15.75
-11.5789473684211,5.00761736751717,13.5
-11.5789473684211,5.00761736751717,11.25
-11.5789473684211,5.00761736751717,9
-11.5789473684211,5.00761736751717,6.75
-11.5789473684211,5.00761736751717,4.5
-11.5789473684211,5.00761736751717,2.25
-10.8771929824561,11.1105465498304,15.75
-10.8771929824561,11.1105465498304,13.5
-10.8771929824561,11.1105465498304,11.25
-10.8771929824561,11.1105465498304,9
-10.8771929824561,11.1105465498304,6.75
-10.8771929824561,11.1105465498304,4.5
-10.8771929824561,11.1105465498304,2.25
-10.1754385964912,15.3011017286056,15.75
-10.1754385964912,15.3011017286056,13.5
-10.1754385964912,15.3011017286056,11.25
-10.1754385964912,15.3011017286056,9
-10.1754385964912,15.3011017286056,6.75
-10.1754385964912,15.3011017286056,4.5
-10.1754385964912,15.3011017286056,2.25
-9.47368421052632,13.7822054193753,15.75
-9.47368421052632,13.7822054193753,13.5
-9.47368421052632,13.7822054193753,11.25
-9.47368421052632,13.7822054193753,9
-9.47368421052632,13.7822054193753,6.75
-9.47368421052632,13.7822054193753,4.5
-9.47368421052632,13.7822054193753,2.25
-8.7719298245614,7.93013516317521,15.75
-8.7719298245614,7.93013516317521,13.5
-8.7719298245614,7.93013516317521,11.25
-8.7719298245614,7.93013516317521,9
-8.7719298245614,7.93013516317521,6.75
-8.7719298245614,7.93013516317521,4.5
-8.7719298245614,7.93013516317521,2.25
-8.07017543859649,3.04747337674213,15.75
-8.07017543859649,3.04747337674213,13.5
-8.07017543859649,3.04747337674213,11.25
-8.07017543859649,3.04747337674213,9
-8.07017543859649,3.04747337674213,6.75
-8.07017543859649,3.04747337674213,4.5
-8.07017543859649,3.04747337674213,2.25
-7.36842105263158,3.55841789129357,15.75
-7.36842105263158,3.55841789129357,13.5
-7.36842105263158,3.55841789129357,11.25
-7.36842105263158,3.55841789129357,9
-7.36842105263158,3.55841789129357,6.75
-7.36842105263158,3.55841789129357,4.5
-7.36842105263158,3.55841789129357,2.25
-5.26315789473684,14.9525266232579,15.75
-5.26315789473684,14.9525266232579,13.5
-5.26315789473684,14.9525266232579,11.25
-5.26315789473684,14.9525266232579,9
-5.26315789473684,14.9525266232579,6.75
-5.26315789473684,14.9525266232579,4.5
-5.26315789473684,14.9525266232579,2.25
-5.96491228070175,14.4415821087064,2.25
-5.96491228070175,14.4415821087064,4.5
-5.96491228070175,14.4415821087064,6.75
-5.96491228070175,14.4415821087064,9
-5.96491228070175,14.4415821087064,11.25
-5.96491228070175,14.4415821087064,13.5
-5.96491228070175,14.4415821087064,15.75
-4.56140350877193,10.0698648368248,15.75
-4.56140350877193,10.0698648368248,13.5
-4.56140350877193,10.0698648368248,11.25
-4.56140350877193,10.0698648368248,9
-4.56140350877193,10.0698648368248,6.75
-4.56140350877193,10.0698648368248,4.5
-4.56140350877193,10.0698648368248,2.25
-3.85964912280702,4.21779458062464,15.75
-3.85964912280702,4.21779458062464,13.5
-3.85964912280702,4.21779458062464,11.25
-3.85964912280702,4.21779458062464,9
-3.85964912280702,4.21779458062464,6.75
-3.85964912280702,4.21779458062464,4.5
-3.85964912280702,4.21779458062464,2.25
-3.15789473684211,2.69889827139435,15.75
-3.15789473684211,2.69889827139435,13.5
-3.15789473684211,2.69889827139435,11.25
-3.15789473684211,2.69889827139435,9
-3.15789473684211,2.69889827139435,6.75
-3.15789473684211,2.69889827139435,4.5
-3.15789473684211,2.69889827139435,2.25
-2.45614035087719,6.88945345016956,15.75
-2.45614035087719,6.88945345016956,13.5
-2.45614035087719,6.88945345016956,11.25
-2.45614035087719,6.88945345016956,9
-2.45614035087719,6.88945345016956,6.75
-2.45614035087719,6.88945345016956,4.5
-2.45614035087719,6.88945345016956,2.25
-1.75438596491228,12.9923826324828,15.75
-1.75438596491228,12.9923826324828,13.5
-1.75438596491228,12.9923826324828,11.25
-1.75438596491228,12.9923826324828,9
-1.75438596491228,12.9923826324828,6.75
-1.75438596491228,12.9923826324828,4.5
-1.75438596491228,12.9923826324828,2.25
-1.05263157894737,15.4777992045434,15.75
-1.05263157894737,15.4777992045434,13.5
-1.05263157894737,15.4777992045434,11.25
-1.05263157894737,15.4777992045434,9
-1.05263157894737,15.4777992045434,6.75
-1.05263157894737,15.4777992045434,4.5
-1.05263157894737,15.4777992045434,2.25
-0.350877192982456,12.093658054741,15.75
-0.350877192982456,12.093658054741,13.5
-0.350877192982456,12.093658054741,11.25
-0.350877192982456,12.093658054741,9
-0.350877192982456,12.093658054741,6.75
-0.350877192982456,12.093658054741,4.5
-0.350877192982456,12.093658054741,2.25
0.350877192982456,5.90634194525902,15.75
0.350877192982456,5.90634194525902,13.5
0.350877192982456,5.90634194525902,11.25
0.350877192982456,5.90634194525902,9
0.350877192982456,5.90634194525902,6.75
0.350877192982456,5.90634194525902,4.5
0.350877192982456,5.90634194525902,2.25
1.05263157894737,2.52220079545665,15.75
1.05263157894737,2.52220079545665,13.5
1.05263157894737,2.52220079545665,11.25
1.05263157894737,2.52220079545665,9
1.05263157894737,2.52220079545665,6.75
1.05263157894737,2.52220079545665,4.5
1.05263157894737,2.52220079545665,2.25
1.75438596491228,5.00761736751716,15.75
1.75438596491228,5.00761736751716,13.5
1.75438596491228,5.00761736751716,11.25
1.75438596491228,5.00761736751716,9
1.75438596491228,5.00761736751716,6.75
1.75438596491228,5.00761736751716,4.5
1.75438596491228,5.00761736751716,2.25
2.45614035087719,11.1105465498304,15.75
2.45614035087719,11.1105465498304,13.5
2.45614035087719,11.1105465498304,11.25
2.45614035087719,11.1105465498304,9
2.45614035087719,11.1105465498304,6.75
2.45614035087719,11.1105465498304,4.5
2.45614035087719,11.1105465498304,2.25
3.15789473684211,15.3011017286056,15.75
3.15789473684211,15.3011017286056,13.5
3.15789473684211,15.3011017286056,11.25
3.15789473684211,15.3011017286056,9
3.15789473684211,15.3011017286056,6.75
3.15789473684211,15.3011017286056,4.5
3.15789473684211,15.3011017286056,2.25
3.85964912280702,13.7822054193754,15.75
3.85964912280702,13.7822054193754,13.5
3.85964912280702,13.7822054193754,11.25
3.85964912280702,13.7822054193754,9
3.85964912280702,13.7822054193754,6.75
3.85964912280702,13.7822054193754,4.5
3.85964912280702,13.7822054193754,2.25
4.56140350877193,7.93013516317523,15.75
4.56140350877193,7.93013516317523,13.5
4.56140350877193,7.93013516317523,11.25
4.56140350877193,7.93013516317523,9
