2.9996498,-0.00095345654,-0.00077167973
2.9998411,-0.00032895029,-1.2476665e-05
2.9999779,-0.00026634639,0.00016013321
0,0,0
-0.00036096486,0.00074370455,-0.00053067131
3,0,0
3,0,0
-0.00058593211,0.0021006715,-0.0016303767
3.0000119,-7.1449772e-05,-0.00021816752
0,0,0
0,0,0
-0.00011604808,0.00048523016,-0.00044239238
3.000344,-0.00079391777,-0.0011146495
-0.00030372669,0.00066374269,-0.00049448326
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.41352161,-0.63493985,-0.067825649
0.41339221,-0.62209761,-0.019616104
0.41979428,-0.61083768,-0.0025928464
0.42324404,-0.60056657,0.0032334674
0.39094488,-0.59906384,0.0063436129
0.40359865,-0.61849365,0.02143212
0.4084785,-0.63563009,0.057707407
2.4094103,-0.78648103,0.1740688
2.4161889,-0.77600934,0.0927162
2.3948709,-0.76006813,0.04515391
2.3966363,-0.76162132,-0.0077359966
2.3818157,-0.7553149,-0.037462372
2.3809191,-0.76914954,-0.093421256
2.4245285,-0.79408391,-0.18231797
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.18093006,0.45828451,-0.11125046
0.21234803,0.44861932,-0.0526149
0.22515896,0.46223644,-0.031169378
0.19776555,0.47814875,-0.030384003
0.20735946,0.47051255,-0.022281098
0.19962421,0.45694276,-0.0025787036
0.17677179,0.46072668,0.036359044
2.9219239,0.31396557,-0.024887892
2.9441275,0.30175685,-0.027932644
2.9105556,0.31357079,-0.022966986
2.8998404,0.29862392,0.011221988
2.9109696,0.29697735,0.024725838
2.9426036,0.28515842,-0.010023854
2.9214291,0.31063919,-0.033593113
0.032341125,-0.010228348,0.012647352
3.006181,-0.10922767,0.1472706
-0.019589794,-0.074865839,-0.10977766
3.0078695,-0.0026520077,0.0061646633
-0.0093261305,-0.0028877171,-0.0050704159
3.009016,-0.0021022316,0.00443547
-0.0018313648,0.0020688756,0.0049442334
-0.0091750403,0.0050658661,0.011008148
0.20877121,-0.021514432,-0.011053016
0.42791683,0.0076473232,-0.073105456
0.68911557,-0.045288528,0.040669858
0.070498197,-0.01167104,-0.02581216
0.081252601,-0.0070809489,-0.027313875
-0.0072471985,-0.00091931865,-0.0016391797
0.69665689,-0.065971569,0.041280097
0.43723203,0.033307161,-0.08202304
0.28703095,-0.01639906,0.031817185
0.20778892,-0.0037830385,0.0097777188
0.031341696,-0.0069509744,0.0092642453
0.003856742,0.010736633,0.02019092
-0.0022435511,0.0020699223,0.0047341054
-0.0014892711,0.00096127218,0.0040053216
0.43215616,0.012442972,-0.070466862
0.65149533,-0.26256422,0.059624846
0.078171283,-0.0024306011,-0.015600182
0.085133813,-0.15631463,-0.08088433
-0.053863129,-0.12944181,-0.14760211
0.71283319,-0.060168742,0.072189871
0.16598779,0.06400416,0.072182656
1.5262668e-05,0.033736088,0.06029331
1.4859195,-0.44154869,0.10492495
2.3198357,-0.40753103,0.12813167
-0.0019076891,0.013018455,0.021989691
2.9564388,-0.3769386,0.17945979
3.0440224,-0.22831803,0.21292531
1.3573422,0.113114,0.15950851
2.8212461,-0.084278759,0.017261057
2.9702734,-0.034041862,0.017404313
3.0010306,-0.006180545,0.011388264
2.7884624,-0.024908698,-0.025108957
2.5841717,0.0035306498,0.071498997
2.9941096,0.0032715086,-0.011938689
2.9256712,-0.016960047,0.029070457
3.0016652,-0.0031970048,0.0028395438
2.2195371,-0.08315087,-0.076842056
2.7945137,-0.018793101,-0.027226285
2.2557913,-0.083757202,-0.070667904
2.9757528,-0.0094916585,0.0002914215
2.9231036,-0.019340694,0.028498087
3.0015471,-0.0016445023,0.002027356
3.0082294,-0.0030798623,0.0063097398
2.5907688,-0.0013237286,0.07303342
2.7935135,-0.025025062,-0.0187381
2.5867278,0.010292199,0.065464252
2.9851436,-1.0597638e-05,-0.0043237529
2.9212429,-0.011706049,0.026946822
3.0005927,-0.0060532719,0.0092399021
2.2746964,-0.073689968,-0.092842481
0.86112199,0.019123906,-0.031425493
1.5454407,0.051650089,-0.0014339083
0.018500083,-0.0011898434,-0.0065620631
0.018108946,0.0019876436,-0.004496161
1.102864,0.0009034694,-0.035076001
1.57983,0.046954192,0.020875024
0.91849574,0.0093016051,0.013855033
-0.012424727,0.0036499531,0.0091456867
1.5443667,0.041687588,-0.021284953
1.5665835,-0.12763492,0.091476842
0.02484082,0.0026969174,-0.0040193843
1.0045461,0.033362943,0.0018502378
-0.011793356,0.027315765,0.047725862
2.1842404,-0.06140863,0.05222199
3.0093199,-0.014442037,0.02018877
2.0202767,-0.043020555,-0.032474689
2.983797,-0.0010389807,0.0069174095
1.8049101,-0.0018553652,0.0054442352
3.0137951,-0.00020083056,0.0025133549
2.9848813,-0.0010136058,0.0057378918
2.1291694,-0.044027862,-0.030135933
2.9843064,-0.00061485128,0.0035728663
1.514085,0.0032680827,-0.034469014
1.4767707,0.0095991108,-0.030860814
1.4999991,0.0061364036,-0.021150473
1.533628,-0.027197878,-0.0060015384
1.2931359,-0.021789506,-0.0052731853
1.5128064,-0.01461546,0.047196939
1.2767372,-0.065658481,0.026044074
1.6762047,-0.013374475,0.015687753
1.7078005,-0.015297325,-0.011692087
0.80157952,0.056367139,0.15791288
2.333066,-0.028071144,-0.036888917
-0.0072510308,-0.00078091897,-0.0023744012
-0.0079661536,-0.00084890186,0.00096953909
3.008762,-0.0033026258,-0.0070704589
3.0086706,-0.0019513106,-0.004694911
-0.0080310403,-0.00087839334,0.0039462779
-0.0081569214,-0.0034729763,0.0041113947
3.0078898,-0.0018421079,-0.0051430332
-0.0010460342,0.0022513852,-0.0053869693
0.0072260522,0.015088055,-0.028977096
0.20731176,-0.023596249,-0.01155038
0.44390155,0.026259729,0.093242582
0.083764206,-0.017212767,0.035461073
0.6442996,-0.25684683,-0.065688212
0.066476744,-0.15707741,0.086966072
-0.06528216,-0.1142565,0.13607759
0.72201374,-0.06108012,-0.056381754
0.22968363,-0.025830942,-0.004788593
0.032066523,-0.0091753911,-0.014361682
-0.0010272783,0.0023727628,-0.0053018012
1.4833582,-0.44342712,-0.10224393
2.3331407,-0.40650228,-0.13652233
2.9536994,-0.38728022,-0.16043725
3.043568,-0.2239033,-0.21238732
0.4492661,0.013805805,0.10341698
0.085114873,-0.021547579,0.036678792
2.8127953,-0.070666408,-0.026124284
2.9651569,-0.035572841,-0.021333509
3.0014168,-0.0065848155,-0.0096399846
0.72105329,-0.063500214,-0.031832125
0.2230975,-0.025706743,-0.0098906303
0.036499198,-0.0041605936,-0.010800912
-0.00190729,0.0026988881,-0.0061732269
2.5911992,-0.0027839748,-0.045920197
2.9305163,-0.010752792,-0.018790593
0.42399922,0.022511961,0.058831622
0.076888253,-0.0094517837,0.027644495
2.2202501,-0.076297297,0.067275782
2.7791068,-0.030949346,0.019688746
2.9660619,-0.013630441,0.010215607
3.0010861,-0.0007926772,-0.0021680326
0.70750689,-0.054275764,-0.043341739
0.17078817,0.066698637,-0.088007173
0.0017958371,0.035866702,-0.065021792
-0.0014291468,0.013154297,-0.020978613
2.5805799,0.0014846369,-0.0331031
2.9236612,-0.0052204153,-0.01284428
1.3667133,0.10017215,-0.16463811
2.2421899,-0.063737458,0.0784196
2.7778178,-0.033331507,0.015508691
2.9687813,-0.011934864,0.0010205144
3.0014467,-0.0014681795,-0.0015069614
2.7555,-0.022244694,0.014630986
2.9912341,6.6931865e-05,0.0065536894
3.0039982,-0.0045778736,-0.0053572928
2.5735901,0.0028916162,-0.072853408
2.9185648,-0.015623494,-0.02582165
2.2394354,-0.085892635,0.089602503
0.97544268,0.02239774,0.0080660681
1.5842046,0.040068207,-0.026672089
0.019727548,0.0007586511,0.0018157275
1.5593485,-0.1222838,-0.10114128
1.0921082,0.0067441192,0.022235159
-0.010634716,0.0039846769,-0.011188638
1.5809524,0.058227338,-0.0030627774
0.018017629,-0.00037390366,0.0049386849
2.1806626,-0.064973148,-0.061167323
3.0099335,-0.011569677,-0.019645316
1.1106065,0.039887606,0.068215089
-0.012591564,0.0065355897,-0.01231087
2.9798342,-0.002417524,-0.0057556578
1.5504269,0.037990956,-0.013061171
0.021127237,-0.0016441462,0.006239495
1.949667,0.021658392,-0.023476573
3.0103257,-0.0018811639,-0.00064666137
1.0039516,0.033036203,-0.0040970308
-0.0099715612,0.028494908,-0.048070442
2.9765244,-0.00030512706,-0.0022147185
1.9369302,0.019815216,-0.022110694
3.0126138,-0.00059662937,-0.0032718497
2.0017765,-0.048138053,-0.031057899
2.9796787,-0.00066752207,-0.0049581825
1.5116454,0.01336602,0.018602902
1.4985729,0.020149593,0.026463694
1.5007524,-0.0027222737,0.021210888
1.511348,-0.016524565,-0.045575151
1.4248684,-0.034858111,-0.0068750799
1.4187389,-0.038784161,-0.024672967
1.6521318,-0.018188008,-0.016335537
1.4860115,-0.026689137,0.012826548
1.4797199,-0.024111252,0.018103213
0.80519422,0.05677429,-0.17434659
2.2446284,-0.042920208,0.011787589
2.2353215,-0.040466727,0.0056655051
0.70786461,-0.014837031,-0.057715162
0.67280907,-0.017054695,-0.074412484
-0.0068178932,-0.059803879,0.087605692
3.0052545,-0.10830958,-0.15155663
3.1903536,0.096071152,-0.0011318231
3.224943,0.09664492,0.0021754068
3.1397084,0.069435667,-0.010956419
3.3954043,0.088510415,-0.0032115954
3.1418593,0.067565282,0.016447625
3.3635512,0.076055514,0.017816533
3.2415992,0.10322052,-0.0029810847
3.2171876,0.1142596,0.010029546
3.2160831,0.097975902,0.0064767836
3.1761056,0.082501381,-0.0082945746
2.7533599,0.13634867,0.033446411
2.7324969,0.15281803,-0.016257505
2.7463211,0.13206648,0.0090147599
2.7776573,0.085883373,-0.020141562
2.7191168,0.16979712,-0.0034721233
2.7110068,0.15260233,-0.0052115704
2.7569618,0.13237371,0.0016056188
2.7410258,0.1860367,-0.015240185
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
