3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.90680762,-0.50785916,-0.050974054
0.89427584,-0.50760227,-0.010078276
0.89936814,-0.49444372,-0.0013853702
0.90071765,-0.53185868,0.0085965062
0.89644347,-0.50342585,0.045465317
1.9635804,-0.56668546,0.10142782
1.9365687,-0.54634598,0.048977949
1.9283102,-0.53563313,0.015202818
1.941036,-0.5476821,-0.047400429
1.9612097,-0.54532326,-0.09805143
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.0137515,0.50222325,-0.10364582
1.0308756,0.49502452,-0.031171609
1.0442183,0.49370483,0.0060219522
1.0351562,0.48228094,0.048321145
0.99581224,0.51910931,0.10291767
2.1970009,0.45982745,0.015368285
2.1972688,0.4764523,5.8243681e-05
2.1992275,0.49491992,0.00033371624
2.1881161,0.48438004,0.0028012738
2.1977801,0.51319781,-0.012091379
1.4647569,-0.050623028,-0.03674472
1.4839305,0.028275195,-0.029475289
1.5395342,0.056852669,-0.022044558
1.4697835,-0.022231349,-0.030177928
0.23279846,-0.042103604,0.078903133
1.3893102,-0.088456752,0.011272228
2.9265425,0.01751966,0.0062389035
2.9251964,-0.030306626,-0.024029999
2.8899135,-0.030443223,-0.039368657
2.9282652,0.014811129,0.0030487762
2.9208822,0.02143376,0.024915278
2.9592751,-0.0084480517,0.0018243254
2.9170555,-0.025746768,-0.03679635
2.6281129,0.10719991,-0.02768575
2.9381507,0.013578043,0.0057437037
1.8011432,0.18178767,0.03179816
1.1513006,0.22590999,0.13251422
0.37544642,0.14244006,0.11769056
2.8901554,-0.025369197,-0.025869072
0.088241378,-0.012199902,0.037444471
2.9325263,0.005800699,0.0035621522
0.042785962,0.013027105,0.0060334869
2.9047478,-0.058775002,0.08391005
0.10535757,-0.029711554,0.028301708
2.4331424,-0.25128167,0.15920095
1.832918,-0.31768341,0.083131043
0.065576082,0.0046360545,-0.008150095
1.1999317,-0.26214951,-0.0001878845
0.56713248,-0.12144505,-0.074231033
0.053820564,-0.0072360687,-0.078949668
0.087531898,-0.021500005,0.0080506049
0.046819354,0.017721458,-0.0024644151
0.1068157,0.034302686,-0.010652013
0.065585025,-0.021746833,0.0054183612
0.091130148,-0.032744537,0.0021153149
0.047699762,0.010224247,-0.0055322836
2.6983149,0.090759616,0.047005795
1.5250252,0.037258765,-0.012983615
2.6128993,-0.10194023,-0.054044261
1.4776904,-0.016165285,-0.0070892546
2.5808769,-0.096898322,-0.053149452
1.4865628,-0.0034688275,-0.0027421887
2.6684357,0.088963994,0.044936154
2.7478954,0.084919946,0.032120541
1.5334532,0.032016417,-0.023146411
2.5861284,-0.10806488,-0.045629538
1.4865437,-0.022770715,-0.0036693546
2.7127721,-0.056005971,-0.08273528
2.7304546,0.081757983,0.042330228
1.4803542,0.027507425,-0.013373021
1.5177941,-0.025490065,-0.0042264685
2.6012563,-0.10198792,-0.05470464
0.3449971,-0.022495094,0.10598921
2.7577449,0.07762821,0.050448909
1.5384358,0.014029528,0.013757695
2.6308952,-0.11947331,0.0094260315
0.27124097,0.097013779,-0.052766767
0.34267761,-0.096059205,0.036258054
2.9682097,-0.033843324,0.13201993
0.25624551,0.085586438,-0.064885172
0.34572674,-0.081951944,0.034716672
0.23050906,-0.039316189,-0.018814983
0.3899923,0.11554494,-0.038182259
0.2898915,0.098158544,-0.056190562
0.35369139,-0.096142166,0.045364717
0.29402742,-0.085296715,0.046941427
0.25360045,0.072407129,-0.057732621
2.5370631,-0.019372545,-0.050548148
2.5525599,-0.026711541,-0.029546928
2.5390733,-0.020139814,-0.028327107
2.5388176,-0.0025026893,-0.03028529
2.4342165,-0.044989317,-0.048072739
1.4054431,-0.0017636091,0.034276863
2.5608804,-0.014849531,-0.0051499914
0.39986519,-0.0021327638,0.010117843
0.46082721,-0.008645497,-0.021753167
2.1563647,-0.18711673,0.068336982
1.5125545,-0.15087023,0.031151579
0.93549161,-0.086465311,-0.0045071714
0.4441147,-0.01395431,-0.014938425
0.4704817,0.017892483,-0.026916813
0.44842543,-0.0058699793,-0.013376364
2.4272862,0.025929642,0.0047088871
2.5052388,-0.0027357659,0.0014198763
2.4332151,0.02709524,-0.00089982635
2.4376748,0.023274449,0.016261408
2.5420347,0.0097444638,0.026499005
0.47500921,-0.026871644,-0.0027038452
0.57576525,0.0060301444,-0.0070037299
0.54206489,-0.032160406,0.015710652
0.54941762,-0.015506572,-0.006340641
0.63941662,-0.044959967,0.0025447638
0.87482901,0.030847325,0.095236979
2.5856443,-0.14120128,0.12348881
2.1394226,0.032805392,-0.012552293
1.9134995,-0.045280545,-0.048440637
1.9004583,-0.054510726,-0.060046779
2.0537246,0.027616739,-0.025961224
2.1274607,0.0213233,-0.028214333
1.901284,-0.051901548,-0.055441634
1.9557329,-0.063808893,-0.055755969
2.0858062,0.027296497,-0.019552941
2.0787921,-0.0607243,-0.039783234
2.0882653,0.025486246,-0.014478994
0.89819705,0.034608145,-0.025149047
1.048807,-0.035259991,-0.023348251
0.90524762,0.047576631,-0.052309261
1.0365219,-0.031249263,-0.02300125
0.89086023,-0.054625888,0.015844262
0.99655016,0.057715854,-0.050006886
0.89476318,0.047095638,-0.053364164
1.0285358,-0.027133377,-0.029303423
0.93677208,-0.023370007,-0.010159544
0.83562722,0.062407175,-0.070345894
1.9681555,-0.067202894,0.025647028
0.61283801,0.049803483,-0.036807911
2.1175581,0.068260834,0.015461705
0.9379807,0.049299434,-0.045031262
1.9797265,-0.044171266,-0.043096292
0.96451676,-0.054220788,-0.0035939979
1.8305986,-0.049953561,-0.037404491
1.9002072,0.050961902,0.0016693971
2.1120092,0.05956101,0.01246057
0.93766941,0.048031046,-0.048673413
1.9837015,-0.034469972,-0.036683311
0.95733914,-0.051835839,0.0064646645
2.0508382,0.052249925,0.010969501
2.0217949,-0.044233078,-0.043792753
0.96801136,-0.045266707,0.0048005639
0.90848266,-0.033721889,0.048176998
1.9530763,0.048980892,0.0299835
1.165259,0.046460564,-0.026515765
1.0764408,0.053410245,-0.042473296
1.0748162,-0.050153397,0.0047781182
1.4999764,-0.0094763738,-0.04705586
1.5043987,0.0019840837,-0.044987321
1.4939775,0.0061972329,-0.044352426
1.4743518,0.010549959,-0.033606994
1.5271213,0.029842833,-0.031823331
1.4647916,-0.05637622,-0.017895644
1.5228724,0.044964858,-0.032524236
1.4632241,-0.055736854,-0.018535768
1.3919905,0.048728845,-0.035156499
1.498834,-0.034573513,-0.021561636
1.4595241,-0.049782106,0.027007797
1.5245526,0.028839528,0.027865633
1.5723792,0.046192717,0.022471287
1.4597785,-0.010488057,0.030695803
2.7055805,-0.07793796,0.058859893
1.6378203,-0.087186166,-0.016442852
0.080222266,0.0076102464,0.0075982149
0.079105068,-0.029431797,-0.012178156
0.11508499,-0.030276707,-0.0040289637
0.077535322,0.015836001,-0.0042236814
0.09633669,0.041159298,0.021361305
0.055248476,-0.0067776287,-0.025502999
0.10466446,-0.030496282,-0.0018912435
0.40669438,0.15007124,-0.14692972
0.061065282,-0.0036667803,0.0048793355
1.1579727,0.20562054,-0.12226858
1.7957492,0.19473187,-0.028390409
2.6586952,0.10161906,0.045125768
0.11255035,-0.033043681,-0.02016786
2.8930049,-0.029291914,0.035996501
0.056982699,0.012331724,0.0095523548
2.9321773,0.0081246136,-0.0056305074
0.072288171,-0.032520006,0.038701562
2.9347601,-0.0095247374,0.024840965
0.54981816,-0.15862345,0.094462673
1.1915785,-0.25885981,0.003171693
2.9240011,0.01291552,-0.011658097
1.8143494,-0.31983828,-0.080123631
2.4289004,-0.2473239,-0.14092694
2.9490652,-0.052255002,-0.13282687
2.8983017,-0.035933199,0.034388515
2.9328632,0.0028683564,-0.011886217
2.9114013,0.027987732,-0.047421167
2.9274866,-0.0031148965,0.017469487
2.8853406,-0.019739325,0.030550041
2.9184738,-0.00042277075,-0.0036113736
0.29539071,0.10001846,0.06540572
1.5249961,0.031511553,0.016615819
0.3489338,-0.11943233,-0.041237318
1.4948379,-0.027132614,0.0036799707
0.34332521,-0.085166999,-0.026537487
1.4779923,-0.011681939,0.003496382
0.35526692,0.095620799,0.043088998
0.28922597,0.10661831,0.077565409
1.522433,0.029029235,0.014743082
0.33837743,-0.11371519,-0.05191273
1.4836299,-0.019888592,0.018949582
0.19638871,-0.064075577,-0.10082919
0.3038843,0.099260176,0.061298161
1.5759557,0.030241774,0.0093539778
1.4603805,-0.027202773,0.0077269377
0.35675712,-0.11601078,-0.038510794
2.522021,-0.087704473,0.035775806
0.31437692,0.088371984,0.062010004
1.5398907,0.0051069613,-0.0059929591
0.37925099,-0.07917262,0.017384476
2.7700284,0.075753742,-0.043010292
2.602988,-0.1210011,0.072513893
0.015811268,-0.013597335,0.057762917
2.720088,0.072682862,-0.03752823
2.591925,-0.10165664,0.046414877
2.7578812,-0.087119438,-0.050332502
2.6836765,0.075054028,-0.035479925
2.7469649,0.08972047,-0.035042284
2.5696237,-0.12401519,0.051248873
2.7191803,-0.089323523,0.059149195
2.7773832,0.07178085,-0.010638931
0.42980462,-0.0073027933,0.021727573
0.46842733,-0.0037967904,0.018965366
0.39708583,0.020196842,0.0077672287
0.47258912,0.006143007,0.031171487
0.47917019,0.0016599326,-0.11709802
1.4055891,0.0055764728,-0.045112946
0.45377857,0.010993193,0.028898741
2.5663354,-0.024639845,0.037192404
2.5258594,-0.018175607,0.029846614
0.86714021,-0.091189982,0.021687074
1.5102949,-0.15407844,-0.017958774
2.0932532,-0.14605665,-0.052400377
2.5549411,-0.018619825,0.03514261
2.5801824,0.012225075,0.014147764
2.5423161,-0.00083963911,0.041250011
0.57062676,-0.016524228,0.0057421542
0.49597943,-0.0049093776,0.010541648
0.56863369,-0.0058550752,0.0047032211
0.56441828,-0.0029485251,0.011563399
0.52113947,-0.008998326,0.010789435
2.5065892,-0.007191828,0.0029258713
2.4222009,0.021919514,-0.0060308419
2.4912118,-0.020280768,-0.028774575
2.4216829,0.01231123,-0.0089367451
2.3761482,0.0010215429,0.009350349
1.9786668,0.0073564378,0.022906365
0.41766736,-0.049351454,0.052499746
0.89487728,0.0392324,0.054554944
1.0441133,-0.039778583,0.015219296
1.0466248,-0.038469699,0.023474485
0.93246685,0.032721435,0.032574092
0.89636129,0.050474328,0.055226382
1.0538345,-0.033690265,0.03808458
0.92874086,-0.03046976,-0.023289948
0.94291382,0.040398237,0.054048813
0.92264793,-0.028300961,0.0088762967
0.98853588,0.052136975,0.050242467
2.0810559,0.0023834361,0.024252549
1.9094472,-0.061783105,0.050849502
2.1469297,0.034209797,0.014252755
1.9030268,-0.039193278,0.054322942
2.124161,-0.076147041,-0.011917168
2.0897879,0.034319588,0.0030258485
2.1254261,0.012392974,0.030232496
1.9136518,-0.041139558,0.058180957
2.0404585,-0.05360143,0.050456377
2.196009,0.035881615,0.0088354332
1.0623005,-0.067567141,-0.010116135
2.4233199,0.077786327,-0.033762247
0.95012669,0.062514174,0.047652757
2.1215099,0.074431344,-0.011379577
0.96495011,-0.054326773,0.00019943947
