-7.72727272727273,-3.96924159192465,0
-8.18181818181818,-3.80033405056711,0
-8.63636363636364,-3.61515108602951,0
-9.09090909090909,-3.41746248944628,0
-9.54545454545454,-3.21129263055701,0
-10.4545454545455,-2.7903844357308,0
-10.9090909090909,-2.58421457684153,0
-11.3636363636364,-2.3865259802583,0
-11.8181818181818,-2.2013430157207,0
-12.2727272727273,-2.03243547436316,0
-12.7272727272727,-1.88324182663858,0
-13.1818181818182,-1.75679922497568,0
-13.6363636363636,-1.65568167611398,0
-14.0909090909091,-1.58194764174936,0
-14.5454545454545,-1.53709813419008,0
-15,-1.52204616007476,0
-15.4545454545455,-1.53709813419008,0
-15.9090909090909,-1.58194764174935,0
-16.3636363636364,-1.65568167611398,0
-16.8181818181818,-1.75679922497568,0
-17.2727272727273,-1.88324182663858,0
-17.7272727272727,-2.03243547436316,0
-18.1818181818182,-2.2013430157207,0
-18.6363636363636,-2.3865259802583,0
-19.0909090909091,-2.58421457684153,0
-19.5454545454545,-2.7903844357308,0
-20,-3.0008385331439,0
-10,3.0008385331439,0
0,3.0008385331439,0
10,3.0008385331439,0
20,-1.00027951104797,0
20,1.00027951104797,0
10,-3.0008385331439,0
0,-3.0008385331439,0
-10,-3.0008385331439,0
-20,-1.00027951104797,0
-20,1.00027951104797,0
-20,3.0008385331439,6.00167706628781
-19.5454545454545,2.7903844357308,6.00167706628781
-19.0909090909091,2.58421457684153,6.00167706628781
-18.6363636363636,2.3865259802583,6.00167706628781
-18.1818181818182,2.2013430157207,6.00167706628781
-17.7272727272727,2.03243547436316,6.00167706628781
-17.2727272727273,1.88324182663858,6.00167706628781
-16.8181818181818,1.75679922497568,6.00167706628781
-16.3636363636364,1.65568167611398,6.00167706628781
-15.9090909090909,1.58194764174935,6.00167706628781
-15.4545454545455,1.53709813419008,6.00167706628781
-15,1.52204616007476,6.00167706628781
-14.5454545454545,1.53709813419008,6.00167706628781
-14.0909090909091,1.58194764174936,6.00167706628781
-13.6363636363636,1.65568167611398,6.00167706628781
-13.1818181818182,1.75679922497568,6.00167706628781
-12.7272727272727,1.88324182663858,6.00167706628781
-12.2727272727273,2.03243547436316,6.00167706628781
-11.8181818181818,2.2013430157207,6.00167706628781
-11.3636363636364,2.3865259802583,6.00167706628781
-10.9090909090909,2.58421457684153,6.00167706628781
-10.4545454545455,2.7903844357308,6.00167706628781
-9.54545454545454,3.21129263055701,6.00167706628781
-9.09090909090909,3.41746248944628,6.00167706628781
-8.63636363636364,3.61515108602951,6.00167706628781
-8.18181818181818,3.80033405056711,6.00167706628781
-7.72727272727273,3.96924159192465,6.00167706628781
-7.27272727272727,4.11843523964923,6.00167706628781
-6.81818181818182,4.24487784131213,6.00167706628781
-6.36363636363636,4.34599539017383,6.00167706628781
-5.90909090909091,4.41972942453845,6.00167706628781
-5.45454545454545,4.46457893209773,6.00167706628781
-5,4.47963090621305,6.00167706628781
-4.54545454545454,4.46457893209773,6.00167706628781
-4.09090909090909,4.41972942453845,6.00167706628781
-3.63636363636364,4.34599539017383,6.00167706628781
-3.18181818181818,4.24487784131213,6.00167706628781
-2.72727272727273,4.11843523964923,6.00167706628781
-2.27272727272727,3.96924159192465,6.00167706628781
-1.81818181818182,3.80033405056711,6.00167706628781
-1.36363636363636,3.61515108602951,6.00167706628781
-0.909090909090909,3.41746248944628,6.00167706628781
-0.454545454545455,3.21129263055701,6.00167706628781
0.454545454545455,2.7903844357308,6.00167706628781
0.909090909090909,2.58421457684153,6.00167706628781
1.36363636363636,2.3865259802583,6.00167706628781
1.81818181818182,2.2013430157207,6.00167706628781
2.27272727272727,2.03243547436316,6.00167706628781
2.72727272727273,1.88324182663858,6.00167706628781
3.18181818181818,1.75679922497568,6.00167706628781
3.63636363636364,1.65568167611398,6.00167706628781
4.09090909090909,1.58194764174935,6.00167706628781
4.54545454545454,1.53709813419008,6.00167706628781
5,1.52204616007476,6.00167706628781
5.45454545454545,1.53709813419008,6.00167706628781
5.90909090909091,1.58194764174935,6.00167706628781
6.36363636363636,1.65568167611398,6.00167706628781
6.81818181818182,1.75679922497568,6.00167706628781
7.27272727272727,1.88324182663858,6.00167706628781
7.72727272727273,2.03243547436316,6.00167706628781
8.18181818181818,2.2013430157207,6.00167706628781
8.63636363636364,2.3865259802583,6.00167706628781
9.09090909090909,2.58421457684153,6.00167706628781
9.54545454545454,2.7903844357308,6.00167706628781
10.4545454545455,3.21129263055701,6.00167706628781
10.9090909090909,3.41746248944628,6.00167706628781
11.3636363636364,3.61515108602951,6.00167706628781
11.8181818181818,3.80033405056711,6.00167706628781
12.2727272727273,3.96924159192465,6.00167706628781
12.7272727272727,4.11843523964923,6.00167706628781
13.1818181818182,4.24487784131213,6.00167706628781
13.6363636363636,4.34599539017383,6.00167706628781
14.0909090909091,4.41972942453845,6.00167706628781
14.5454545454545,4.46457893209773,6.00167706628781
15,4.47963090621305,6.00167706628781
15.4545454545455,4.46457893209773,6.00167706628781
15.9090909090909,4.41972942453846,6.00167706628781
16.3636363636364,4.34599539017383,6.00167706628781
16.8181818181818,4.24487784131213,6.00167706628781
17.2727272727273,4.11843523964923,6.00167706628781
17.7272727272727,3.96924159192465,6.00167706628781
18.1818181818182,3.80033405056711,6.00167706628781
18.6363636363636,3.61515108602951,6.00167706628781
19.0909090909091,3.41746248944628,6.00167706628781
19.5454545454545,3.21129263055701,6.00167706628781
20,3.00083853314391,6.00167706628781
20,-3.00083853314391,6.00167706628781
19.5454545454545,-3.21129263055701,6.00167706628781
19.0909090909091,-3.41746248944628,6.00167706628781
18.6363636363636,-3.61515108602951,6.00167706628781
18.1818181818182,-3.80033405056711,6.00167706628781
17.7272727272727,-3.96924159192465,6.00167706628781
17.2727272727273,-4.11843523964923,6.00167706628781
16.8181818181818,-4.24487784131213,6.00167706628781
16.3636363636364,-4.34599539017383,6.00167706628781
15.9090909090909,-4.41972942453846,6.00167706628781
15.4545454545455,-4.46457893209773,6.00167706628781
15,-4.47963090621305,6.00167706628781
14.5454545454545,-4.46457893209773,6.00167706628781
14.0909090909091,-4.41972942453845,6.00167706628781
13.6363636363636,-4.34599539017383,6.00167706628781
13.1818181818182,-4.24487784131213,6.00167706628781
12.7272727272727,-4.11843523964923,6.00167706628781
12.2727272727273,-3.96924159192465,6.00167706628781
11.8181818181818,-3.80033405056711,6.00167706628781
11.3636363636364,-3.61515108602951,6.00167706628781
10.9090909090909,-3.41746248944628,6.00167706628781
10.4545454545455,-3.21129263055701,6.00167706628781
9.54545454545454,-2.7903844357308,6.00167706628781
9.09090909090909,-2.58421457684153,6.00167706628781
8.63636363636364,-2.3865259802583,6.00167706628781
8.18181818181818,-2.2013430157207,6.00167706628781
7.72727272727273,-2.03243547436316,6.00167706628781
7.27272727272727,-1.88324182663858,6.00167706628781
6.81818181818182,-1.75679922497568,6.00167706628781
6.36363636363636,-1.65568167611398,6.00167706628781
5.90909090909091,-1.58194764174935,6.00167706628781
5.45454545454545,-1.53709813419008,6.00167706628781
5,-1.52204616007476,6.00167706628781
4.54545454545454,-1.53709813419008,6.00167706628781
4.09090909090909,-1.58194764174935,6.00167706628781
3.63636363636364,-1.65568167611398,6.00167706628781
3.18181818181818,-1.75679922497568,6.00167706628781
2.72727272727273,-1.88324182663858,6.00167706628781
2.27272727272727,-2.03243547436316,6.00167706628781
1.81818181818182,-2.2013430157207,6.00167706628781
1.36363636363636,-2.3865259802583,6.00167706628781
0.909090909090909,-2.58421457684153,6.00167706628781
0.454545454545455,-2.7903844357308,6.00167706628781
-0.454545454545455,-3.21129263055701,6.00167706628781
-0.909090909090909,-3.41746248944628,6.00167706628781
-1.36363636363636,-3.61515108602951,6.00167706628781
-1.81818181818182,-3.80033405056711,6.00167706628781
-2.27272727272727,-3.96924159192465,6.00167706628781
-2.72727272727273,-4.11843523964923,6.00167706628781
-3.18181818181818,-4.24487784131213,6.00167706628781
-3.63636363636364,-4.34599539017383,6.00167706628781
-4.09090909090909,-4.41972942453845,6.00167706628781
-4.54545454545454,-4.46457893209773,6.00167706628781
-5,-4.47963090621305,6.00167706628781
-5.45454545454545,-4.46457893209773,6.00167706628781
-5.90909090909091,-4.41972942453845,6.00167706628781
-6.36363636363636,-4.34599539017383,6.00167706628781
-6.81818181818182,-4.24487784131213,6.00167706628781
-7.27272727272727,-4.11843523964923,6.00167706628781
-7.72727272727273,-3.96924159192465,6.00167706628781
-8.18181818181818,-3.80033405056711,6.00167706628781
-8.63636363636364,-3.61515108602951,6.00167706628781
-9.09090909090909,-3.41746248944628,6.00167706628781
-9.54545454545454,-3.21129263055701,6.00167706628781
-10.4545454545455,-2.7903844357308,6.00167706628781
-10.9090909090909,-2.58421457684153,6.00167706628781
-11.3636363636364,-2.3865259802583,6.00167706628781
-11.8181818181818,-2.2013430157207,6.00167706628781
-12.2727272727273,-2.03243547436316,6.00167706628781
-12.7272727272727,-1.88324182663858,6.00167706628781
-13.1818181818182,-1.75679922497568,6.00167706628781
-13.6363636363636,-1.65568167611398,6.00167706628781
-14.0909090909091,-1.58194764174936,6.00167706628781
-14.5454545454545,-1.53709813419008,6.00167706628781
-15,-1.52204616007476,6.00167706628781
-15.4545454545455,-1.53709813419008,6.00167706628781
-15.9090909090909,-1.58194764174935,6.00167706628781
-16.3636363636364,-1.65568167611398,6.00167706628781
-16.8181818181818,-1.75679922497568,6.00167706628781
-17.2727272727273,-1.88324182663858,6.00167706628781
-17.7272727272727,-2.03243547436316,6.00167706628781
-18.1818181818182,-2.2013430157207,6.00167706628781
-18.6363636363636,-2.3865259802583,6.00167706628781
-19.0909090909091,-2.58421457684153,6.00167706628781
-19.5454545454545,-2.7903844357308,6.00167706628781
-20,-3.0008385331439,6.00167706628781
-10,3.0008385331439,6.00167706628781
0,3.0008385331439,6.00167706628781
10,3.0008385331439,6.00167706628781
20,-1.00027951104797,6.00167706628781
20,1.00027951104797,6.00167706628781
10,-3.0008385331439,6.00167706628781
0,-3.0008385331439,6.00167706628781
-10,-3.0008385331439,6.00167706628781
-20,-1.00027951104797,6.00167706628781
-20,1.00027951104797,6.00167706628781
-20,0,0
-20,2.00055902209594,0
-20,-2.00055902209594,0
20,-2.37427336750399e-16,0
20,-2.00055902209594,0
20,2.00055902209594,0
-20,-2.37427336750399e-16,6.00167706628781
-20,-2.00055902209594,6.00167706628781
-20,2.00055902209594,6.00167706628781
20,0,6.00167706628781
20,2.00055902209594,6.00167706628781
20,-2.00055902209594,6.00167706628781
-19.5454545454545,2.7903844357308,5.00139755523984
-19.5454545454545,2.7903844357308,4.00111804419187
-19.5454545454545,2.7903844357308,3.0008385331439
-19.5454545454545,2.7903844357308,2.00055902209594
-19.5454545454545,2.7903844357308,1.00027951104797
-20,3.0008385331439,1.00027951104797
-20,3.0008385331439,2.00055902209594
-20,3.0008385331439,3.0008385331439
-20,3.0008385331439,4.00111804419187
-20,3.0008385331439,5.00139755523984
-19.0909090909091,2.58421457684153,5.00139755523984
-19.0909090909091,2.58421457684153,4.00111804419187
-19.0909090909091,2.58421457684153,3.0008385331439
-19.0909090909091,2.58421457684153,2.00055902209594
-19.0909090909091,2.58421457684153,1.00027951104797
-18.6363636363636,2.3865259802583,5.00139755523984
-18.6363636363636,2.3865259802583,4.00111804419187
-18.6363636363636,2.3865259802583,3.0008385331439
-18.6363636363636,2.3865259802583,2.00055902209594
-18.6363636363636,2.3865259802583,1.00027951104797
-18.1818181818182,2.2013430157207,5.00139755523984
-18.1818181818182,2.2013430157207,4.00111804419187
-18.1818181818182,2.2013430157207,3.0008385331439
-18.1818181818182,2.2013430157207,2.00055902209594
-18.1818181818182,2.2013430157207,1.00027951104797
-17.7272727272727,2.03243547436316,5.00139755523984
-17.7272727272727,2.03243547436316,4.00111804419187
-17.7272727272727,2.03243547436316,3.0008385331439
-17.7272727272727,2.03243547436316,2.00055902209594
-17.7272727272727,2.03243547436316,1.00027951104797
-17.2727272727273,1.88324182663858,5.00139755523984
-17.2727272727273,1.88324182663858,4.00111804419187
-17.2727272727273,1.88324182663858,3.0008385331439
-17.2727272727273,1.88324182663858,2.00055902209594
-17.2727272727273,1.88324182663858,1.00027951104797
-16.8181818181818,1.75679922497568,5.00139755523984
-16.8181818181818,1.75679922497568,4.00111804419187
-16.8181818181818,1.75679922497568,3.0008385331439
-16.8181818181818,1.75679922497568,2.00055902209594
-16.8181818181818,1.75679922497568,1.00027951104797
-16.3636363636364,1.65568167611398,5.00139755523984
-16.3636363636364,1.65568167611398,4.00111804419187
-16.3636363636364,1.65568167611398,3.0008385331439
-16.3636363636364,1.65568167611398,2.00055902209594
-16.3636363636364,1.65568167611398,1.00027951104797
-15.9090909090909,1.58194764174935,5.00139755523984
-15.9090909090909,1.58194764174935,4.00111804419187
-15.9090909090909,1.58194764174935,3.0008385331439
-15.9090909090909,1.58194764174935,2.00055902209594
-15.9090909090909,1.58194764174935,1.00027951104797
-15.4545454545455,1.53709813419008,5.00139755523984
-15.4545454545455,1.53709813419008,4.00111804419187
-15.4545454545455,1.53709813419008,3.0008385331439
-15.4545454545455,1.53709813419008,2.00055902209594
-15.4545454545455,1.53709813419008,1.00027951104797
-15,1.52204616007476,5.00139755523984
-15,1.52204616007476,4.00111804419187
-15,1.52204616007476,3.0008385331439
-15,1.52204616007476,2.00055902209594
-15,1.52204616007476,1.00027951104797
-14.5454545454545,1.53709813419008,5.00139755523984
-14.5454545454545,1.53709813419008,4.00111804419187
-14.5454545454545,1.53709813419008,3.0008385331439
-14.5454545454545,1.53709813419008,2.00055902209594
-14.5454545454545,1.53709813419008,1.00027951104797
-14.0909090909091,1.58194764174936,5.00139755523984
-14.0909090909091,1.58194764174936,4.00111804419187
-14.0909090909091,1.58194764174936,3.0008385331439
-14.0909090909091,1.58194764174936,2.00055902209594
-14.0909090909091,1.58194764174936,1.00027951104797
-13.6363636363636,1.65568167611398,5.00139755523984
-13.6363636363636,1.65568167611398,4.00111804419187
-13.6363636363636,1.65568167611398,3.0008385331439
-13.6363636363636,1.65568167611398,2.00055902209594
-13.6363636363636,1.65568167611398,1.00027951104797
-13.1818181818182,1.75679922497568,5.00139755523984
-13.1818181818182,1.75679922497568,4.00111804419187
-13.1818181818182,1.75679922497568,3.0008385331439
-13.1818181818182,1.75679922497568,2.00055902209594
-13.1818181818182,1.75679922497568,1.00027951104797
-12.7272727272727,1.88324182663858,5.00139755523984
-12.7272727272727,1.88324182663858,4.00111804419187
-12.7272727272727,1.88324182663858,3.0008385331439
-12.7272727272727,1.88324182663858,2.00055902209594
-12.7272727272727,1.88324182663858,1.00027951104797
-12.2727272727273,2.03243547436316,5.00139755523984
-12.2727272727273,2.03243547436316,4.00111804419187
-12.2727272727273,2.03243547436316,3.0008385331439
-12.2727272727273,2.03243547436316,2.00055902209594
-12.2727272727273,2.03243547436316,1.00027951104797
-11.8181818181818,2.2013430157207,5.00139755523984
-11.8181818181818,2.2013430157207,4.00111804419187
-11.8181818181818,2.2013430157207,3.0008385331439
-11.8181818181818,2.2013430157207,2.00055902209594
-11.8181818181818,2.2013430157207,1.00027951104797
-11.3636363636364,2.3865259802583,5.00139755523984
-11.3636363636364,2.3865259802583,4.00111804419187
-11.3636363636364,2.3865259802583,3.0008385331439
-11.3636363636364,2.3865259802583,2.00055902209594
-11.3636363636364,2.3865259802583,1.00027951104797
-10.9090909090909,2.58421457684153,5.00139755523984
-10.9090909090909,2.58421457684153,4.00111804419187
-10.9090909090909,2.58421457684153,3.0008385331439
-10.9090909090909,2.58421457684153,2.00055902209594
-10.9090909090909,2.58421457684153,1.00027951104797
-10.4545454545455,2.7903844357308,5.00139755523984
-10.4545454545455,2.7903844357308,4.00111804419187
-10.4545454545455,2.7903844357308,3.0008385331439
-10.4545454545455,2.7903844357308,2.00055902209594
-10.4545454545455,2.7903844357308,1.00027951104797
-9.54545454545454,3.21129263055701,1.00027951104797
-9.54545454545454,3.21129263055701,2.00055902209594
-9.54545454545454,3.21129263055701,3.0008385331439
-9.54545454545454,3.21129263055701,4.00111804419187
-9.54545454545454,3.21129263055701,5.00139755523984
-9.09090909090909,3.41746248944628,5.00139755523984
-9.09090909090909,3.41746248944628,4.00111804419187
-9.09090909090909,3.41746248944628,3.0008385331439
-9.09090909090909,3.41746248944628,2.00055902209594
-9.09090909090909,3.41746248944628,1.00027951104797
-8.63636363636364,3.61515108602951,5.00139755523984
-8.63636363636364,3.61515108602951,4.00111804419187
-8.63636363636364,3.61515108602951,3.0008385331439
-8.63636363636364,3.61515108602951,2.00055902209594
-8.63636363636364,3.61515108602951,1.00027951104797
-8.18181818181818,3.80033405056711,5.00139755523984
-8.18181818181818,3.80033405056711,4.00111804419187
-8.18181818181818,3.80033405056711,3.0008385331439
-8.18181818181818,3.80033405056711,2.00055902209594
-8.18181818181818,3.80033405056711,1.00027951104797
-7.72727272727273,3.96924159192465,5.00139755523984
-7.72727272727273,3.96924159192465,4.00111804419187
-7.72727272727273,3.96924159192465,3.0008385331439
-7.72727272727273,3.96924159192465,2.00055902209594
-7.72727272727273,3.96924159192465,1.00027951104797
-7.27272727272727,4.11843523964923,5.00139755523984
-7.27272727272727,4.11843523964923,4.00111804419187
-7.27272727272727,4.11843523964923,3.0008385331439
-7.27272727272727,4.11843523964923,2.00055902209594
-7.27272727272727,4.11843523964923,1.00027951104797
-6.81818181818182,4.24487784131213,5.00139755523984
-6.81818181818182,4.24487784131213,4.00111804419187
-6.81818181818182,4.24487784131213,3.0008385331439
-6.81818181818182,4.24487784131213,2.00055902209594
-6.81818181818182,4.24487784131213,1.00027951104797
-6.36363636363636,4.34599539017383,5.00139755523984
-6.36363636363636,4.34599539017383,4.00111804419187
-6.36363636363636,4.34599539017383,3.0008385331439
-6.36363636363636,4.34599539017383,2.00055902209594
-6.36363636363636,4.34599539017383,1.00027951104797
-5.90909090909091,4.41972942453845,5.00139755523984
-5.90909090909091,4.41972942453845,4.00111804419187
-5.90909090909091,4.41972942453845,3.0008385331439
-5.90909090909091,4.41972942453845,2.00055902209594
-5.90909090909091,4.41972942453845,1.00027951104797
-5.45454545454545,4.46457893209773,5.00139755523984
-5.45454545454545,4.46457893209773,4.00111804419187
-5.45454545454545,4.46457893209773,3.0008385331439
-5.45454545454545,4.46457893209773,2.00055902209594
-5.45454545454545,4.46457893209773,1.00027951104797
-5,4.47963090621305,5.00139755523984
-5,4.47963090621305,4.00111804419187
-5,4.47963090621305,3.0008385331439
-5,4.47963090621305,2.00055902209594
-5,4.47963090621305,1.00027951104797
-4.54545454545454,4.46457893209773,5.00139755523984
-4.54545454545454,4.46457893209773,4.00111804419187
-4.54545454545454,4.46457893209773,3.0008385331439
-4.54545454545454,4.46457893209773,2.00055902209594
-4.54545454545454,4.46457893209773,1.00027951104797
-4.09090909090909,4.41972942453845,5.00139755523984
-4.09090909090909,4.41972942453845,4.00111804419187
-4.09090909090909,4.41972942453845,3.0008385331439
-4.09090909090909,4.41972942453845,2.00055902209594
-4.09090909090909,4.41972942453845,1.00027951104797
-3.63636363636364,4.34599539017383,5.00139755523984
-3.63636363636364,4.34599539017383,4.00111804419187
-3.63636363636364,4.34599539017383,3.0008385331439
-3.63636363636364,4.34599539017383,2.00055902209594
-3.63636363636364,4.34599539017383,1.00027951104797
-3.18181818181818,4.24487784131213,5.00139755523984
-3.18181818181818,4.24487784131213,4.00111804419187
-3.18181818181818,4.24487784131213,3.0008385331439
-3.18181818181818,4.24487784131213,2.00055902209594
-3.18181818181818,4.24487784131213,1.00027951104797
-2.72727272727273,4.11843523964923,5.00139755523984
-2.72727272727273,4.11843523964923,4.00111804419187
-2.72727272727273,4.11843523964923,3.0008385331439
-2.72727272727273,4.11843523964923,2.00055902209594
-2.72727272727273,4.11843523964923,1.00027951104797
-2.27272727272727,3.96924159192465,5.00139755523984
-2.27272727272727,3.96924159192465,4.00111804419187
-2.27272727272727,3.96924159192465,3.0008385331439
-2.27272727272727,3.96924159192465,2.00055902209594
-2.27272727272727,3.96924159192465,1.00027951104797
-1.81818181818182,3.80033405056711,5.00139755523984
-1.81818181818182,3.80033405056711,4.00111804419187
-1.81818181818182,3.80033405056711,3.0008385331439
-1.81818181818182,3.80033405056711,2.00055902209594
-1.81818181818182,3.80033405056711,1.00027951104797
-1.36363636363636,3.61515108602951,5.00139755523984
-1.36363636363636,3.61515108602951,4.00111804419187
-1.36363636363636,3.61515108602951,3.0008385331439
-1.36363636363636,3.61515108602951,2.00055902209594
-1.36363636363636,3.61515108602951,1.00027951104797
-0.909090909090909,3.41746248944628,5.00139755523984
-0.909090909090909,3.41746248944628,4.00111804419187
-0.909090909090909,3.41746248944628,3.0008385331439
-0.909090909090909,3.41746248944628,2.00055902209594
-0.909090909090909,3.41746248944628,1.00027951104797
-0.454545454545455,3.21129263055701,5.00139755523984
-0.454545454545455,3.21129263055701,4.00111804419187
-0.454545454545455,3.21129263055701,3.0008385331439
-0.454545454545455,3.21129263055701,2.00055902209594
-0.454545454545455,3.21129263055701,1.00027951104797
0.909090909090909,2.58421457684153,5.00139755523984
0.909090909090909,2.58421457684153,4.00111804419187
0.909090909090909,2.58421457684153,3.0008385331439
0.909090909090909,2.58421457684153,2.00055902209594
0.909090909090909,2.58421457684153,1.00027951104797
0.454545454545455,2.7903844357308,1.00027951104797
0.454545454545455,2.7903844357308,2.00055902209594
0.454545454545455,2.7903844357308,3.0008385331439
0.454545454545455,2.7903844357308,4.00111804419187
0.454545454545455,2.7903844357308,5.00139755523984
1.36363636363636,2.3865259802583,5.00139755523984
1.36363636363636,2.3865259802583,4.00111804419187
1.36363636363636,2.3865259802583,3.0008385331439
1.36363636363636,2.3865259802583,2.00055902209594
1.36363636363636,2.3865259802583,1.00027951104797
1.81818181818182,2.2013430157207,5.00139755523984
1.81818181818182,2.2013430157207,4.00111804419187
1.81818181818182,2.2013430157207,3.0008385331439
1.81818181818182,2.2013430157207,2.00055902209594
1.81818181818182,2.2013430157207,1.00027951104797
2.27272727272727,2.03243547436316,5.00139755523984
2.27272727272727,2.03243547436316,4.00111804419187
2.27272727272727,2.03243547436316,3.0008385331439
2.27272727272727,2.03243547436316,2.00055902209594
2.27272727272727,2.03243547436316,1.00027951104797
2.72727272727273,1.88324182663858,5.00139755523984
2.72727272727273,1.88324182663858,4.00111804419187
2.72727272727273,1.88324182663858,3.0008385331439
2.72727272727273,1.88324182663858,2.00055902209594
2.72727272727273,1.88324182663858,1.00027951104797
3.18181818181818,1.75679922497568,5.00139755523984
3.18181818181818,1.75679922497568,4.00111804419187
