-10.8771929824561,-14.6212017032959,0
-11.5789473684211,-14.7693719579269,0
-12.280701754386,-10.7142518285256,0
-12.9824561403509,-5.41020923768533,0
-13.6842105263158,-2.72151769405798,0
-14.3859649122807,-4.60703015310782,0
-15.0877192982456,-9.69305179226269,0
-15.7894736842105,-14.2741488130539,0
-16.4912280701754,-15.0127515118409,0
-17.1929824561403,-11.3707490432714,0
-17.8947368421053,-6.00153142386644,0
-18.5964912280702,-2.81685559250977,0
-19.2982456140351,-4.13692509922716,0
-20,-8.99999999999999,0
20,-3,0
20,3,0
-20,-3,0
-20,3,0
-20,8.99999999999999,18
-19.2982456140351,4.13692509922716,18
-18.5964912280702,2.81685559250977,18
-17.8947368421053,6.00153142386644,18
-17.1929824561403,11.3707490432714,18
-16.4912280701754,15.0127515118409,18
-15.7894736842105,14.2741488130539,18
-15.0877192982456,9.69305179226269,18
-14.3859649122807,4.60703015310782,18
-13.6842105263158,2.72151769405798,18
-12.9824561403509,5.41020923768533,18
-12.280701754386,10.7142518285256,18
-11.5789473684211,14.7693719579269,18
-10.8771929824561,14.6212017032959,18
-10.1754385964912,10.3776908746002,18
-9.47368421052632,5.13045991005509,18
-8.7719298245614,2.70239206574281,18
-8.07017543859649,4.86246224849928,18
-7.36842105263158,10.0369459187686,18
-6.66666666666667,14.455960043842,18
-5.96491228070175,14.9000208195414,18
-5.26315789473684,11.0456066559895,18
-4.56140350877193,5.70086064187637,18
-3.85964912280702,2.75971086678373,18
-3.15789473684211,4.36493936275927,18
-2.45614035087719,9.34705289024196,18
-1.75438596491228,14.0763201656642,18
-1.05263157894737,15.1072216754178,18
-0.350877192982456,11.6886915436273,18
0.350877192982456,6.31130845637266,18
1.05263157894737,2.89277832458222,18
1.75438596491228,3.92367983433584,18
2.45614035087719,8.65294710975804,18
3.15789473684211,13.6350606372407,18
3.85964912280702,15.2402891332163,18
4.56140350877193,12.2991393581236,18
5.26315789473684,6.9543933440105,18
5.96491228070175,3.09997918045856,18
6.66666666666667,3.54403995615803,18
7.36842105263158,7.96305408123137,18
8.07017543859649,13.1375377515007,18
8.7719298245614,15.2976079342572,18
9.47368421052632,12.8695400899449,18
10.1754385964912,7.62230912539984,18
10.8771929824561,3.37879829670412,18
11.5789473684211,3.23062804207313,18
12.280701754386,7.28574817147438,18
12.9824561403509,12.5897907623147,18
13.6842105263158,15.278482305942,18
14.3859649122807,13.3929698468922,18
15.0877192982456,8.30694820773731,18
15.7894736842105,3.72585118694608,18
16.4912280701754,2.9872484881591,18
17.1929824561403,6.62925095672863,18
17.8947368421053,11.9984685761336,18
18.5964912280702,15.1831444074902,18
19.2982456140351,13.8630749007728,18
20,9.00000000000001,18
20,-9.00000000000001,18
19.2982456140351,-13.8630749007728,18
18.5964912280702,-15.1831444074902,18
17.8947368421053,-11.9984685761336,18
17.1929824561403,-6.62925095672863,18
16.4912280701754,-2.9872484881591,18
15.7894736842105,-3.72585118694608,18
15.0877192982456,-8.30694820773731,18
14.3859649122807,-13.3929698468922,18
13.6842105263158,-15.278482305942,18
12.9824561403509,-12.5897907623147,18
12.280701754386,-7.28574817147438,18
11.5789473684211,-3.23062804207313,18
10.8771929824561,-3.37879829670412,18
10.1754385964912,-7.62230912539984,18
9.47368421052632,-12.8695400899449,18
8.7719298245614,-15.2976079342572,18
8.07017543859649,-13.1375377515007,18
7.36842105263158,-7.96305408123137,18
6.66666666666667,-3.54403995615803,18
5.96491228070175,-3.09997918045856,18
5.26315789473684,-6.9543933440105,18
4.56140350877193,-12.2991393581236,18
3.85964912280702,-15.2402891332163,18
3.15789473684211,-13.6350606372407,18
2.45614035087719,-8.65294710975804,18
1.75438596491228,-3.92367983433584,18
1.05263157894737,-2.89277832458222,18
0.350877192982456,-6.31130845637266,18
-0.350877192982456,-11.6886915436273,18
-1.05263157894737,-15.1072216754178,18
-1.75438596491228,-14.0763201656642,18
-2.45614035087719,-9.34705289024196,18
-3.15789473684211,-4.36493936275927,18
-3.85964912280702,-2.75971086678373,18
-4.56140350877193,-5.70086064187637,18
-5.26315789473684,-11.0456066559895,18
-5.96491228070175,-14.9000208195414,18
-6.66666666666667,-14.455960043842,18
-7.36842105263158,-10.0369459187686,18
-8.07017543859649,-4.86246224849928,18
-8.7719298245614,-2.70239206574281,18
-9.47368421052632,-5.13045991005509,18
-10.1754385964912,-10.3776908746002,18
-10.8771929824561,-14.6212017032959,18
-11.5789473684211,-14.7693719579269,18
-12.280701754386,-10.7142518285256,18
-12.9824561403509,-5.41020923768533,18
-13.6842105263158,-2.72151769405798,18
-14.3859649122807,-4.60703015310782,18
-15.0877192982456,-9.69305179226269,18
-15.7894736842105,-14.2741488130539,18
-16.4912280701754,-15.0127515118409,18
-17.1929824561403,-11.3707490432714,18
-17.8947368421053,-6.00153142386644,18
-18.5964912280702,-2.81685559250977,18
-19.2982456140351,-4.13692509922716,18
-20,-8.99999999999999,18
20,-3,18
20,3,18
-20,-3,18
-20,3,18
7.01754385964912,5.7535470186947,0
10.5263157894737,-5.50055371105198,0
5.6140350877193,-5.02718626223453,0
11.9298245614035,5.25818810677375,0
-4.21052631578947,-4.23028575433005,0
15.4385964912281,-6.01639969734169,0
20,1,0
20,-0.999999999999999,0
2.10526315789474,6.28831347204694,0
16.8421052631579,4.80824972244386,0
0.701754385964912,-4.60204339047744,0
20,-5,0
20,-7,0
-18.2456140350877,4.40919350818811,0
10.5263157894737,5.50055371105198,0
-20,-1,0
-20,0.999999999999999,0
7.01754385964912,-5.7535470186947,0
7.60233918128655,9.68788197132116,0
7.83625730994152,11.4127098614109,0
9.94152046783626,-9.37138611358153,0
9.70760233918129,-11.1204631017632,0
-2.80701754385965,6.85599612650061,0
-20,5,0
-20,7,0
5.6140350877193,5.02718626223453,0
11.9298245614035,-5.25818810677376,0
16.8421052631579,-4.80824972244386,0
5.02923976608187,-8.73597534871488,0
4.7953216374269,-10.5175573534193,0
-7.83625730994152,6.58729013858906,0
-7.60233918128655,8.31211802867885,0
17.4269005847953,8.41899016319694,0
17.6608187134503,10.2087293696652,0
-4.21052631578947,4.23028575433005,0
12.5146198830409,9.05376236842114,0
12.7485380116959,10.8217765653679,0
0.701754385964912,4.60204339047744,0
-14.7368421052632,-7.15004097268526,0
-4.7953216374269,-7.48244264658075,0
-5.02923976608187,-9.26402465128512,0
-12.7485380116959,7.1782234346321,0
-12.5146198830409,8.94623763157886,0
-9.70760233918129,-6.87953689823678,0
-9.94152046783626,-8.62861388641847,0
-19.6491228070175,-6.56846254961358,0
15.4385964912281,6.01639969734169,0
2.10526315789474,-6.28831347204694,0
0.116959064327485,-8.10376948545755,0
-0.116959064327485,-9.89623051454245,0
14.7368421052632,-10.8499590273147,0
2.80701754385965,11.1440038734994,0
-18.2456140350877,-4.40919350818811,0
-17.6608187134503,7.79127063033475,0
-17.4269005847953,9.58100983680306,0
20,7,0
20,5,0
19.6491228070175,-11.4315374503864,0
9.70760233918129,11.1204631017632,0
9.94152046783626,9.37138611358153,0
7.83625730994152,-11.4127098614109,0
7.60233918128655,-9.68788197132115,0
-2.80701754385965,-6.85599612650061,0
-2.10526315789474,11.7116865279531,0
4.7953216374269,10.5175573534193,0
5.02923976608187,8.73597534871488,0
-7.60233918128655,-8.31211802867885,0
-7.83625730994152,-6.58729013858906,0
-7.01754385964912,12.2464529813053,0
-19.6491228070175,6.56846254961358,0
-20,-7,0
-20,-5,0
12.7485380116959,-10.8217765653679,0
12.5146198830409,-9.05376236842114,0
17.6608187134503,-10.2087293696652,0
17.4269005847953,-8.41899016319694,0
4.21052631578947,-13.76971424567,0
-14.7368421052632,7.15004097268526,0
-9.94152046783626,8.62861388641847,0
-9.70760233918129,6.87953689823678,0
18.2456140350877,13.5908064918119,0
-5.02923976608187,9.26402465128512,0
-4.7953216374269,7.48244264658074,0
-0.116959064327485,9.89623051454245,0
0.116959064327485,8.10376948545755,0
-12.5146198830409,-8.94623763157886,0
-12.7485380116959,-7.1782234346321,0
-15.4385964912281,-11.9836003026583,0
-11.9298245614035,12.7418118932262,0
-10.5263157894737,-12.499446288948,0
-5.6140350877193,-12.9728137377655,0
14.7368421052632,10.8499590273147,0
-0.701754385964912,-13.3979566095226,0
2.80701754385965,-11.1440038734994,0
-17.4269005847953,-9.58100983680306,0
-17.6608187134503,-7.79127063033475,0
-16.8421052631579,13.1917502775561,0
19.6491228070175,11.4315374503864,0
-2.10526315789474,-11.7116865279531,0
4.21052631578947,13.76971424567,0
-7.01754385964912,-12.2464529813053,0
-15.4385964912281,11.9836003026583,0
-0.701754385964912,13.3979566095226,0
-5.6140350877193,12.9728137377655,0
-10.5263157894737,12.499446288948,0
18.2456140350877,-13.5908064918119,0
-11.9298245614035,-12.7418118932262,0
-16.8421052631579,-13.1917502775561,0
10.5263157894737,5.50055371105198,18
7.01754385964912,-5.7535470186947,18
11.9298245614035,-5.25818810677375,18
20,-1,18
20,0.999999999999999,18
15.4385964912281,6.01639969734169,18
16.8421052631579,-4.80824972244386,18
5.6140350877193,5.02718626223453,18
-4.21052631578947,4.23028575433005,18
20,5,18
20,7,18
0.701754385964912,4.60204339047744,18
2.10526315789474,-6.28831347204694,18
-18.2456140350877,-4.40919350818811,18
7.01754385964912,5.7535470186947,18
10.5263157894737,-5.50055371105198,18
9.94152046783626,9.37138611358153,18
9.70760233918129,11.1204631017632,18
-20,1,18
-20,-0.999999999999999,18
7.60233918128655,-9.68788197132116,18
7.83625730994152,-11.4127098614109,18
-2.80701754385965,-6.85599612650061,18
16.8421052631579,4.80824972244386,18
-20,-5,18
-20,-7,18
11.9298245614035,5.25818810677376,18
12.5146198830409,-9.05376236842114,18
12.7485380116959,-10.8217765653679,18
17.4269005847953,-8.41899016319694,18
17.6608187134503,-10.2087293696652,18
5.6140350877193,-5.02718626223453,18
5.02923976608187,8.73597534871488,18
4.7953216374269,10.5175573534193,18
15.4385964912281,-6.01639969734169,18
-7.83625730994152,-6.58729013858906,18
-7.60233918128655,-8.31211802867885,18
-14.7368421052632,7.15004097268526,18
-4.21052631578947,-4.23028575433005,18
14.7368421052632,10.8499590273147,18
0.701754385964912,-4.60204339047744,18
-4.7953216374269,7.48244264658075,18
-5.02923976608187,9.26402465128512,18
-9.70760233918129,6.87953689823678,18
-9.94152046783626,8.62861388641847,18
2.10526315789474,6.28831347204694,18
0.116959064327485,8.10376948545755,18
-0.116959064327485,9.89623051454245,18
-19.6491228070175,6.56846254961358,18
-12.7485380116959,-7.1782234346321,18
-12.5146198830409,-8.94623763157886,18
20,-7,18
20,-5,18
2.80701754385965,-11.1440038734994,18
-18.2456140350877,4.40919350818811,18
19.6491228070175,11.4315374503864,18
-17.6608187134503,-7.79127063033475,18
-17.4269005847953,-9.58100983680306,18
9.70760233918129,-11.1204631017632,18
9.94152046783626,-9.37138611358153,18
7.83625730994152,11.4127098614109,18
7.60233918128655,9.68788197132115,18
-2.80701754385965,6.85599612650061,18
-2.10526315789474,-11.7116865279531,18
17.6608187134503,10.2087293696652,18
17.4269005847953,8.41899016319694,18
12.7485380116959,10.8217765653679,18
12.5146198830409,9.05376236842114,18
-7.60233918128655,8.31211802867885,18
-7.83625730994152,6.58729013858906,18
18.2456140350877,-13.5908064918119,18
4.7953216374269,-10.5175573534193,18
5.02923976608187,-8.73597534871488,18
4.21052631578947,13.76971424567,18
-20,7,18
-20,5,18
-19.6491228070175,-6.56846254961358,18
-7.01754385964912,-12.2464529813053,18
14.7368421052632,-10.8499590273147,18
-14.7368421052632,-7.15004097268526,18
-12.5146198830409,8.94623763157886,18
-12.7485380116959,7.1782234346321,18
-9.94152046783626,-8.62861388641847,18
-9.70760233918129,-6.87953689823678,18
-15.4385964912281,11.9836003026583,18
-5.02923976608187,-9.26402465128512,18
-4.7953216374269,-7.48244264658074,18
-10.5263157894737,12.499446288948,18
-0.116959064327485,-9.89623051454245,18
0.116959064327485,-8.10376948545755,18
-5.6140350877193,12.9728137377655,18
-0.701754385964912,13.3979566095226,18
-11.9298245614035,-12.7418118932262,18
2.80701754385965,11.1440038734994,18
19.6491228070175,-11.4315374503864,18
-17.4269005847953,9.58100983680306,18
-17.6608187134503,7.79127063033475,18
-16.8421052631579,-13.1917502775561,18
-2.10526315789474,11.7116865279531,18
-7.01754385964912,12.2464529813053,18
18.2456140350877,13.5908064918119,18
4.21052631578947,-13.76971424567,18
-0.701754385964912,-13.3979566095226,18
-15.4385964912281,-11.9836003026583,18
-5.6140350877193,-12.9728137377655,18
-11.9298245614035,12.7418118932262,18
-10.5263157894737,-12.499446288948,18
-16.8421052631579,13.1917502775561,18
-20,8.99999999999999,2.25
-20,8.99999999999999,4.5
-20,8.99999999999999,6.75
-20,8.99999999999999,9
-20,8.99999999999999,11.25
-20,8.99999999999999,13.5
-20,8.99999999999999,15.75
-19.2982456140351,4.13692509922716,15.75
-19.2982456140351,4.13692509922716,13.5
-19.2982456140351,4.13692509922716,11.25
-19.2982456140351,4.13692509922716,9
-19.2982456140351,4.13692509922716,6.75
-19.2982456140351,4.13692509922716,4.5
-19.2982456140351,4.13692509922716,2.25
-18.5964912280702,2.81685559250977,15.75
-18.5964912280702,2.81685559250977,13.5
-18.5964912280702,2.81685559250977,11.25
-18.5964912280702,2.81685559250977,9
-18.5964912280702,2.81685559250977,6.75
-18.5964912280702,2.81685559250977,4.5
-18.5964912280702,2.81685559250977,2.25
-17.8947368421053,6.00153142386644,15.75
-17.8947368421053,6.00153142386644,13.5
-17.8947368421053,6.00153142386644,11.25
-17.8947368421053,6.00153142386644,9
-17.8947368421053,6.00153142386644,6.75
-17.8947368421053,6.00153142386644,4.5
-17.8947368421053,6.00153142386644,2.25
-17.1929824561403,11.3707490432714,15.75
-17.1929824561403,11.3707490432714,13.5
-17.1929824561403,11.3707490432714,11.25
-17.1929824561403,11.3707490432714,9
-17.1929824561403,11.3707490432714,6.75
-17.1929824561403,11.3707490432714,4.5
-17.1929824561403,11.3707490432714,2.25
-16.4912280701754,15.0127515118409,15.75
-16.4912280701754,15.0127515118409,13.5
-16.4912280701754,15.0127515118409,11.25
-16.4912280701754,15.0127515118409,9
-16.4912280701754,15.0127515118409,6.75
-16.4912280701754,15.0127515118409,4.5
-16.4912280701754,15.0127515118409,2.25
-15.7894736842105,14.2741488130539,15.75
-15.7894736842105,14.2741488130539,13.5
-15.7894736842105,14.2741488130539,11.25
-15.7894736842105,14.2741488130539,9
-15.7894736842105,14.2741488130539,6.75
-15.7894736842105,14.2741488130539,4.5
-15.7894736842105,14.2741488130539,2.25
-15.0877192982456,9.69305179226269,15.75
-15.0877192982456,9.69305179226269,13.5
-15.0877192982456,9.69305179226269,11.25
-15.0877192982456,9.69305179226269,9
-15.0877192982456,9.69305179226269,6.75
-15.0877192982456,9.69305179226269,4.5
-15.0877192982456,9.69305179226269,2.25
-14.3859649122807,4.60703015310782,15.75
-14.3859649122807,4.60703015310782,13.5
-14.3859649122807,4.60703015310782,11.25
-14.3859649122807,4.60703015310782,9
-14.3859649122807,4.60703015310782,6.75
-14.3859649122807,4.60703015310782,4.5
-14.3859649122807,4.60703015310782,2.25
-13.6842105263158,2.72151769405798,15.75
-13.6842105263158,2.72151769405798,13.5
-13.6842105263158,2.72151769405798,11.25
-13.6842105263158,2.72151769405798,9
-13.6842105263158,2.72151769405798,6.75
-13.6842105263158,2.72151769405798,4.5
-13.6842105263158,2.72151769405798,2.25
-12.9824561403509,5.41020923768533,15.75
-12.9824561403509,5.41020923768533,13.5
-12.9824561403509,5.41020923768533,11.25
-12.9824561403509,5.41020923768533,9
-12.9824561403509,5.41020923768533,6.75
-12.9824561403509,5.41020923768533,4.5
-12.9824561403509,5.41020923768533,2.25
-12.280701754386,10.7142518285256,15.75
-12.280701754386,10.7142518285256,13.5
-12.280701754386,10.7142518285256,11.25
-12.280701754386,10.7142518285256,9
-12.280701754386,10.7142518285256,6.75
-12.280701754386,10.7142518285256,4.5
-12.280701754386,10.7142518285256,2.25
-11.5789473684211,14.7693719579269,15.75
-11.5789473684211,14.7693719579269,13.5
-11.5789473684211,14.7693719579269,11.25
-11.5789473684211,14.7693719579269,9
-11.5789473684211,14.7693719579269,6.75
-11.5789473684211,14.7693719579269,4.5
-11.5789473684211,14.7693719579269,2.25
-10.8771929824561,14.6212017032959,15.75
-10.8771929824561,14.6212017032959,13.5
-10.8771929824561,14.6212017032959,11.25
-10.8771929824561,14.6212017032959,9
-10.8771929824561,14.6212017032959,6.75
-10.8771929824561,14.6212017032959,4.5
-10.8771929824561,14.6212017032959,2.25
-10.1754385964912,10.3776908746002,15.75
-10.1754385964912,10.3776908746002,13.5
-10.1754385964912,10.3776908746002,11.25
-10.1754385964912,10.3776908746002,9
-10.1754385964912,10.3776908746002,6.75
-10.1754385964912,10.3776908746002,4.5
-10.1754385964912,10.3776908746002,2.25
-9.47368421052632,5.13045991005509,15.75
-9.47368421052632,5.13045991005509,13.5
-9.47368421052632,5.13045991005509,11.25
-9.47368421052632,5.13045991005509,9
-9.47368421052632,5.13045991005509,6.75
-9.47368421052632,5.13045991005509,4.5
-9.47368421052632,5.13045991005509,2.25
-8.7719298245614,2.70239206574281,15.75
-8.7719298245614,2.70239206574281,13.5
-8.7719298245614,2.70239206574281,11.25
-8.7719298245614,2.70239206574281,9
-8.7719298245614,2.70239206574281,6.75
-8.7719298245614,2.70239206574281,4.5
-8.7719298245614,2.70239206574281,2.25
-8.07017543859649,4.86246224849928,15.75
-8.07017543859649,4.86246224849928,13.5
-8.07017543859649,4.86246224849928,11.25
-8.07017543859649,4.86246224849928,9
-8.07017543859649,4.86246224849928,6.75
-8.07017543859649,4.86246224849928,4.5
-8.07017543859649,4.86246224849928,2.25
-7.36842105263158,10.0369459187686,15.75
-7.36842105263158,10.0369459187686,13.5
-7.36842105263158,10.0369459187686,11.25
-7.36842105263158,10.0369459187686,9
-7.36842105263158,10.0369459187686,6.75
-7.36842105263158,10.0369459187686,4.5
-7.36842105263158,10.0369459187686,2.25
-6.66666666666667,14.455960043842,15.75
-6.66666666666667,14.455960043842,13.5
-6.66666666666667,14.455960043842,11.25
-6.66666666666667,14.455960043842,9
-6.66666666666667,14.455960043842,6.75
-6.66666666666667,14.455960043842,4.5
-6.66666666666667,14.455960043842,2.25
-5.96491228070175,14.9000208195414,15.75
-5.96491228070175,14.9000208195414,13.5
-5.96491228070175,14.9000208195414,11.25
-5.96491228070175,14.9000208195414,9
-5.96491228070175,14.9000208195414,6.75
-5.96491228070175,14.9000208195414,4.5
-5.96491228070175,14.9000208195414,2.25
-5.26315789473684,11.0456066559895,15.75
-5.26315789473684,11.0456066559895,13.5
-5.26315789473684,11.0456066559895,11.25
-5.26315789473684,11.0456066559895,9
-5.26315789473684,11.0456066559895,6.75
-5.26315789473684,11.0456066559895,4.5
-5.26315789473684,11.0456066559895,2.25
-4.56140350877193,5.70086064187637,15.75
-4.56140350877193,5.70086064187637,13.5
-4.56140350877193,5.70086064187637,11.25
-4.56140350877193,5.70086064187637,9
-4.56140350877193,5.70086064187637,6.75
-4.56140350877193,5.70086064187637,4.5
-4.56140350877193,5.70086064187637,2.25
-3.85964912280702,2.75971086678373,15.75
-3.85964912280702,2.75971086678373,13.5
-3.85964912280702,2.75971086678373,11.25
-3.85964912280702,2.75971086678373,9
-3.85964912280702,2.75971086678373,6.75
-3.85964912280702,2.75971086678373,4.5
-3.85964912280702,2.75971086678373,2.25
-3.15789473684211,4.36493936275927,15.75
-3.15789473684211,4.36493936275927,13.5
-3.15789473684211,4.36493936275927,11.25
-3.15789473684211,4.36493936275927,9
-3.15789473684211,4.36493936275927,6.75
-3.15789473684211,4.36493936275927,4.5
-3.15789473684211,4.36493936275927,2.25
-2.45614035087719,9.34705289024196,15.75
-2.45614035087719,9.34705289024196,13.5
-2.45614035087719,9.34705289024196,11.25
-2.45614035087719,9.34705289024196,9
-2.45614035087719,9.34705289024196,6.75
-2.45614035087719,9.34705289024196,4.5
-2.45614035087719,9.34705289024196,2.25
-1.75438596491228,14.0763201656642,15.75
-1.75438596491228,14.0763201656642,13.5
-1.75438596491228,14.0763201656642,11.25
-1.75438596491228,14.0763201656642,9
-1.75438596491228,14.0763201656642,6.75
-1.75438596491228,14.0763201656642,4.5
-1.75438596491228,14.0763201656642,2.25
-1.05263157894737,15.1072216754178,15.75
-1.05263157894737,15.1072216754178,13.5
-1.05263157894737,15.1072216754178,11.25
-1.05263157894737,15.1072216754178,9
-1.05263157894737,15.1072216754178,6.75
-1.05263157894737,15.1072216754178,4.5
-1.05263157894737,15.1072216754178,2.25
-0.350877192982456,11.6886915436273,15.75
-0.350877192982456,11.6886915436273,13.5
-0.350877192982456,11.6886915436273,11.25
-0.350877192982456,11.6886915436273,9
-0.350877192982456,11.6886915436273,6.75
-0.350877192982456,11.6886915436273,4.5
-0.350877192982456,11.6886915436273,2.25
0.350877192982456,6.31130845637266,15.75
0.350877192982456,6.31130845637266,13.5
0.350877192982456,6.31130845637266,11.25
0.350877192982456,6.31130845637266,9
0.350877192982456,6.31130845637266,6.75
0.350877192982456,6.31130845637266,4.5
0.350877192982456,6.31130845637266,2.25
1.05263157894737,2.89277832458222,15.75
1.05263157894737,2.89277832458222,13.5
1.05263157894737,2.89277832458222,11.25
1.05263157894737,2.89277832458222,9
1.05263157894737,2.89277832458222,6.75
1.05263157894737,2.89277832458222,4.5
1.05263157894737,2.89277832458222,2.25
1.75438596491228,3.92367983433584,15.75
1.75438596491228,3.92367983433584,13.5
1.75438596491228,3.92367983433584,11.25
1.75438596491228,3.92367983433584,9
1.75438596491228,3.92367983433584,6.75
1.75438596491228,3.92367983433584,4.5
1.75438596491228,3.92367983433584,2.25
2.45614035087719,8.65294710975804,15.75
2.45614035087719,8.65294710975804,13.5
2.45614035087719,8.65294710975804,11.25
2.45614035087719,8.65294710975804,9
2.45614035087719,8.65294710975804,6.75
2.45614035087719,8.65294710975804,4.5
2.45614035087719,8.65294710975804,2.25
3.15789473684211,13.6350606372407,15.75
3.15789473684211,13.6350606372407,13.5
3.15789473684211,13.6350606372407,11.25
3.15789473684211,13.6350606372407,9
3.15789473684211,13.6350606372407,6.75
3.15789473684211,13.6350606372407,4.5
3.15789473684211,13.6350606372407,2.25
3.85964912280702,15.2402891332163,15.75
3.85964912280702,15.2402891332163,13.5
3.85964912280702,15.2402891332163,11.25
3.85964912280702,15.2402891332163,9
3.85964912280702,15.2402891332163,6.75
3.85964912280702,15.2402891332163,4.5
3.85964912280702,15.2402891332163,2.25
4.56140350877193,12.2991393581236,15.75
4.56140350877193,12.2991393581236,13.5
4.56140350877193,12.2991393581236,11.25
4.56140350877193,12.2991393581236,9
4.56140350877193,12.2991393581236,6.75
4.56140350877193,12.2991393581236,4.5
4.56140350877193,12.2991393581236,2.25
5.26315789473684,6.9543933440105,15.75
5.26315789473684,6.9543933440105,13.5
5.26315789473684,6.9543933440105,11.25
5.26315789473684,6.9543933440105,9
5.26315789473684,6.9543933440105,6.75
5.26315789473684,6.9543933440105,4.5
5.26315789473684,6.9543933440105,2.25
5.96491228070175,3.09997918045856,15.75
5.96491228070175,3.09997918045856,13.5
5.96491228070175,3.09997918045856,11.25
5.96491228070175,3.09997918045856,9
5.96491228070175,3.09997918045856,6.75
5.96491228070175,3.09997918045856,4.5
5.96491228070175,3.09997918045856,2.25
6.66666666666667,3.54403995615803,15.75
6.66666666666667,3.54403995615803,13.5
6.66666666666667,3.54403995615803,11.25
6.66666666666667,3.54403995615803,9
6.66666666666667,3.54403995615803,6.75
6.66666666666667,3.54403995615803,4.5
6.66666666666667,3.54403995615803,2.25
7.36842105263158,7.96305408123137,15.75
7.36842105263158,7.96305408123137,13.5
7.36842105263158,7.96305408123137,11.25
7.36842105263158,7.96305408123137,9
7.36842105263158,7.96305408123137,6.75
7.36842105263158,7.96305408123137,4.5
7.36842105263158,7.96305408123137,2.25
8.07017543859649,13.1375377515007,15.75
8.07017543859649,13.1375377515007,13.5
8.07017543859649,13.1375377515007,11.25
8.07017543859649,13.1375377515007,9
8.07017543859649,13.1375377515007,6.75
