-8.57142857142857,4.28183148246803,7
-8.19047619047619,3.7947551744109,7
-7.80952380952381,3.20524482558909,7
-7.42857142857143,2.71816851753197,7
-7.04761904761905,2.50279620281882,7
-6.66666666666667,2.63397459621556,7
-6.28571428571429,3.06611626088244,7
-5.9047619047619,3.64904226617618,7
-5.52380952380952,4.18017273777092,7
-5.14285714285714,4.47492791218182,7
-4.76190476190476,4.4308737486442,7
-4.38095238095238,4.06332005806362,7
-3.61904761904762,2.93667994193638,7
-3.23809523809524,2.5691262513558,7
-2.85714285714286,2.52507208781818,7
-2.47619047619048,2.81982726222908,7
-2.09523809523809,3.35095773382383,7
-1.71428571428571,3.93388373911756,7
-1.33333333333333,4.36602540378444,7
-0.952380952380952,4.49720379718118,7
-0.571428571428571,4.28183148246803,7
-0.19047619047619,3.7947551744109,7
0.19047619047619,3.2052448255891,7
0.571428571428571,2.71816851753197,7
0.952380952380952,2.50279620281882,7
1.33333333333333,2.63397459621556,7
1.71428571428571,3.06611626088244,7
2.09523809523809,3.64904226617617,7
2.47619047619048,4.18017273777092,7
2.85714285714286,4.47492791218182,7
3.23809523809524,4.4308737486442,7
3.61904761904762,4.06332005806362,7
4.38095238095238,2.93667994193638,7
4.76190476190476,2.5691262513558,7
5.14285714285714,2.52507208781818,7
5.52380952380952,2.81982726222908,7
5.9047619047619,3.35095773382382,7
6.28571428571429,3.93388373911756,7
6.66666666666667,4.36602540378444,7
7.04761904761905,4.49720379718118,7
7.42857142857143,4.28183148246803,7
7.80952380952381,3.79475517441091,7
8.19047619047619,3.2052448255891,7
8.57142857142857,2.71816851753197,7
8.95238095238095,2.50279620281882,7
9.33333333333333,2.63397459621556,7
9.71428571428571,3.06611626088244,7
10.0952380952381,3.64904226617617,7
10.4761904761905,4.18017273777092,7
10.8571428571429,4.47492791218182,7
11.2380952380952,4.4308737486442,7
11.6190476190476,4.06332005806362,7
12.3809523809524,2.93667994193638,7
12.7619047619048,2.5691262513558,7
13.1428571428571,2.52507208781818,7
13.5238095238095,2.81982726222908,7
13.9047619047619,3.35095773382382,7
14.2857142857143,3.93388373911756,7
14.6666666666667,4.36602540378444,7
15.047619047619,4.49720379718118,7
15.4285714285714,4.28183148246803,7
15.8095238095238,3.79475517441091,7
16.1904761904762,3.2052448255891,7
16.5714285714286,2.71816851753197,7
16.952380952381,2.50279620281882,7
17.3333333333333,2.63397459621556,7
17.7142857142857,3.06611626088244,7
18.0952380952381,3.64904226617617,7
18.4761904761905,4.18017273777092,7
18.8571428571429,4.47492791218182,7
19.2380952380952,4.43087374864421,7
19.6190476190476,4.06332005806363,7
20,3.5,7
20,-3.5,7
19.6190476190476,-4.06332005806363,7
19.2380952380952,-4.43087374864421,7
18.8571428571429,-4.47492791218182,7
18.4761904761905,-4.18017273777092,7
18.0952380952381,-3.64904226617617,7
17.7142857142857,-3.06611626088244,7
17.3333333333333,-2.63397459621556,7
16.952380952381,-2.50279620281882,7
16.5714285714286,-2.71816851753197,7
16.1904761904762,-3.2052448255891,7
15.8095238095238,-3.79475517441091,7
15.4285714285714,-4.28183148246803,7
15.047619047619,-4.49720379718118,7
14.6666666666667,-4.36602540378444,7
14.2857142857143,-3.93388373911756,7
13.9047619047619,-3.35095773382382,7
13.5238095238095,-2.81982726222908,7
13.1428571428571,-2.52507208781818,7
12.7619047619048,-2.5691262513558,7
12.3809523809524,-2.93667994193638,7
11.6190476190476,-4.06332005806362,7
11.2380952380952,-4.4308737486442,7
10.8571428571429,-4.47492791218182,7
10.4761904761905,-4.18017273777092,7
10.0952380952381,-3.64904226617617,7
9.71428571428571,-3.06611626088244,7
9.33333333333333,-2.63397459621556,7
8.95238095238095,-2.50279620281882,7
8.57142857142857,-2.71816851753197,7
8.19047619047619,-3.2052448255891,7
7.80952380952381,-3.79475517441091,7
7.42857142857143,-4.28183148246803,7
7.04761904761905,-4.49720379718118,7
6.66666666666667,-4.36602540378444,7
6.28571428571429,-3.93388373911756,7
5.9047619047619,-3.35095773382382,7
5.52380952380952,-2.81982726222908,7
5.14285714285714,-2.52507208781818,7
4.76190476190476,-2.5691262513558,7
4.38095238095238,-2.93667994193638,7
3.61904761904762,-4.06332005806362,7
3.23809523809524,-4.4308737486442,7
2.85714285714286,-4.47492791218182,7
2.47619047619048,-4.18017273777092,7
2.09523809523809,-3.64904226617617,7
1.71428571428571,-3.06611626088244,7
1.33333333333333,-2.63397459621556,7
0.952380952380952,-2.50279620281882,7
0.571428571428571,-2.71816851753197,7
0.19047619047619,-3.2052448255891,7
-0.19047619047619,-3.7947551744109,7
-0.571428571428571,-4.28183148246803,7
-0.952380952380952,-4.49720379718118,7
-1.33333333333333,-4.36602540378444,7
-1.71428571428571,-3.93388373911756,7
-2.09523809523809,-3.35095773382383,7
-2.47619047619048,-2.81982726222908,7
-2.85714285714286,-2.52507208781818,7
-3.23809523809524,-2.5691262513558,7
-3.61904761904762,-2.93667994193638,7
-4.38095238095238,-4.06332005806362,7
-4.76190476190476,-4.4308737486442,7
-5.14285714285714,-4.47492791218182,7
-5.52380952380952,-4.18017273777092,7
-5.9047619047619,-3.64904226617618,7
-6.28571428571429,-3.06611626088244,7
-6.66666666666667,-2.63397459621556,7
-7.04761904761905,-2.50279620281882,7
-7.42857142857143,-2.71816851753197,7
-7.80952380952381,-3.20524482558909,7
-8.19047619047619,-3.7947551744109,7
-8.57142857142857,-4.28183148246803,7
-8.95238095238095,-4.49720379718118,7
-9.33333333333333,-4.36602540378444,7
-9.71428571428571,-3.93388373911756,7
-10.0952380952381,-3.35095773382383,7
-10.4761904761905,-2.81982726222908,7
-10.8571428571429,-2.52507208781818,7
-11.2380952380952,-2.5691262513558,7
-11.6190476190476,-2.93667994193638,7
-12.3809523809524,-4.06332005806362,7
-12.7619047619048,-4.4308737486442,7
-13.1428571428571,-4.47492791218182,7
-13.5238095238095,-4.18017273777092,7
-13.9047619047619,-3.64904226617618,7
-14.2857142857143,-3.06611626088244,7
-14.6666666666667,-2.63397459621556,7
-15.047619047619,-2.50279620281882,7
-15.4285714285714,-2.71816851753197,7
-15.8095238095238,-3.20524482558909,7
-16.1904761904762,-3.7947551744109,7
-16.5714285714286,-4.28183148246803,7
-16.952380952381,-4.49720379718118,7
-17.3333333333333,-4.36602540378444,7
-17.7142857142857,-3.93388373911756,7
-18.0952380952381,-3.35095773382383,7
-18.4761904761905,-2.81982726222908,7
-18.8571428571429,-2.52507208781818,7
-19.2380952380952,-2.56912625135579,7
-19.6190476190476,-2.93667994193637,7
-20,-3.5,7
-12,3.5,7
-4,3.5,7
4,3.5,7
12,3.5,7
20,-1.16666666666667,7
20,1.16666666666667,7
12,-3.5,7
4,-3.5,7
-4,-3.5,7
-12,-3.5,7
-20,-1.16666666666667,7
-20,1.16666666666667,7
20,1.38777878078145e-16,0
20,-2.33333333333333,0
20,2.33333333333333,0
-20,-1.38777878078145e-16,0
-20,2.33333333333333,0
-20,-2.33333333333333,0
-20,-2.33333333333333,7
-20,1.38777878078145e-16,7
-20,2.33333333333333,7
20,-1.38777878078145e-16,7
20,2.33333333333333,7
20,-2.33333333333333,7
-19.6190476190476,2.93667994193637,5.83333333333333
-19.6190476190476,2.93667994193637,4.66666666666667
-19.6190476190476,2.93667994193637,3.5
-19.6190476190476,2.93667994193637,2.33333333333333
-19.6190476190476,2.93667994193637,1.16666666666667
-20,3.5,1.16666666666667
-20,3.5,2.33333333333333
-20,3.5,3.5
-20,3.5,4.66666666666667
-20,3.5,5.83333333333333
-19.2380952380952,2.56912625135579,5.83333333333333
-19.2380952380952,2.56912625135579,4.66666666666667
-19.2380952380952,2.56912625135579,3.5
-19.2380952380952,2.56912625135579,2.33333333333333
-19.2380952380952,2.56912625135579,1.16666666666667
-18.8571428571429,2.52507208781818,5.83333333333333
-18.8571428571429,2.52507208781818,4.66666666666667
-18.8571428571429,2.52507208781818,3.5
-18.8571428571429,2.52507208781818,2.33333333333333
-18.8571428571429,2.52507208781818,1.16666666666667
-18.4761904761905,2.81982726222908,5.83333333333333
-18.4761904761905,2.81982726222908,4.66666666666667
-18.4761904761905,2.81982726222908,3.5
-18.4761904761905,2.81982726222908,2.33333333333333
-18.4761904761905,2.81982726222908,1.16666666666667
-18.0952380952381,3.35095773382383,5.83333333333333
-18.0952380952381,3.35095773382383,4.66666666666667
-18.0952380952381,3.35095773382383,3.5
-18.0952380952381,3.35095773382383,2.33333333333333
-18.0952380952381,3.35095773382383,1.16666666666667
-17.7142857142857,3.93388373911756,5.83333333333333
-17.7142857142857,3.93388373911756,4.66666666666667
-17.7142857142857,3.93388373911756,3.5
-17.7142857142857,3.93388373911756,2.33333333333333
-17.7142857142857,3.93388373911756,1.16666666666667
-17.3333333333333,4.36602540378444,5.83333333333333
-17.3333333333333,4.36602540378444,4.66666666666667
-17.3333333333333,4.36602540378444,3.5
-17.3333333333333,4.36602540378444,2.33333333333333
-17.3333333333333,4.36602540378444,1.16666666666667
-16.952380952381,4.49720379718118,5.83333333333333
-16.952380952381,4.49720379718118,4.66666666666667
-16.952380952381,4.49720379718118,3.5
-16.952380952381,4.49720379718118,2.33333333333333
-16.952380952381,4.49720379718118,1.16666666666667
-16.5714285714286,4.28183148246803,5.83333333333333
-16.5714285714286,4.28183148246803,4.66666666666667
-16.5714285714286,4.28183148246803,3.5
-16.5714285714286,4.28183148246803,2.33333333333333
-16.5714285714286,4.28183148246803,1.16666666666667
-16.1904761904762,3.7947551744109,5.83333333333333
-16.1904761904762,3.7947551744109,4.66666666666667
-16.1904761904762,3.7947551744109,3.5
-16.1904761904762,3.7947551744109,2.33333333333333
-16.1904761904762,3.7947551744109,1.16666666666667
-15.8095238095238,3.20524482558909,5.83333333333333
-15.8095238095238,3.20524482558909,4.66666666666667
-15.8095238095238,3.20524482558909,3.5
-15.8095238095238,3.20524482558909,2.33333333333333
-15.8095238095238,3.20524482558909,1.16666666666667
-15.4285714285714,2.71816851753197,5.83333333333333
-15.4285714285714,2.71816851753197,4.66666666666667
-15.4285714285714,2.71816851753197,3.5
-15.4285714285714,2.71816851753197,2.33333333333333
-15.4285714285714,2.71816851753197,1.16666666666667
-15.047619047619,2.50279620281882,5.83333333333333
-15.047619047619,2.50279620281882,4.66666666666667
-15.047619047619,2.50279620281882,3.5
-15.047619047619,2.50279620281882,2.33333333333333
-15.047619047619,2.50279620281882,1.16666666666667
-14.6666666666667,2.63397459621556,5.83333333333333
-14.6666666666667,2.63397459621556,4.66666666666667
-14.6666666666667,2.63397459621556,3.5
-14.6666666666667,2.63397459621556,2.33333333333333
-14.6666666666667,2.63397459621556,1.16666666666667
-14.2857142857143,3.06611626088244,5.83333333333333
-14.2857142857143,3.06611626088244,4.66666666666667
-14.2857142857143,3.06611626088244,3.5
-14.2857142857143,3.06611626088244,2.33333333333333
-14.2857142857143,3.06611626088244,1.16666666666667
-13.9047619047619,3.64904226617618,5.83333333333333
-13.9047619047619,3.64904226617618,4.66666666666667
-13.9047619047619,3.64904226617618,3.5
-13.9047619047619,3.64904226617618,2.33333333333333
-13.9047619047619,3.64904226617618,1.16666666666667
-13.5238095238095,4.18017273777092,5.83333333333333
-13.5238095238095,4.18017273777092,4.66666666666667
-13.5238095238095,4.18017273777092,3.5
-13.5238095238095,4.18017273777092,2.33333333333333
-13.5238095238095,4.18017273777092,1.16666666666667
-13.1428571428571,4.47492791218182,5.83333333333333
-13.1428571428571,4.47492791218182,4.66666666666667
-13.1428571428571,4.47492791218182,3.5
-13.1428571428571,4.47492791218182,2.33333333333333
-13.1428571428571,4.47492791218182,1.16666666666667
-12.7619047619048,4.4308737486442,5.83333333333333
-12.7619047619048,4.4308737486442,4.66666666666667
-12.7619047619048,4.4308737486442,3.5
-12.7619047619048,4.4308737486442,2.33333333333333
-12.7619047619048,4.4308737486442,1.16666666666667
-12.3809523809524,4.06332005806362,5.83333333333333
-12.3809523809524,4.06332005806362,4.66666666666667
-12.3809523809524,4.06332005806362,3.5
-12.3809523809524,4.06332005806362,2.33333333333333
-12.3809523809524,4.06332005806362,1.16666666666667
-11.2380952380952,2.5691262513558,5.83333333333333
-11.2380952380952,2.5691262513558,4.66666666666667
-11.2380952380952,2.5691262513558,3.5
-11.2380952380952,2.5691262513558,2.33333333333333
-11.2380952380952,2.5691262513558,1.16666666666667
-11.6190476190476,2.93667994193638,1.16666666666667
-11.6190476190476,2.93667994193638,2.33333333333333
-11.6190476190476,2.93667994193638,3.5
-11.6190476190476,2.93667994193638,4.66666666666667
-11.6190476190476,2.93667994193638,5.83333333333333
-10.8571428571429,2.52507208781818,5.83333333333333
-10.8571428571429,2.52507208781818,4.66666666666667
-10.8571428571429,2.52507208781818,3.5
-10.8571428571429,2.52507208781818,2.33333333333333
-10.8571428571429,2.52507208781818,1.16666666666667
-10.4761904761905,2.81982726222908,5.83333333333333
-10.4761904761905,2.81982726222908,4.66666666666667
-10.4761904761905,2.81982726222908,3.5
-10.4761904761905,2.81982726222908,2.33333333333333
-10.4761904761905,2.81982726222908,1.16666666666667
-10.0952380952381,3.35095773382383,5.83333333333333
-10.0952380952381,3.35095773382383,4.66666666666667
-10.0952380952381,3.35095773382383,3.5
-10.0952380952381,3.35095773382383,2.33333333333333
-10.0952380952381,3.35095773382383,1.16666666666667
-9.71428571428571,3.93388373911756,5.83333333333333
-9.71428571428571,3.93388373911756,4.66666666666667
-9.71428571428571,3.93388373911756,3.5
-9.71428571428571,3.93388373911756,2.33333333333333
-9.71428571428571,3.93388373911756,1.16666666666667
-9.33333333333333,4.36602540378444,5.83333333333333
-9.33333333333333,4.36602540378444,4.66666666666667
-9.33333333333333,4.36602540378444,3.5
-9.33333333333333,4.36602540378444,2.33333333333333
-9.33333333333333,4.36602540378444,1.16666666666667
-8.95238095238095,4.49720379718118,5.83333333333333
-8.95238095238095,4.49720379718118,4.66666666666667
-8.95238095238095,4.49720379718118,3.5
-8.95238095238095,4.49720379718118,2.33333333333333
-8.95238095238095,4.49720379718118,1.16666666666667
-8.57142857142857,4.28183148246803,5.83333333333333
-8.57142857142857,4.28183148246803,4.66666666666667
-8.57142857142857,4.28183148246803,3.5
-8.57142857142857,4.28183148246803,2.33333333333333
-8.57142857142857,4.28183148246803,1.16666666666667
-8.19047619047619,3.7947551744109,5.83333333333333
-8.19047619047619,3.7947551744109,4.66666666666667
-8.19047619047619,3.7947551744109,3.5
-8.19047619047619,3.7947551744109,2.33333333333333
-8.19047619047619,3.7947551744109,1.16666666666667
-7.80952380952381,3.20524482558909,5.83333333333333
-7.80952380952381,3.20524482558909,4.66666666666667
-7.80952380952381,3.20524482558909,3.5
-7.80952380952381,3.20524482558909,2.33333333333333
-7.80952380952381,3.20524482558909,1.16666666666667
-7.42857142857143,2.71816851753197,5.83333333333333
-7.42857142857143,2.71816851753197,4.66666666666667
-7.42857142857143,2.71816851753197,3.5
-7.42857142857143,2.71816851753197,2.33333333333333
-7.42857142857143,2.71816851753197,1.16666666666667
-7.04761904761905,2.50279620281882,5.83333333333333
-7.04761904761905,2.50279620281882,4.66666666666667
-7.04761904761905,2.50279620281882,3.5
-7.04761904761905,2.50279620281882,2.33333333333333
-7.04761904761905,2.50279620281882,1.16666666666667
-6.66666666666667,2.63397459621556,5.83333333333333
-6.66666666666667,2.63397459621556,4.66666666666667
-6.66666666666667,2.63397459621556,3.5
-6.66666666666667,2.63397459621556,2.33333333333333
-6.66666666666667,2.63397459621556,1.16666666666667
-6.28571428571429,3.06611626088244,5.83333333333333
-6.28571428571429,3.06611626088244,4.66666666666667
-6.28571428571429,3.06611626088244,3.5
-6.28571428571429,3.06611626088244,2.33333333333333
-6.28571428571429,3.06611626088244,1.16666666666667
-5.9047619047619,3.64904226617618,5.83333333333333
-5.9047619047619,3.64904226617618,4.66666666666667
-5.9047619047619,3.64904226617618,3.5
-5.9047619047619,3.64904226617618,2.33333333333333
-5.9047619047619,3.64904226617618,1.16666666666667
-5.52380952380952,4.18017273777092,5.83333333333333
-5.52380952380952,4.18017273777092,4.66666666666667
-5.52380952380952,4.18017273777092,3.5
-5.52380952380952,4.18017273777092,2.33333333333333
-5.52380952380952,4.18017273777092,1.16666666666667
-5.14285714285714,4.47492791218182,5.83333333333333
-5.14285714285714,4.47492791218182,4.66666666666667
-5.14285714285714,4.47492791218182,3.5
-5.14285714285714,4.47492791218182,2.33333333333333
-5.14285714285714,4.47492791218182,1.16666666666667
-4.76190476190476,4.4308737486442,5.83333333333333
-4.76190476190476,4.4308737486442,4.66666666666667
-4.76190476190476,4.4308737486442,3.5
-4.76190476190476,4.4308737486442,2.33333333333333
-4.76190476190476,4.4308737486442,1.16666666666667
-4.38095238095238,4.06332005806362,5.83333333333333
-4.38095238095238,4.06332005806362,4.66666666666667
-4.38095238095238,4.06332005806362,3.5
-4.38095238095238,4.06332005806362,2.33333333333333
-4.38095238095238,4.06332005806362,1.16666666666667
-3.23809523809524,2.5691262513558,5.83333333333333
-3.23809523809524,2.5691262513558,4.66666666666667
-3.23809523809524,2.5691262513558,3.5
-3.23809523809524,2.5691262513558,2.33333333333333
-3.23809523809524,2.5691262513558,1.16666666666667
-3.61904761904762,2.93667994193638,1.16666666666667
-3.61904761904762,2.93667994193638,2.33333333333333
-3.61904761904762,2.93667994193638,3.5
-3.61904761904762,2.93667994193638,4.66666666666667
-3.61904761904762,2.93667994193638,5.83333333333333
-2.85714285714286,2.52507208781818,5.83333333333333
-2.85714285714286,2.52507208781818,4.66666666666667
-2.85714285714286,2.52507208781818,3.5
-2.85714285714286,2.52507208781818,2.33333333333333
-2.85714285714286,2.52507208781818,1.16666666666667
-2.47619047619048,2.81982726222908,5.83333333333333
-2.47619047619048,2.81982726222908,4.66666666666667
-2.47619047619048,2.81982726222908,3.5
-2.47619047619048,2.81982726222908,2.33333333333333
-2.47619047619048,2.81982726222908,1.16666666666667
-2.09523809523809,3.35095773382383,5.83333333333333
-2.09523809523809,3.35095773382383,4.66666666666667
-2.09523809523809,3.35095773382383,3.5
-2.09523809523809,3.35095773382383,2.33333333333333
-2.09523809523809,3.35095773382383,1.16666666666667
-1.71428571428571,3.93388373911756,5.83333333333333
-1.71428571428571,3.93388373911756,4.66666666666667
-1.71428571428571,3.93388373911756,3.5
-1.71428571428571,3.93388373911756,2.33333333333333
-1.71428571428571,3.93388373911756,1.16666666666667
-1.33333333333333,4.36602540378444,5.83333333333333
-1.33333333333333,4.36602540378444,4.66666666666667
-1.33333333333333,4.36602540378444,3.5
-1.33333333333333,4.36602540378444,2.33333333333333
-1.33333333333333,4.36602540378444,1.16666666666667
-0.952380952380952,4.49720379718118,5.83333333333333
-0.952380952380952,4.49720379718118,4.66666666666667
-0.952380952380952,4.49720379718118,3.5
-0.952380952380952,4.49720379718118,2.33333333333333
-0.952380952380952,4.49720379718118,1.16666666666667
-0.571428571428571,4.28183148246803,5.83333333333333
-0.571428571428571,4.28183148246803,4.66666666666667
