2.9180616,-0.071134086,0.014770737
2.9999249,-0.00021813404,0.00032168326
2.9996122,-0.0012801496,0.0009144716
0.020875853,0.045501888,0.01993267
0.083905766,0.087314854,0.041778686
3.0007827,-0.0013347027,0.0011095243
3.0001328,-0.00046205316,0.00054280713
-0.0006478163,0.0015422996,0.00088733603
-9.4672909e-05,0.00059685178,0.0008753297
-4.6248483e-05,0.00044186638,0.00060031229
0.00012834789,0.00097270722,0.00073453642
0.02822488,0.031781146,0.01231062
-0.0093657129,0.013799338,0.034060658
2.8968201,0.065173028,-0.027161583
2.978888,0.035364782,-0.0080318054
2.9927704,-0.046906214,0.021824524
2.9235695,-0.10364406,0.057211353
1.0130493,0.62790562,0.27498532
1.9206854,0.67775609,0.11529633
3.0001075,0.00013992831,2.5417157e-06
3.0001682,0.0002271208,2.2293213e-06
3.8376405,0.14588594,0.018951845
3.7481632,0.071917767,0.041312289
-0.0086725813,0.026052176,0.019363035
0.019196843,0.069923643,0.062411287
3.0012822,-0.0010329516,0.0015302736
3.000334,-0.0006760986,0.00081215386
-0.50285371,0.38085401,0.060040055
-0.30812289,0.34972576,0.15486514
-0.00069802448,0.00068217855,0.00094442294
-0.00010183161,0.00034506782,0.00063464257
9.3570716e-05,0.00010457698,7.709684e-05
0.00012940422,-0.00018414803,-0.000252908
2.9998629,-0.00042740207,0.00047853482
2.9995536,-0.0014416406,0.00060090196
2.9753888,-0.03856115,0.0030938546
2.8929734,-0.068499504,0.027897596
0.01486483,0.064667859,0.050764141
0.068031604,0.1325575,0.055660047
0.00036096027,0.0007557435,0.00091937465
0.00085871719,0.0012214923,0.00090186926
-0.0020170647,0.0063160974,0.0045668384
0.00059648068,0.0011955165,0.0022455845
3.0002934,-0.00067781627,6.5137417e-05
2.9999222,1.8994902e-05,-0.000279359
-0.30197599,0.31111036,0.1695822
-0.51978161,0.3850655,0.091685517
3.7220802,0.12859789,0.049536959
3.8433413,0.059138171,0.039157719
2.9997982,-0.00072692822,0.00085334158
2.9993443,-0.0018325776,0.0015384571
4.1012334e-05,0.00019877399,0.00035180445
0.00024816347,0.00090103786,0.00068651807
0.001265854,0.0020269299,0.0023725134
0.0018130091,0.0017797234,0.0023867234
2.9999919,-4.6452423e-05,-0.00021033629
2.9998168,4.2506169e-05,-0.00029251203
2.930939,-0.11193636,-0.054758965
2.9818229,-0.058944337,-0.036718077
0.12480389,0.089681133,-0.03482935
0.032321718,0.053807477,-0.017405266
3.0425862,-0.41840059,-0.26084477
3.0122745,-0.15270069,-0.22092053
1.0414057,-0.8555167,-0.088181705
1.8827974,-0.94049893,-0.21893708
-0.10092672,-0.020109856,0.041033434
-0.15244954,-0.10930204,0.10618006
2.9478377,-0.025439415,-0.027603764
2.9932386,-0.023382352,-0.010572171
0.13119325,0.094208929,-0.012061372
0.042095143,0.056481307,-0.013177165
2.9995606,-0.0089722543,-0.018510534
2.9573651,-0.0086268584,-0.010499595
3.1327307,-0.19126885,-0.13012945
3.1675256,-0.20892705,-0.12497633
2.9281037,-0.08738335,-0.02899185
2.9764738,-0.046427018,-0.016987145
0.090111191,0.069895103,-0.018911128
0.030860911,0.052486106,-0.024460003
0.033138853,-0.029725446,-0.00085487694
0.12795507,-0.051591954,0.018401052
2.9997212,-0.0036040731,-0.0027329186
2.9994197,-0.0013966262,-0.0016290855
0.00029200417,0.0014299441,-0.001349806
5.3059458e-05,0.00050449446,-0.00072360384
2.9936705,-0.02951559,-0.013645287
3.0004468,-0.0062892663,-0.010170804
-0.12114963,-0.13136927,0.16104239
-0.073385808,-0.30613014,0.14968666
-0.0050563211,-0.01923002,0.01509353
-0.00057596381,-0.005313125,0.0070112846
2.9842425,0.025713462,0.0025793311
2.9249529,0.057529413,0.015337278
2.8924104,-0.073417828,-0.030082578
2.9710851,-0.043934429,-0.010454845
0.093316317,0.057589592,-0.022765341
0.017857487,0.036748307,-0.017848495
0.031233259,-0.02314931,-0.0075124317
0.13290356,-0.056092328,0.00060417418
2.9998404,0.00010105123,-3.3186686e-05
2.9998586,-4.3529526e-05,-3.0611199e-06
0.00077912973,0.0014037165,-0.0008860149
0.00018473402,0.00051142243,-0.00055063438
2.9839346,0.0064821161,-0.0067162102
2.9331761,0.0082718661,0.0043852541
2.8863989,-0.068881539,-0.0039278268
2.9687327,-0.043473618,0.0015565842
0.015293959,-0.014784723,-0.0017149126
0.070967075,-0.012439613,0.018548981
2.9989838,-0.0019088606,-0.0017742063
2.9997898,-0.00066539555,-0.00071712092
0.00058255545,0.0015824593,-0.0018130873
9.2411612e-05,0.00070959713,-0.00099202095
0.076174343,0.061545873,-0.023389823
0.026688644,0.040048671,-0.017595616
3.0095735,-0.0094640513,-0.0092354815
3.00986,-0.0095619717,-0.012341112
3.0005703,-0.0015346548,-0.001495628
3.0022525,-0.0013097457,-0.0016014318
-0.00027416097,0.00061148568,-0.00080655395
-0.00081714238,0.0008861215,-0.00051867225
0.004374299,-0.0082097958,0.0073787292
0.011482789,-0.010727075,0.010981836
2.9791427,0.032138796,0.0024863622
2.9032238,0.056725224,0.029324253
2.8955436,-0.090701465,-0.038714163
2.9777183,-0.044147095,-0.011614297
0.023683453,-0.029126851,0.001207017
0.10063123,-0.065722812,0.012483192
3.0001565,-0.0002179811,-0.00069769559
3.0001199,-0.00016066322,-0.00022494397
0.00034770006,0.00015655855,-0.00020726357
0.00013748383,9.8197488e-05,-0.00012140964
2.9997841,8.2766661e-05,-6.9066182e-05
2.9999103,-0.00015834338,-0.00019328
0.062004814,0.06028918,-0.038249348
0.012701104,0.037009972,-0.021440111
-0.00029090944,0.00057289929,-0.00061359401
-0.00077922436,0.00087247706,-0.0012818878
2.9733257,0.031096927,0.0063280223
2.8997603,0.064589752,0.039478385
2.8892382,-0.065362094,-0.019979548
2.9752177,-0.042148003,-0.012856094
0.014689871,-0.024976955,0.0038503704
0.093743272,-0.049243393,0.029997435
2.9999072,-0.00029507237,-0.0005248153
2.9999282,-0.00017498978,-0.0001420109
3.0002727,-0.00080717117,-0.00086283847
3.000687,-0.0010566636,-0.0010934401
0.056819642,0.050699376,-0.03664564
-0.0017834512,0.021505265,-0.015153517
-0.00024248459,0.00093737876,-0.0010271315
-0.00015225204,0.0003773175,-0.00073054884
-0.00028856747,0.00068734961,-0.0010887211
-0.00091442384,0.00098511369,-0.00077413955
2.9935548,0.02053436,-0.0061601174
2.9175307,0.068564705,0.049607646
-0.00061321796,-0.0052021117,-0.0039033327
0.038183284,-0.028716548,0.029755013
2.9993538,-0.00081176287,-0.0009764835
2.9997522,-0.00043487177,-0.00039425429
2.9256032,-0.085962594,-0.024268467
2.989349,-0.041670124,-0.022102436
3.0001493,-0.00027349115,-0.00032838956
3.0003502,-6.7708459e-05,-0.00017924219
0.052688744,0.064525216,-0.029214842
0.0087079354,0.036912904,-0.023389977
0.00022107578,0.001519254,-0.0011197504
0.00019374112,0.00060305054,-0.00063827097
7.5216884e-05,4.0444289e-05,-0.00028062148
-4.7624477e-05,0.00052803916,-0.00032553463
2.9698894,0.032544077,0.0033255214
2.8874607,0.062609645,0.020943855
0.0017600519,-0.023614504,0.0031699694
0.047376681,-0.063083476,0.033411854
2.9994646,-0.00026596145,-0.00050357187
2.9998023,-0.00017272598,-0.00012255385
3.000003,-0.0002012792,-0.0003717893
3.000221,-0.000579577,-0.00028040446
0.0002757642,-4.1863947e-05,-0.00039135383
0.00018476455,0.00011410459,-0.0002450085
-0.00066404481,0.00062757192,-0.00056287478
-0.00082685342,-0.00026649319,-0.00060313574
2.9136233,-0.083117472,-0.025106163
2.9864304,-0.037334054,-0.0038889649
0.053317559,0.1054306,-0.065442347
0.011255096,0.059910373,-0.049297335
3.0063569,0.012005492,0.0023512038
2.971661,0.061237085,0.078630532
-0.00029285593,0.00084125949,-0.0066450386
0.027473781,-0.021497573,0.030716754
2.9993123,-0.0018331482,-0.0014727627
2.999882,-0.0006006001,-0.00068324193
1.90781,0.7067537,-0.13869498
1.0330904,0.64108882,-0.29510522
3.0000611,-0.0004066907,-0.00050245465
3.0007438,-0.0011511925,-0.0011078914
-0.39808132,0.32667981,-0.073955531
-0.13971356,0.20906678,-0.14037781
3.8941593,0.052657961,-0.033301847
3.6809575,0.11105952,-0.042315298
0.00067519456,0.0027355855,-0.001860395
-4.8385842e-05,0.00071495163,-0.00083283364
-0.00034846574,0.00059199598,-0.00065698555
-0.0009492212,0.00070904381,-0.0008043885
2.9999427,-0.00022095332,-0.00033545225
3.0002326,-0.00097729814,-0.00052548165
-0.01570668,0.020094002,-0.029441263
0.0058579417,0.012609512,-0.0027566152
0.00011631633,7.484301e-05,-0.00039600155
-4.1113173e-05,0.00043648828,-0.00044688502
2.983012,0.031167007,0.0086653622
2.9098513,0.06452413,0.041742861
2.9999984,4.4068253e-05,0.00018306727
3.0000181,9.2107073e-05,0.00026751079
0.00025169627,0.0047936903,-0.0042220113
0.00074548833,0.0019202363,-0.0025985557
3.7139042,0.037079019,-0.036870787
3.8923356,0.12713203,-0.036568953
-0.14930163,0.24350142,-0.15300875
-0.39582203,0.35900809,-0.084890059
3.0005089,-0.00078744649,-0.00074078891
3.0012469,-0.0015316753,-0.0014417125
-0.00090234959,0.0010887177,-0.00084225297
-0.0016514267,0.0017539863,-0.0016037966
-0.00083194026,0.0023055067,-0.0025808333
-0.0032068303,0.0014534463,-0.0026039283
2.9999848,-1.2917655e-05,0.00019422125
2.9999966,0.00012293434,0.00017484818
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.26178688,-0.63761682,-0.0082044181
0.25648037,-0.62122489,0.027099089
0.26843166,-0.6144837,-0.0078438373
0.2475071,-0.60761318,0.015362711
0.28357406,-0.63134575,-0.015256674
0.28452183,-0.64177354,-0.019755319
0.28055816,-0.637701,0.020824881
2.5530993,-0.82171055,0.20252105
2.4972837,-0.81814255,0.096877947
2.4699138,-0.82490426,0.054646831
2.4816018,-0.83948141,-0.0072163269
2.5396265,-0.84296383,-0.061392222
2.6038938,-0.82439761,-0.096652903
2.6169596,-0.79744221,-0.15162771
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
