16,8.50000000000001,17
16.6666666666667,2.95743741577961,17
17.3333333333333,2.95743741577958,17
18,8.49999999999999,17
18.6666666666667,14.0425625842204,17
20,-2.83333333333333,17
20,2.83333333333333,17
17.3333333333333,-2.95743741577958,17
18,-8.49999999999999,17
18.6666666666667,-14.0425625842204,17
15.3333333333333,-14.0425625842204,17
16,-8.50000000000001,17
16.6666666666667,-2.95743741577961,17
13.3333333333333,-2.95743741577958,17
14,-8.49999999999999,17
14.6666666666667,-14.0425625842204,17
11.3333333333333,-14.0425625842204,17
12,-8.50000000000001,17
12.6666666666667,-2.9574374157796,17
9.33333333333333,-2.95743741577958,17
10,-8.5,17
10.6666666666667,-14.0425625842204,17
7.33333333333333,-14.0425625842204,17
8,-8.5,17
8.66666666666667,-2.9574374157796,17
5.33333333333333,-2.95743741577959,17
6,-8.5,17
6.66666666666667,-14.0425625842204,17
3.33333333333333,-14.0425625842204,17
4,-8.5,17
4.66666666666667,-2.9574374157796,17
1.33333333333333,-2.95743741577959,17
2,-8.5,17
2.66666666666667,-14.0425625842204,17
-0.666666666666667,-14.0425625842204,17
0,-8.5,17
0.666666666666667,-2.95743741577959,17
-2.66666666666667,-2.95743741577959,17
-2,-8.5,17
-1.33333333333333,-14.0425625842204,17
-4.66666666666667,-14.0425625842204,17
-4,-8.5,17
-3.33333333333333,-2.95743741577959,17
-6.66666666666667,-2.9574374157796,17
-6,-8.5,17
-5.33333333333333,-14.0425625842204,17
-8.66666666666667,-14.0425625842204,17
-8,-8.5,17
-7.33333333333333,-2.95743741577959,17
-10.6666666666667,-2.9574374157796,17
-10,-8.5,17
-9.33333333333333,-14.0425625842204,17
-12.6666666666667,-14.0425625842204,17
-12,-8.49999999999999,17
-11.3333333333333,-2.95743741577958,17
-14.6666666666667,-2.9574374157796,17
-14,-8.50000000000001,17
-13.3333333333333,-14.0425625842204,17
-16.6666666666667,-14.0425625842204,17
-16,-8.49999999999999,17
-15.3333333333333,-2.95743741577958,17
-17.3333333333333,-14.0425625842204,17
-18.6666666666667,-2.95743741577961,17
-18,-8.50000000000001,17
-20,-2.83333333333333,17
-20,2.83333333333333,17
13.5555555555556,4.80495827718639,0
13.7777777777778,6.65247913859319,0
20,-4.72222222222222,0
20,-6.61111111111111,0
16.4444444444444,-4.80495827718641,0
16.2222222222222,-6.65247913859321,0
20,0.944444444444444,0
20,-0.944444444444444,0
17.5555555555556,4.80495827718639,0
17.7777777777778,6.65247913859319,0
9.55555555555556,4.80495827718639,0
9.77777777777778,6.65247913859319,0
12.4444444444444,-4.8049582771864,0
12.2222222222222,-6.6524791385932,0
17.7777777777778,-6.65247913859319,0
17.5555555555556,-4.80495827718639,0
16.2222222222222,6.65247913859321,0
16.4444444444444,4.80495827718641,0
13.7777777777778,-6.65247913859319,0
13.5555555555556,-4.80495827718639,0
14.2222222222222,10.3475208614068,0
14.4444444444444,12.1950417228136,0
19.7777777777778,-10.3475208614068,0
19.5555555555556,-12.1950417228136,0
5.55555555555556,4.80495827718639,0
5.77777777777778,6.6524791385932,0
15.7777777777778,-10.3475208614068,0
15.5555555555556,-12.1950417228136,0
20,6.61111111111112,0
20,4.72222222222222,0
18.2222222222222,10.3475208614068,0
18.4444444444444,12.1950417228136,0
8.44444444444444,-4.8049582771864,0
8.22222222222222,-6.6524791385932,0
12.2222222222222,6.6524791385932,0
12.4444444444444,4.8049582771864,0
9.77777777777778,-6.65247913859319,0
9.55555555555556,-4.80495827718639,0
10.2222222222222,10.3475208614068,0
10.4444444444444,12.1950417228136,0
1.55555555555556,4.80495827718639,0
1.77777777777778,6.6524791385932,0
11.7777777777778,-10.3475208614068,0
11.5555555555556,-12.1950417228136,0
4.44444444444444,-4.8049582771864,0
4.22222222222222,-6.6524791385932,0
15.5555555555556,12.1950417228136,0
15.7777777777778,10.3475208614068,0
18.4444444444444,-12.1950417228136,0
18.2222222222222,-10.3475208614068,0
8.22222222222222,6.6524791385932,0
8.44444444444444,4.8049582771864,0
5.77777777777778,-6.6524791385932,0
5.55555555555556,-4.80495827718639,0
14.4444444444444,-12.1950417228136,0
14.2222222222222,-10.3475208614068,0
6.22222222222222,10.3475208614068,0
6.44444444444444,12.1950417228136,0
-2.44444444444444,4.8049582771864,0
-2.22222222222222,6.6524791385932,0
0.444444444444444,-4.8049582771864,0
0.222222222222222,-6.6524791385932,0
19.5555555555556,12.1950417228136,0
19.7777777777778,10.3475208614068,0
7.77777777777778,-10.3475208614068,0
7.55555555555556,-12.1950417228136,0
11.5555555555556,12.1950417228136,0
11.7777777777778,10.3475208614068,0
4.22222222222222,6.6524791385932,0
4.44444444444444,4.8049582771864,0
1.77777777777778,-6.6524791385932,0
1.55555555555556,-4.80495827718639,0
2.22222222222222,10.3475208614068,0
2.44444444444444,12.1950417228136,0
-6.44444444444444,4.8049582771864,0
-6.22222222222222,6.6524791385932,0
-3.55555555555556,-4.80495827718639,0
-3.77777777777778,-6.6524791385932,0
10.4444444444444,-12.1950417228136,0
10.2222222222222,-10.3475208614068,0
3.77777777777778,-10.3475208614068,0
3.55555555555556,-12.1950417228136,0
0.222222222222222,6.6524791385932,0
0.444444444444444,4.80495827718639,0
-2.22222222222222,-6.6524791385932,0
-2.44444444444444,-4.8049582771864,0
7.55555555555556,12.1950417228136,0
7.77777777777778,10.3475208614068,0
-1.77777777777778,10.3475208614068,0
-1.55555555555556,12.1950417228136,0
-10.4444444444444,4.8049582771864,0
-10.2222222222222,6.6524791385932,0
-7.55555555555556,-4.80495827718639,0
-7.77777777777778,-6.6524791385932,0
-0.222222222222222,-10.3475208614068,0
-0.444444444444445,-12.1950417228136,0
6.44444444444444,-12.1950417228136,0
6.22222222222222,-10.3475208614068,0
-3.77777777777778,6.6524791385932,0
-3.55555555555556,4.80495827718639,0
-6.22222222222222,-6.6524791385932,0
-6.44444444444444,-4.8049582771864,0
-5.77777777777778,10.3475208614068,0
-5.55555555555556,12.1950417228136,0
-14.4444444444444,4.8049582771864,0
-14.2222222222222,6.6524791385932,0
-11.5555555555556,-4.80495827718639,0
-11.7777777777778,-6.65247913859319,0
-4.22222222222222,-10.3475208614068,0
-4.44444444444444,-12.1950417228136,0
3.55555555555556,12.1950417228136,0
3.77777777777778,10.3475208614068,0
2.44444444444444,-12.1950417228136,0
2.22222222222222,-10.3475208614068,0
-7.77777777777778,6.65247913859319,0
-7.55555555555556,4.80495827718639,0
-0.444444444444444,12.1950417228136,0
-0.222222222222222,10.3475208614068,0
-10.2222222222222,-6.6524791385932,0
-10.4444444444444,-4.8049582771864,0
-9.77777777777778,10.3475208614068,0
-9.55555555555556,12.1950417228136,0
-8.22222222222222,-10.3475208614068,0
-8.44444444444444,-12.1950417228136,0
-1.55555555555556,-12.1950417228136,0
-1.77777777777778,-10.3475208614068,0
-15.5555555555556,-4.80495827718639,0
-15.7777777777778,-6.65247913859319,0
-18.4444444444444,4.80495827718641,0
-18.2222222222222,6.65247913859321,0
-11.7777777777778,6.65247913859319,0
-11.5555555555556,4.80495827718639,0
-20,-0.944444444444445,0
-20,0.944444444444444,0
-4.44444444444444,12.1950417228136,0
-4.22222222222222,10.3475208614068,0
-20,4.72222222222222,0
-20,6.6111111111111,0
-14.2222222222222,-6.6524791385932,0
-14.4444444444444,-4.8049582771864,0
-13.7777777777778,10.3475208614068,0
-13.5555555555556,12.1950417228136,0
-19.5555555555556,-4.80495827718639,0
-19.7777777777778,-6.65247913859319,0
-12.2222222222222,-10.3475208614068,0
-12.4444444444444,-12.1950417228136,0
-5.55555555555556,-12.1950417228136,0
-5.77777777777778,-10.3475208614068,0
-8.44444444444444,12.1950417228136,0
-8.22222222222222,10.3475208614068,0
-15.7777777777778,6.65247913859319,0
-15.5555555555556,4.80495827718639,0
-18.2222222222222,-6.65247913859321,0
-18.4444444444444,-4.80495827718641,0
-9.55555555555556,-12.1950417228136,0
-9.77777777777778,-10.3475208614068,0
-16.2222222222222,-10.3475208614068,0
-16.4444444444444,-12.1950417228136,0
-17.7777777777778,10.3475208614068,0
-17.5555555555556,12.1950417228136,0
-20,-6.61111111111111,0
-20,-4.72222222222222,0
-19.7777777777778,6.65247913859319,0
-19.5555555555556,4.80495827718639,0
-12.4444444444444,12.1950417228136,0
-12.2222222222222,10.3475208614068,0
-13.5555555555556,-12.1950417228136,0
-13.7777777777778,-10.3475208614068,0
-17.5555555555556,-12.1950417228136,0
-17.7777777777778,-10.3475208614068,0
-16.4444444444444,12.1950417228136,0
-16.2222222222222,10.3475208614068,0
16.4444444444444,4.80495827718641,17
16.2222222222222,6.65247913859321,17
13.5555555555556,-4.80495827718639,17
13.7777777777778,-6.65247913859319,17
20,4.72222222222222,17
20,6.61111111111112,17
20,-0.944444444444445,17
20,0.944444444444444,17
17.5555555555556,-4.80495827718639,17
17.7777777777778,-6.65247913859319,17
12.4444444444444,4.8049582771864,17
12.2222222222222,6.6524791385932,17
9.55555555555556,-4.80495827718639,17
9.77777777777778,-6.65247913859319,17
13.7777777777778,6.65247913859319,17
13.5555555555556,4.80495827718639,17
17.7777777777778,6.65247913859319,17
17.5555555555556,4.80495827718639,17
8.44444444444444,4.8049582771864,17
8.22222222222222,6.6524791385932,17
5.55555555555556,-4.80495827718639,17
5.77777777777778,-6.6524791385932,17
16.2222222222222,-6.65247913859321,17
16.4444444444444,-4.80495827718641,17
15.7777777777778,10.3475208614068,17
15.5555555555556,12.1950417228136,17
14.2222222222222,-10.3475208614068,17
14.4444444444444,-12.1950417228136,17
19.7777777777778,10.3475208614068,17
19.5555555555556,12.1950417228136,17
20,-6.61111111111112,17
20,-4.72222222222222,17
18.2222222222222,-10.3475208614068,17
18.4444444444444,-12.1950417228136,17
9.77777777777778,6.65247913859319,17
9.55555555555556,4.80495827718639,17
4.44444444444444,4.8049582771864,17
4.22222222222222,6.6524791385932,17
1.55555555555556,-4.80495827718639,17
1.77777777777778,-6.6524791385932,17
12.2222222222222,-6.6524791385932,17
12.4444444444444,-4.8049582771864,17
11.7777777777778,10.3475208614068,17
11.5555555555556,12.1950417228136,17
10.2222222222222,-10.3475208614068,17
10.4444444444444,-12.1950417228136,17
5.77777777777778,6.6524791385932,17
5.55555555555556,4.80495827718639,17
0.444444444444444,4.8049582771864,17
0.222222222222222,6.6524791385932,17
8.22222222222222,-6.6524791385932,17
8.44444444444444,-4.8049582771864,17
7.77777777777778,10.3475208614068,17
7.55555555555556,12.1950417228136,17
6.22222222222222,-10.3475208614068,17
6.44444444444444,-12.1950417228136,17
-2.44444444444444,-4.8049582771864,17
-2.22222222222222,-6.6524791385932,17
18.4444444444444,12.1950417228136,17
18.2222222222222,10.3475208614068,17
14.4444444444444,12.1950417228136,17
14.2222222222222,10.3475208614068,17
15.5555555555556,-12.1950417228136,17
15.7777777777778,-10.3475208614068,17
19.5555555555556,-12.1950417228136,17
19.7777777777778,-10.3475208614068,17
1.77777777777778,6.6524791385932,17
1.55555555555556,4.80495827718639,17
-3.55555555555556,4.80495827718639,17
-3.77777777777778,6.6524791385932,17
4.22222222222222,-6.6524791385932,17
4.44444444444444,-4.8049582771864,17
3.77777777777778,10.3475208614068,17
3.55555555555556,12.1950417228136,17
2.22222222222222,-10.3475208614068,17
2.44444444444444,-12.1950417228136,17
10.4444444444444,12.1950417228136,17
10.2222222222222,10.3475208614068,17
-6.44444444444444,-4.8049582771864,17
-6.22222222222222,-6.6524791385932,17
11.5555555555556,-12.1950417228136,17
11.7777777777778,-10.3475208614068,17
-2.22222222222222,6.6524791385932,17
-2.44444444444444,4.8049582771864,17
-7.55555555555556,4.80495827718639,17
-7.77777777777778,6.6524791385932,17
0.222222222222222,-6.6524791385932,17
0.444444444444444,-4.80495827718639,17
-0.222222222222222,10.3475208614068,17
-0.444444444444445,12.1950417228136,17
6.44444444444444,12.1950417228136,17
6.22222222222222,10.3475208614068,17
-10.4444444444444,-4.8049582771864,17
-10.2222222222222,-6.6524791385932,17
-1.77777777777778,-10.3475208614068,17
-1.55555555555556,-12.1950417228136,17
7.55555555555556,-12.1950417228136,17
7.77777777777778,-10.3475208614068,17
-6.22222222222222,6.6524791385932,17
-6.44444444444444,4.8049582771864,17
-3.77777777777778,-6.6524791385932,17
-3.55555555555556,-4.80495827718639,17
-4.22222222222222,10.3475208614068,17
-4.44444444444444,12.1950417228136,17
-11.5555555555556,4.80495827718639,17
-11.7777777777778,6.65247913859319,17
2.44444444444444,12.1950417228136,17
2.22222222222222,10.3475208614068,17
-14.4444444444444,-4.8049582771864,17
-14.2222222222222,-6.6524791385932,17
-5.77777777777778,-10.3475208614068,17
-5.55555555555556,-12.1950417228136,17
3.55555555555556,-12.1950417228136,17
3.77777777777778,-10.3475208614068,17
-10.2222222222222,6.6524791385932,17
-10.4444444444444,4.8049582771864,17
-7.77777777777778,-6.65247913859319,17
-7.55555555555556,-4.80495827718639,17
-8.22222222222222,10.3475208614068,17
-8.44444444444444,12.1950417228136,17
-1.55555555555556,12.1950417228136,17
-1.77777777777778,10.3475208614068,17
-9.77777777777778,-10.3475208614068,17
-9.55555555555556,-12.1950417228136,17
-0.444444444444444,-12.1950417228136,17
-0.222222222222222,-10.3475208614068,17
-15.5555555555556,4.80495827718639,17
-15.7777777777778,6.65247913859319,17
-18.4444444444444,-4.80495827718641,17
-18.2222222222222,-6.65247913859321,17
-14.2222222222222,6.6524791385932,17
-14.4444444444444,4.8049582771864,17
-11.7777777777778,-6.65247913859319,17
-11.5555555555556,-4.80495827718639,17
-12.2222222222222,10.3475208614068,17
-12.4444444444444,12.1950417228136,17
-20,0.944444444444444,17
-20,-0.944444444444444,17
-5.55555555555556,12.1950417228136,17
-5.77777777777778,10.3475208614068,17
-20,-4.72222222222222,17
-20,-6.6111111111111,17
-19.5555555555556,4.80495827718639,17
-19.7777777777778,6.65247913859319,17
-13.7777777777778,-10.3475208614068,17
-13.5555555555556,-12.1950417228136,17
-4.44444444444444,-12.1950417228136,17
-4.22222222222222,-10.3475208614068,17
-9.55555555555556,12.1950417228136,17
-9.77777777777778,10.3475208614068,17
-15.7777777777778,-6.65247913859319,17
-15.5555555555556,-4.80495827718639,17
-8.44444444444444,-12.1950417228136,17
-8.22222222222222,-10.3475208614068,17
-18.2222222222222,6.65247913859321,17
-18.4444444444444,4.80495827718641,17
-16.2222222222222,10.3475208614068,17
-16.4444444444444,12.1950417228136,17
-17.7777777777778,-10.3475208614068,17
-17.5555555555556,-12.1950417228136,17
-20,6.61111111111111,17
-20,4.72222222222222,17
-19.7777777777778,-6.65247913859319,17
-19.5555555555556,-4.80495827718639,17
-13.5555555555556,12.1950417228136,17
-13.7777777777778,10.3475208614068,17
-12.4444444444444,-12.1950417228136,17
-12.2222222222222,-10.3475208614068,17
-16.4444444444444,-12.1950417228136,17
-16.2222222222222,-10.3475208614068,17
-17.5555555555556,12.1950417228136,17
-17.7777777777778,10.3475208614068,17
-19.3333333333333,2.95743741577958,14.875
-19.3333333333333,2.95743741577958,12.75
-19.3333333333333,2.95743741577958,10.625
-19.3333333333333,2.95743741577958,8.5
-19.3333333333333,2.95743741577958,6.375
-19.3333333333333,2.95743741577958,4.25
-19.3333333333333,2.95743741577958,2.125
-20,8.49999999999999,2.125
-20,8.49999999999999,4.25
-20,8.49999999999999,6.375
-20,8.49999999999999,8.5
-20,8.49999999999999,10.625
-20,8.49999999999999,12.75
-20,8.49999999999999,14.875
20,8.50000000000001,14.875
20,8.50000000000001,12.75
20,8.50000000000001,10.625
20,8.50000000000001,8.5
20,8.50000000000001,6.375
20,8.50000000000001,4.25
20,8.50000000000001,2.125
19.3333333333333,14.0425625842204,2.125
19.3333333333333,14.0425625842204,4.25
19.3333333333333,14.0425625842204,6.375
19.3333333333333,14.0425625842204,8.5
19.3333333333333,14.0425625842204,10.625
19.3333333333333,14.0425625842204,12.75
19.3333333333333,14.0425625842204,14.875
19.3333333333333,-14.0425625842204,14.875
19.3333333333333,-14.0425625842204,12.75
19.3333333333333,-14.0425625842204,10.625
19.3333333333333,-14.0425625842204,8.5
19.3333333333333,-14.0425625842204,6.375
19.3333333333333,-14.0425625842204,4.25
19.3333333333333,-14.0425625842204,2.125
20,-8.50000000000001,2.125
20,-8.50000000000001,4.25
20,-8.50000000000001,6.375
20,-8.50000000000001,8.5
20,-8.50000000000001,10.625
20,-8.50000000000001,12.75
20,-8.50000000000001,14.875
-20,-8.49999999999999,14.875
-20,-8.49999999999999,12.75
-20,-8.49999999999999,10.625
-20,-8.49999999999999,8.5
-20,-8.49999999999999,6.375
-20,-8.49999999999999,4.25
-20,-8.49999999999999,2.125
-19.3333333333333,-2.95743741577958,2.125
-19.3333333333333,-2.95743741577958,4.25
-19.3333333333333,-2.95743741577958,6.375
-19.3333333333333,-2.95743741577958,8.5
-19.3333333333333,-2.95743741577958,10.625
-19.3333333333333,-2.95743741577958,12.75
-19.3333333333333,-2.95743741577958,14.875
-18,8.50000000000001,14.875
-18,8.50000000000001,12.75
-18,8.50000000000001,10.625
-18,8.50000000000001,8.5
-18,8.50000000000001,6.375
-18,8.50000000000001,4.25
-18,8.50000000000001,2.125
-18.6666666666667,2.95743741577961,2.125
-18.6666666666667,2.95743741577961,4.25
-18.6666666666667,2.95743741577961,6.375
-18.6666666666667,2.95743741577961,8.5
-18.6666666666667,2.95743741577961,10.625
-18.6666666666667,2.95743741577961,12.75
-18.6666666666667,2.95743741577961,14.875
-17.3333333333333,14.0425625842204,14.875
-17.3333333333333,14.0425625842204,12.75
-17.3333333333333,14.0425625842204,10.625
-17.3333333333333,14.0425625842204,8.5
-17.3333333333333,14.0425625842204,6.375
-17.3333333333333,14.0425625842204,4.25
-17.3333333333333,14.0425625842204,2.125
-16,8.49999999999999,14.875
-16,8.49999999999999,12.75
-16,8.49999999999999,10.625
-16,8.49999999999999,8.5
-16,8.49999999999999,6.375
-16,8.49999999999999,4.25
-16,8.49999999999999,2.125
-16.6666666666667,14.0425625842204,2.125
-16.6666666666667,14.0425625842204,4.25
-16.6666666666667,14.0425625842204,6.375
-16.6666666666667,14.0425625842204,8.5
-16.6666666666667,14.0425625842204,10.625
-16.6666666666667,14.0425625842204,12.75
-16.6666666666667,14.0425625842204,14.875
-15.3333333333333,2.95743741577958,14.875
-15.3333333333333,2.95743741577958,12.75
-15.3333333333333,2.95743741577958,10.625
-15.3333333333333,2.95743741577958,8.5
-15.3333333333333,2.95743741577958,6.375
-15.3333333333333,2.95743741577958,4.25
-15.3333333333333,2.95743741577958,2.125
-14,8.50000000000001,14.875
-14,8.50000000000001,12.75
-14,8.50000000000001,10.625
-14,8.50000000000001,8.5
-14,8.50000000000001,6.375
-14,8.50000000000001,4.25
-14,8.50000000000001,2.125
-14.6666666666667,2.9574374157796,2.125
-14.6666666666667,2.9574374157796,4.25
-14.6666666666667,2.9574374157796,6.375
-14.6666666666667,2.9574374157796,8.5
-14.6666666666667,2.9574374157796,10.625
-14.6666666666667,2.9574374157796,12.75
-14.6666666666667,2.9574374157796,14.875
-13.3333333333333,14.0425625842204,14.875
-13.3333333333333,14.0425625842204,12.75
-13.3333333333333,14.0425625842204,10.625
-13.3333333333333,14.0425625842204,8.5
-13.3333333333333,14.0425625842204,6.375
-13.3333333333333,14.0425625842204,4.25
-13.3333333333333,14.0425625842204,2.125
-12,8.49999999999999,14.875
-12,8.49999999999999,12.75
-12,8.49999999999999,10.625
-12,8.49999999999999,8.5
-12,8.49999999999999,6.375
-12,8.49999999999999,4.25
-12,8.49999999999999,2.125
-12.6666666666667,14.0425625842204,2.125
-12.6666666666667,14.0425625842204,4.25
-12.6666666666667,14.0425625842204,6.375
-12.6666666666667,14.0425625842204,8.5
-12.6666666666667,14.0425625842204,10.625
-12.6666666666667,14.0425625842204,12.75
-12.6666666666667,14.0425625842204,14.875
-11.3333333333333,2.95743741577958,14.875
-11.3333333333333,2.95743741577958,12.75
-11.3333333333333,2.95743741577958,10.625
-11.3333333333333,2.95743741577958,8.5
-11.3333333333333,2.95743741577958,6.375
-11.3333333333333,2.95743741577958,4.25
-11.3333333333333,2.95743741577958,2.125
-10,8.5,14.875
-10,8.5,12.75
-10,8.5,10.625
-10,8.5,8.5
-10,8.5,6.375
-10,8.5,4.25
-10,8.5,2.125
-10.6666666666667,2.9574374157796,2.125
-10.6666666666667,2.9574374157796,4.25
-10.6666666666667,2.9574374157796,6.375
-10.6666666666667,2.9574374157796,8.5
-10.6666666666667,2.9574374157796,10.625
-10.6666666666667,2.9574374157796,12.75
-10.6666666666667,2.9574374157796,14.875
-9.33333333333333,14.0425625842204,14.875
-9.33333333333333,14.0425625842204,12.75
-9.33333333333333,14.0425625842204,10.625
-9.33333333333333,14.0425625842204,8.5
-9.33333333333333,14.0425625842204,6.375
-9.33333333333333,14.0425625842204,4.25
-9.33333333333333,14.0425625842204,2.125
-8,8.5,14.875
-8,8.5,12.75
-8,8.5,10.625
-8,8.5,8.5
-8,8.5,6.375
-8,8.5,4.25
-8,8.5,2.125
-8.66666666666667,14.0425625842204,2.125
-8.66666666666667,14.0425625842204,4.25
-8.66666666666667,14.0425625842204,6.375
-8.66666666666667,14.0425625842204,8.5
-8.66666666666667,14.0425625842204,10.625
-8.66666666666667,14.0425625842204,12.75
-8.66666666666667,14.0425625842204,14.875
-7.33333333333333,2.95743741577959,14.875
-7.33333333333333,2.95743741577959,12.75
-7.33333333333333,2.95743741577959,10.625
-7.33333333333333,2.95743741577959,8.5
-7.33333333333333,2.95743741577959,6.375
-7.33333333333333,2.95743741577959,4.25
-7.33333333333333,2.95743741577959,2.125
-6,8.5,14.875
-6,8.5,12.75
-6,8.5,10.625
-6,8.5,8.5
-6,8.5,6.375
-6,8.5,4.25
-6,8.5,2.125
-6.66666666666667,2.9574374157796,2.125
-6.66666666666667,2.9574374157796,4.25
-6.66666666666667,2.9574374157796,6.375
-6.66666666666667,2.9574374157796,8.5
-6.66666666666667,2.9574374157796,10.625
-6.66666666666667,2.9574374157796,12.75
