8.40579710144928,6.52711185780823,8
8.69565217391304,6.19250789283437,8
8.98550724637681,5.78538322845637,8
9.27536231884058,5.31920416301772,8
9.56521739130435,4.80939031347107,8
9.85507246376812,4.27280458692654,8
10.1449275362319,3.72719541307346,8
10.4347826086957,3.19060968652893,8
10.7246376811594,2.68079583698228,8
11.0144927536232,2.21461677154363,8
11.304347826087,1.80749210716563,8
11.5942028985507,1.47288814219177,8
11.8840579710145,1.22187243703658,8
12.1739130434783,1.06274773695303,8
12.463768115942,1.00077734547595,8
12.7536231884058,1.03801103225359,8
13.0434782608696,1.17321723364354,8
13.3333333333333,1.40192378864669,8
13.6231884057971,1.71656586277311,8
13.9130434782609,2.10673616702184,8
14.2028985507246,2.55952919558225,8
14.4927536231884,3.05996809604535,8
14.7826086956522,3.59150005271126,8
15.0724637681159,4.13654379739889,8
15.3623188405797,4.67707113796363,8
15.6521739130435,5.19520326953872,8
15.9420289855072,5.6738021445539,8
16.231884057971,6.09703734102365,8
16.5217391304348,6.45090967903133,8
16.8115942028986,6.72371426595787,8
17.1014492753623,6.90642765449472,8
17.3913043478261,6.99300630757162,8
17.6811594202899,6.98058649799509,8
17.9710144927536,6.869579030798,8
18.2608695652174,6.66365565520713,8
18.5507246376812,6.36962761567468,8
18.8405797101449,5.99722035909232,8
19.1304347826087,5.5587518501063,8
19.4202898550725,5.06872513476825,8
19.7101449275362,4.54334862912957,8
20,4,8
20,-4,8
19.7101449275362,-4.54334862912957,8
19.4202898550725,-5.06872513476825,8
19.1304347826087,-5.5587518501063,8
18.8405797101449,-5.99722035909232,8
18.5507246376812,-6.36962761567468,8
18.2608695652174,-6.66365565520713,8
17.9710144927536,-6.869579030798,8
17.6811594202899,-6.98058649799509,8
17.3913043478261,-6.99300630757162,8
17.1014492753623,-6.90642765449472,8
16.8115942028986,-6.72371426595787,8
16.5217391304348,-6.45090967903133,8
16.231884057971,-6.09703734102365,8
15.9420289855072,-5.6738021445539,8
15.6521739130435,-5.19520326953872,8
15.3623188405797,-4.67707113796363,8
15.0724637681159,-4.13654379739889,8
14.7826086956522,-3.59150005271126,8
14.4927536231884,-3.05996809604535,8
14.2028985507246,-2.55952919558225,8
13.9130434782609,-2.10673616702184,8
13.6231884057971,-1.71656586277311,8
13.3333333333333,-1.40192378864669,8
13.0434782608696,-1.17321723364354,8
12.7536231884058,-1.03801103225359,8
12.463768115942,-1.00077734547595,8
12.1739130434783,-1.06274773695303,8
11.8840579710145,-1.22187243703658,8
11.5942028985507,-1.47288814219177,8
11.304347826087,-1.80749210716563,8
11.0144927536232,-2.21461677154363,8
10.7246376811594,-2.68079583698228,8
10.4347826086957,-3.19060968652893,8
10.1449275362319,-3.72719541307346,8
9.85507246376812,-4.27280458692654,8
9.56521739130435,-4.80939031347107,8
9.27536231884058,-5.31920416301772,8
8.98550724637681,-5.78538322845637,8
8.69565217391304,-6.19250789283437,8
8.40579710144928,-6.52711185780823,8
8.11594202898551,-6.77812756296342,8
7.82608695652174,-6.93725226304697,8
7.53623188405797,-6.99922265452405,8
7.2463768115942,-6.96198896774641,8
6.95652173913044,-6.82678276635646,8
6.66666666666667,-6.59807621135332,8
6.3768115942029,-6.28343413722689,8
6.08695652173913,-5.89326383297816,8
5.79710144927536,-5.44047080441775,8
5.50724637681159,-4.94003190395465,8
5.21739130434783,-4.40849994728874,8
4.92753623188406,-3.86345620260111,8
4.63768115942029,-3.32292886203637,8
4.34782608695652,-2.80479673046127,8
4.05797101449275,-2.3261978554461,8
3.76811594202899,-1.90296265897635,8
3.47826086956522,-1.54909032096867,8
3.18840579710145,-1.27628573404213,8
2.89855072463768,-1.09357234550528,8
2.60869565217391,-1.00699369242838,8
2.31884057971015,-1.01941350200491,8
2.02898550724638,-1.130420969202,8
1.73913043478261,-1.33634434479287,8
1.44927536231884,-1.63037238432532,8
1.15942028985507,-2.00277964090768,8
0.869565217391304,-2.4412481498937,8
0.579710144927536,-2.93127486523175,8
0.289855072463768,-3.45665137087043,8
-0.289855072463768,-4.54334862912957,8
-0.579710144927536,-5.06872513476825,8
-0.869565217391304,-5.5587518501063,8
-1.15942028985507,-5.99722035909232,8
-1.44927536231884,-6.36962761567468,8
-1.73913043478261,-6.66365565520713,8
-2.02898550724638,-6.869579030798,8
-2.31884057971015,-6.98058649799509,8
-2.60869565217391,-6.99300630757162,8
-2.89855072463768,-6.90642765449472,8
-3.18840579710145,-6.72371426595787,8
-3.47826086956522,-6.45090967903133,8
-3.76811594202899,-6.09703734102365,8
-4.05797101449275,-5.6738021445539,8
-4.34782608695652,-5.19520326953872,8
-4.63768115942029,-4.67707113796363,8
-4.92753623188406,-4.13654379739889,8
-5.21739130434783,-3.59150005271126,8
-5.50724637681159,-3.05996809604535,8
-5.79710144927536,-2.55952919558225,8
-6.08695652173913,-2.10673616702184,8
-6.3768115942029,-1.71656586277311,8
-6.66666666666667,-1.40192378864668,8
-6.95652173913044,-1.17321723364354,8
-7.2463768115942,-1.03801103225359,8
-7.53623188405797,-1.00077734547595,8
-7.82608695652174,-1.06274773695303,8
-8.11594202898551,-1.22187243703658,8
-8.40579710144928,-1.47288814219176,8
-8.69565217391304,-1.80749210716563,8
-8.98550724637681,-2.21461677154363,8
-9.27536231884058,-2.68079583698228,8
-9.56521739130435,-3.19060968652893,8
-9.85507246376812,-3.72719541307346,8
-10.1449275362319,-4.27280458692654,8
-10.4347826086957,-4.80939031347107,8
-10.7246376811594,-5.31920416301772,8
-11.0144927536232,-5.78538322845637,8
-11.304347826087,-6.19250789283437,8
-11.5942028985507,-6.52711185780823,8
-11.8840579710145,-6.77812756296342,8
-12.1739130434783,-6.93725226304697,8
-12.463768115942,-6.99922265452405,8
-12.7536231884058,-6.96198896774641,8
-13.0434782608696,-6.82678276635646,8
-13.3333333333333,-6.59807621135331,8
-13.6231884057971,-6.28343413722689,8
-13.9130434782609,-5.89326383297816,8
-14.2028985507246,-5.44047080441775,8
-14.4927536231884,-4.94003190395465,8
-14.7826086956522,-4.40849994728874,8
-15.0724637681159,-3.86345620260111,8
-15.3623188405797,-3.32292886203637,8
-15.6521739130435,-2.80479673046128,8
-15.9420289855072,-2.3261978554461,8
-16.231884057971,-1.90296265897635,8
-16.5217391304348,-1.54909032096867,8
-16.8115942028986,-1.27628573404213,8
-17.1014492753623,-1.09357234550528,8
-17.3913043478261,-1.00699369242838,8
-17.6811594202899,-1.01941350200491,8
-17.9710144927536,-1.130420969202,8
-18.2608695652174,-1.33634434479287,8
-18.5507246376812,-1.63037238432532,8
-18.8405797101449,-2.00277964090768,8
-19.1304347826087,-2.4412481498937,8
-19.4202898550725,-2.93127486523175,8
-19.7101449275362,-3.45665137087043,8
-20,-4,8
0,4,8
20,-1.33333333333333,8
20,1.33333333333333,8
0,-4,8
-20,-1.33333333333333,8
-20,1.33333333333333,8
-20,-0.444444444444445,0
-20,0.444444444444444,0
-20,2.22222222222222,0
-20,3.11111111111111,0
-20,-3.11111111111111,0
-20,-2.22222222222222,0
20,0.444444444444444,0
20,-0.444444444444445,0
20,-2.22222222222222,0
20,-3.11111111111111,0
20,3.11111111111111,0
20,2.22222222222222,0
20,-0.444444444444445,8
20,0.444444444444444,8
20,2.22222222222222,8
20,3.11111111111111,8
20,-3.11111111111111,8
20,-2.22222222222222,8
-20,0.444444444444444,8
-20,-0.444444444444445,8
-20,-2.22222222222222,8
-20,-3.11111111111111,8
-20,3.11111111111111,8
-20,2.22222222222222,8
-19.7101449275362,3.45665137087043,7.11111111111111
-19.7101449275362,3.45665137087043,6.22222222222222
-19.7101449275362,3.45665137087043,5.33333333333333
-19.7101449275362,3.45665137087043,4.44444444444444
-19.7101449275362,3.45665137087043,3.55555555555556
-19.7101449275362,3.45665137087043,2.66666666666667
-19.7101449275362,3.45665137087043,1.77777777777778
-19.7101449275362,3.45665137087043,0.88888888888889
-20,4,0.888888888888889
-20,4,1.77777777777778
-20,4,2.66666666666667
-20,4,3.55555555555556
-20,4,4.44444444444444
-20,4,5.33333333333333
-20,4,6.22222222222222
-20,4,7.11111111111111
-19.4202898550725,2.93127486523175,7.11111111111111
-19.4202898550725,2.93127486523175,6.22222222222222
-19.4202898550725,2.93127486523175,5.33333333333333
-19.4202898550725,2.93127486523175,4.44444444444444
-19.4202898550725,2.93127486523175,3.55555555555556
-19.4202898550725,2.93127486523175,2.66666666666667
-19.4202898550725,2.93127486523175,1.77777777777778
-19.4202898550725,2.93127486523175,0.88888888888889
-19.1304347826087,2.4412481498937,7.11111111111111
-19.1304347826087,2.4412481498937,6.22222222222222
-19.1304347826087,2.4412481498937,5.33333333333333
-19.1304347826087,2.4412481498937,4.44444444444444
-19.1304347826087,2.4412481498937,3.55555555555556
-19.1304347826087,2.4412481498937,2.66666666666667
-19.1304347826087,2.4412481498937,1.77777777777778
-19.1304347826087,2.4412481498937,0.88888888888889
-18.8405797101449,2.00277964090768,7.11111111111111
-18.8405797101449,2.00277964090768,6.22222222222222
-18.8405797101449,2.00277964090768,5.33333333333333
-18.8405797101449,2.00277964090768,4.44444444444444
-18.8405797101449,2.00277964090768,3.55555555555556
-18.8405797101449,2.00277964090768,2.66666666666667
-18.8405797101449,2.00277964090768,1.77777777777778
-18.8405797101449,2.00277964090768,0.88888888888889
-18.5507246376812,1.63037238432532,7.11111111111111
-18.5507246376812,1.63037238432532,6.22222222222222
-18.5507246376812,1.63037238432532,5.33333333333333
-18.5507246376812,1.63037238432532,4.44444444444444
-18.5507246376812,1.63037238432532,3.55555555555556
-18.5507246376812,1.63037238432532,2.66666666666667
-18.5507246376812,1.63037238432532,1.77777777777778
-18.5507246376812,1.63037238432532,0.88888888888889
-18.2608695652174,1.33634434479287,7.11111111111111
-18.2608695652174,1.33634434479287,6.22222222222222
-18.2608695652174,1.33634434479287,5.33333333333333
-18.2608695652174,1.33634434479287,4.44444444444444
-18.2608695652174,1.33634434479287,3.55555555555556
-18.2608695652174,1.33634434479287,2.66666666666667
-18.2608695652174,1.33634434479287,1.77777777777778
-18.2608695652174,1.33634434479287,0.88888888888889
-17.9710144927536,1.130420969202,7.11111111111111
-17.9710144927536,1.130420969202,6.22222222222222
-17.9710144927536,1.130420969202,5.33333333333333
-17.9710144927536,1.130420969202,4.44444444444444
-17.9710144927536,1.130420969202,3.55555555555556
-17.9710144927536,1.130420969202,2.66666666666667
-17.9710144927536,1.130420969202,1.77777777777778
-17.9710144927536,1.130420969202,0.88888888888889
-17.6811594202899,1.01941350200491,7.11111111111111
-17.6811594202899,1.01941350200491,6.22222222222222
-17.6811594202899,1.01941350200491,5.33333333333333
-17.6811594202899,1.01941350200491,4.44444444444444
-17.6811594202899,1.01941350200491,3.55555555555556
-17.6811594202899,1.01941350200491,2.66666666666667
-17.6811594202899,1.01941350200491,1.77777777777778
-17.6811594202899,1.01941350200491,0.88888888888889
-17.3913043478261,1.00699369242838,7.11111111111111
-17.3913043478261,1.00699369242838,6.22222222222222
-17.3913043478261,1.00699369242838,5.33333333333333
-17.3913043478261,1.00699369242838,4.44444444444444
-17.3913043478261,1.00699369242838,3.55555555555556
-17.3913043478261,1.00699369242838,2.66666666666667
-17.3913043478261,1.00699369242838,1.77777777777778
-17.3913043478261,1.00699369242838,0.88888888888889
-17.1014492753623,1.09357234550528,7.11111111111111
-17.1014492753623,1.09357234550528,6.22222222222222
-17.1014492753623,1.09357234550528,5.33333333333333
-17.1014492753623,1.09357234550528,4.44444444444444
-17.1014492753623,1.09357234550528,3.55555555555556
-17.1014492753623,1.09357234550528,2.66666666666667
-17.1014492753623,1.09357234550528,1.77777777777778
-17.1014492753623,1.09357234550528,0.88888888888889
-16.8115942028986,1.27628573404213,7.11111111111111
-16.8115942028986,1.27628573404213,6.22222222222222
-16.8115942028986,1.27628573404213,5.33333333333333
-16.8115942028986,1.27628573404213,4.44444444444444
-16.8115942028986,1.27628573404213,3.55555555555556
-16.8115942028986,1.27628573404213,2.66666666666667
-16.8115942028986,1.27628573404213,1.77777777777778
-16.8115942028986,1.27628573404213,0.88888888888889
-16.5217391304348,1.54909032096867,7.11111111111111
-16.5217391304348,1.54909032096867,6.22222222222222
-16.5217391304348,1.54909032096867,5.33333333333333
-16.5217391304348,1.54909032096867,4.44444444444444
-16.5217391304348,1.54909032096867,3.55555555555556
-16.5217391304348,1.54909032096867,2.66666666666667
-16.5217391304348,1.54909032096867,1.77777777777778
-16.5217391304348,1.54909032096867,0.88888888888889
-16.231884057971,1.90296265897635,7.11111111111111
-16.231884057971,1.90296265897635,6.22222222222222
-16.231884057971,1.90296265897635,5.33333333333333
-16.231884057971,1.90296265897635,4.44444444444444
-16.231884057971,1.90296265897635,3.55555555555556
-16.231884057971,1.90296265897635,2.66666666666667
-16.231884057971,1.90296265897635,1.77777777777778
-16.231884057971,1.90296265897635,0.88888888888889
-15.9420289855072,2.3261978554461,7.11111111111111
-15.9420289855072,2.3261978554461,6.22222222222222
-15.9420289855072,2.3261978554461,5.33333333333333
-15.9420289855072,2.3261978554461,4.44444444444444
-15.9420289855072,2.3261978554461,3.55555555555556
-15.9420289855072,2.3261978554461,2.66666666666667
-15.9420289855072,2.3261978554461,1.77777777777778
-15.9420289855072,2.3261978554461,0.88888888888889
-15.6521739130435,2.80479673046128,7.11111111111111
-15.6521739130435,2.80479673046128,6.22222222222222
-15.6521739130435,2.80479673046128,5.33333333333333
-15.6521739130435,2.80479673046128,4.44444444444444
-15.6521739130435,2.80479673046128,3.55555555555556
-15.6521739130435,2.80479673046128,2.66666666666667
-15.6521739130435,2.80479673046128,1.77777777777778
-15.6521739130435,2.80479673046128,0.88888888888889
-15.3623188405797,3.32292886203637,7.11111111111111
-15.3623188405797,3.32292886203637,6.22222222222222
-15.3623188405797,3.32292886203637,5.33333333333333
-15.3623188405797,3.32292886203637,4.44444444444444
