-4.88898376876104,-2.44071454805591,0
-6.66651692077396,2.4432554538044,0
-3.9997697597266,-2.44354443036924,0
-5.77868815712407,2.44366453052698,0
-3.11111111111111,-2.46449096577937,0
-4.88929740827747,2.44142220326034,0
-2.22222222222223,-2.46449096577937,0
-3.99995792196989,2.44269400683129,0
-1.33333333333333,-2.46449096577937,0
-3.11111111111111,2.46449096577936,0
-0.444444444444446,-2.46449096577937,0
-2.22194091004129,2.44608120209504,0
0.444350370032189,-2.44602374847378,0
-1.33333333333334,2.46449096577936,0
1.33333333333333,-2.46449096577937,0
-0.444444444444447,2.46449096577937,0
2.22222222222222,-2.46449096577937,0
0.444477669479569,2.44611946867723,0
3.11087230162059,-2.44361447627201,0
1.33333333333333,2.46449096577936,0
4.00001840526948,-2.44315673225768,0
2.22222222222222,2.46449096577936,0
4.88926095883051,-2.44170825287615,0
3.11111111111111,2.46449096577937,0
5.7785483585082,-2.44435898653089,0
3.99980840796339,2.443485104155,0
6.66612959197932,-2.4459854290526,0
4.88892610738206,2.43930291340507,0
7.55530607491072,-2.43889479404803,0
5.77766259993381,2.44115570606641,0
8.44436057016807,-2.44071754933428,0
6.66678549581791,2.44327350222587,0
9.33359024157174,-2.44351587189687,0
7.55463477728211,2.44366377360969,0
10.2222222222222,-2.46449096577937,0
8.44404431495299,2.44140801682454,0
11.1111111111111,-2.46449096577937,0
9.33340105352808,2.44271013993011,0
12,-2.46449096577937,0
10.2222222222222,2.46449096577937,0
12.890385050388,-2.44345062422388,0
11.1111111111111,2.46449096577937,0
13.7814224078191,-2.44251781092456,0
12,2.46449096577936,0
14.6739881282216,-2.44117466240312,0
12.8888888888889,2.46449096577936,0
15.5708826225708,-2.43676079910743,0
13.781668942898,2.44459340688207,0
16.4653832871667,-2.44149301249405,0
14.6736874392058,2.44534526949827,0
17.3671161788662,-2.44948618446174,0
15.5680316120103,2.44571841483416,0
18.3615097609135,-2.36212973460374,0
16.4684868411793,2.44893981342968,0
17.373905530888,2.45663089174685,0
18.3623645865346,2.3624792418018,0
18.4250400816092,-1.3544799459649,0
18.4432312136723,-0.450861281572083,0
18.4351818625433,0.468888895397679,0
18.423924283257,1.35936304200258,0
-17.5006702854325,-0.881028305969141,0
-17.7070055686789,-1.73496612008262,0
-17.6515608082878,0.0699273921228767,0
-17.6304455450611,0.947243026953978,0
-17.7341317629495,1.73391761646456,0
-16.9049259029092,-1.64868973213524,0
-16.0124646191387,-1.64555100393048,0
-15.118926954864,-1.64245151240945,0
-16.8898883846224,1.54797016920813,0
-14.2239023145283,-1.6488511864917,0
-15.9525928499046,1.67635682156282,0
-13.3334817487054,-1.64861289244111,0
-15.0825540931052,1.66329470698866,0
-12.44508591823,-1.64932289568849,0
-14.2092813706823,1.65292116349264,0
-11.5562512954135,-1.64998372980399,0
-13.3291460130039,1.65077062913066,0
-10.6673128451588,-1.64808312324885,0
-12.4434792667779,1.64896428771389,0
-9.77797886279311,-1.64973676261904,0
-11.5558387368273,1.64965060338219,0
-8.88893919095368,-1.64827106674518,0
-10.6672964248034,1.65033100738087,0
-7.99935049663919,-1.64123712343046,0
-9.77805581818468,1.65096693061951,0
-7.11016772506195,-1.64970076075108,0
-8.8892432160553,1.64945118846817,0
-6.22174037762438,-1.64309703768802,0
-7.99933940835807,1.64521726906121,0
-5.33326912834829,-1.64525819816328,0
-7.11040765762811,1.65149704938818,0
-4.44370249102213,-1.64927773161076,0
-6.2229298738355,1.64812853305448,0
-3.5550148041709,-1.64891723354464,0
-5.33325717581955,1.64205267593343,0
-2.66618239610932,-1.65198662008764,0
-4.44369596269801,1.64858562041838,0
-1.77730086943696,-1.64958486755744,0
-3.55508484798956,1.65027141302428,0
-0.88872233122064,-1.65024958186755,0
-2.6658851803643,1.65208185511222,0
-0.00010843323156069,-1.65021622835843,0
-1.77716535890179,1.65029125552255,0
0.888850282793687,-1.65187865151965,0
-0.88853251374452,1.64848096569177,0
1.77747725113522,-1.64875857021881,0
-0.000148273923936392,1.65186362964924,0
2.66605823440451,-1.65051273601303,0
0.888918585086779,1.65072506988956,0
3.55513017673498,-1.65211078704249,0
1.7774222268076,1.65026720207056,0
4.44367616953087,-1.6489667245847,0
2.66636599216905,1.65079826201556,0
5.33332400944501,-1.6427343711871,0
3.55517295645728,1.64878623159122,0
6.22307204287903,-1.65000306466473,0
4.44379666901512,1.64909711095895,0
7.11156352267366,-1.64314611920046,0
5.33345433270627,1.64487319024607,0
8.00007748058947,-1.6452667955566,0
6.22276806512872,1.65163201995797,0
8.88965526743632,-1.64930394005806,0
7.11035678345678,1.64813027538888,0
9.77841895957822,-1.64876656404833,0
8.00007805302328,1.64203768052494,0
10.6674393441599,-1.65031911725653,0
8.88969789846849,1.64853844533548,0
11.556411749477,-1.65054437515982,0
9.77842223007204,1.65043571478035,0
12.4460625883523,-1.65102086421264,0
10.6674113104856,1.65007046793213,0
13.3368955519799,-1.6515273375158,0
11.5563841929455,1.65022435357294,0
14.2320005740178,-1.64821593112673,0
12.4457114686962,1.65004090433068,0
15.1350244392742,-1.64306877921622,0
13.3354880494619,1.66180624129412,0
16.0404552100569,-1.64271813274266,0
14.2318113843182,1.64658385950169,0
16.9372624204974,-1.65570111807483,0
15.1311244761573,1.651695117906,0
17.7225587538761,-1.7376851978298,0
16.0374285593225,1.65868643365438,0
16.9365984471527,1.66810457136,0
17.7289095259982,1.74678517578656,0
17.5441514810383,-0.860427072290927,0
17.8051134426712,0.0110971235187977,0
17.5388407117516,0.886286763053048,0
-16.4865891351523,-0.863118574284353,0
-16.9012607603763,0.574299708112995,0
-15.5758603266813,-0.815138764999727,0
-14.6699297521514,-0.831934124152934,0
-13.7780813523275,-0.83202332178174,0
-15.4965578669749,0.889778971803583,0
-12.8900652985969,-0.830871350164134,0
-14.6464762796447,0.848716350791079,0
-12.0015690264157,-0.830728907780364,0
-13.7711583553811,0.835817499572504,0
-11.1127613164639,-0.83057111772453,0
-12.8874343465796,0.833059353780773,0
-10.2232939720811,-0.832242257680005,0
-12.0006415147788,0.832974563182397,0
-9.33233076783693,-0.83296591663284,0
-11.1118926706694,0.832450052629724,0
-8.44289194807439,-0.833145654763502,0
-10.2236430495927,0.833732066490662,0
-7.5544400747176,-0.830910295913362,0
-9.33338445607696,0.833259711439604,0
-6.66615198437098,-0.835533370233357,0
-8.44288710239406,0.834310090791819,0
-5.77742458345769,-0.834929155533079,0
-7.55468980931099,0.832551771813178,0
-4.88864922919497,-0.832541901434316,0
-6.66692144167647,0.834256558752497,0
-3.9994707256946,-0.833180387283007,0
-5.7779583306805,0.831747602449066,0
-3.10986139005851,-0.832936068126416,0
-4.88851824940197,0.830598400778773,0
-2.22071234866864,-0.834770394419857,0
-3.99908434309764,0.832104724869938,0
-1.33261521109325,-0.833929436997457,0
-3.10926446617326,0.833610678584041,0
-0.444109772952144,-0.83229956879819,0
-2.22041354029972,0.832551557048878,0
0.444017884061005,-0.832933832359281,0
-1.33261518251561,0.833086883120252,0
1.33324390969185,-0.831774349605489,0
-0.444299027205545,0.830171488925887,0
2.22149698227712,-0.832664017509676,0
0.444690183699252,0.834757127460964,0
3.10940821840388,-0.833981102633875,0
1.33279371703519,0.83290202405551,0
3.9989695849478,-0.83239592471519,0
2.22118869708309,0.835486425438613,0
4.88846675608245,-0.831386516018602,0
3.11041056942574,0.833278641765765,0
5.77818765837124,-0.832710130037877,0
3.99936888755091,0.832839865805126,0
6.66711243119023,-0.835559987577362,0
4.88918204442609,0.832029562780227,0
7.55591689017786,-0.834934142880813,0
5.77787165794114,0.833891584098311,0
8.44472417125645,-0.832569789585135,0
6.66632542780652,0.834216074730449,0
9.33394771772707,-0.833296871163816,0
7.55537522927257,0.831734464138244,0
10.2236922659289,-0.833042648015317,0
8.44485531677375,0.830542034277698,0
11.1130991266068,-0.833219120554616,0
9.3343473620263,0.831752910132038,0
12.0018917915848,-0.836401529944364,0
10.2242738176343,0.831562251908357,0
12.8915234922027,-0.833255628701659,0
11.1131729407908,0.833378602328595,0
13.7870230623207,-0.831574527898056,0
12.0012343489593,0.832822666732586,0
14.6902226741954,-0.832166194255181,0
12.8915403298113,0.832834058576622,0
15.6078704762918,-0.827362874463559,0
13.7868070088791,0.832875089004893,0
16.5487314379428,-0.845978330846605,0
14.6907183567297,0.833891749871084,0
15.6070186995658,0.840372806720767,0
16.5464493674974,0.863369889772911,0
-16.2481620877673,0.972262737994635,0
-16.0512311358215,0.0641830870537692,0
-15.1030521581435,0.0114220673360721,0
-14.217219593111,0.000926108400234549,0
-13.3330510876052,0.0015017331695466,0
-12.4463856657086,0.000835618953404227,0
-11.5585394879385,0.00165262768731878,0
-10.6691022409784,-0.00274430953970201,0
-9.77896767972562,-0.000294393267399329,0
-8.88685325478182,-0.000160984083111382,0
-7.99866876627436,0.000509044203469533,0
-7.10946033214824,-0.000189817279474092,0
-6.22188446918606,-0.0034162145703327,0
-5.33159136580201,-0.000788764710344836,0
-4.44374716107108,-0.000138799166649043,0
-3.55406455142772,-0.00280028881854211,0
-2.66316964376401,-0.000609960348726846,0
-1.77645706524273,-0.00125119715028188,0
-0.888474257570183,-0.00104719695767996,0
0.000180425963728581,-0.000306566073798553,0
0.888701566075599,7.81596897745374e-05,0
1.777234135901,0.00218192865077449,0
2.66483771236248,0.00370276537652625,0
3.55369689847719,0.000405735314539468,0
4.44326230038129,0.000463057481200124,0
5.33279137168714,-0.00325574246221882,0
6.22369459588978,-0.000266083507694637,0
7.11141306464983,-0.00343462069146316,0
8.00177459787551,-0.00080190438287886,0
8.88966335212439,-0.000192817827136072,0
9.77939958070875,-0.00327761910409929,0
10.6707687870634,-0.00154642762729362,0
11.5578044111807,-0.00090747796554691,0
12.4462595939928,-0.000730332336493333,0
13.3377815111883,0.00108893937015497,0
-14.2388343273216,-0.00146657926808647,8
-15.1457924325951,0.00257213136450685,8
-16.077091843082,0.00487160095431705,8
16.916391378372,-0.209231424110996,8
-16.9862730478482,-0.000515282670975337,8
19.198347206002,-0.893537210206356,8
19.1927832311534,-1.80022626272048,8
19.2098897927119,0.00287427639538246,8
19.2751602339349,-2.66026058889124,8
19.2146402632466,0.905654381508959,8
19.3938984748917,-3.39389847489174,8
19.202738698636,1.80979104187743,8
19.2751602339349,2.66026058889125,8
18.6674930830705,-3.26964895815058,8
19.3938984748917,3.39389847489174,8
17.808846729633,-3.20434543612066,8
16.9010577438789,-3.22046307777818,8
18.6674930830705,3.26964895815058,8
16,-3.2301996410805,8
17.8034567238757,3.20119258158708,8
15.1111111111111,-3.2301996410805,8
16.8974609965571,3.2116364910174,8
14.2222222222222,-3.2301996410805,8
16.0024657828061,3.22349391289334,8
13.3333333333333,-3.2301996410805,8
15.1111111111111,3.2301996410805,8
12.4444444444445,-3.2301996410805,8
14.2222222222222,3.2301996410805,8
11.5555555555556,-3.2301996410805,8
13.3333333333333,3.2301996410805,8
10.6666666666667,-3.2301996410805,8
12.4444444444444,3.2301996410805,8
9.77777777777778,-3.2301996410805,8
11.5555555555556,3.2301996410805,8
8.88888888888889,-3.2301996410805,8
10.6666666666667,3.2301996410805,8
8,-3.2301996410805,8
9.77777777777778,3.2301996410805,8
7.11111111111111,-3.23224139422793,8
8.88888888888889,3.2301996410805,8
6.22222222222222,-3.23224139422793,8
8,3.2301996410805,8
5.33333333333333,-3.2301996410805,8
7.11111111111111,3.23224139422793,8
4.44444444444445,-3.2301996410805,8
6.22222222222223,3.23224139422793,8
3.55555555555555,-3.2301996410805,8
5.33333333333333,3.2301996410805,8
2.66666666666667,-3.2301996410805,8
4.44444444444445,3.2301996410805,8
1.77777777777778,-3.2301996410805,8
3.55555555555556,3.2301996410805,8
0.888888888888887,-3.2301996410805,8
2.66666666666666,3.2301996410805,8
-3.89457371193534e-15,-3.2301996410805,8
1.77777777777778,3.2301996410805,8
-0.888888888888889,-3.2301996410805,8
0.888888888888891,3.2301996410805,8
-1.77777777777778,-3.2301996410805,8
3.41860033134856e-16,3.2301996410805,8
-2.66666666666667,-3.2301996410805,8
-0.88888888888889,3.2301996410805,8
-3.55555555555556,-3.2301996410805,8
-1.77777777777778,3.2301996410805,8
-4.44444444444445,-3.2301996410805,8
-2.66666666666666,3.2301996410805,8
-5.33333333333334,-3.2301996410805,8
-3.55555555555555,3.2301996410805,8
-6.22222222222222,-3.23224139422793,8
-4.44444444444444,3.2301996410805,8
-7.11111111111111,-3.23224139422793,8
-5.33333333333333,3.2301996410805,8
-8,-3.2301996410805,8
-6.22222222222222,3.23224139422793,8
-8.88888888888889,-3.2301996410805,8
-7.11111111111111,3.23224139422793,8
-9.77777777777778,-3.2301996410805,8
-8,3.2301996410805,8
-10.6666666666667,-3.2301996410805,8
-8.88888888888889,3.2301996410805,8
-11.5555555555556,-3.2301996410805,8
-9.77777777777778,3.2301996410805,8
-12.4444444444444,-3.2301996410805,8
-10.6666666666667,3.2301996410805,8
-13.3333333333333,-3.2301996410805,8
-11.5555555555556,3.2301996410805,8
-14.2222222222222,-3.2301996410805,8
-12.4444444444444,3.2301996410805,8
-15.1111111111111,-3.2301996410805,8
-13.3333333333333,3.2301996410805,8
-16,-3.2301996410805,8
-14.2222222222222,3.2301996410805,8
-16.8994227545248,-3.22458128247031,8
-15.1111111111111,3.2301996410805,8
-17.8010572649103,-3.20727014653494,8
-16,3.2301996410805,8
-18.6602920560867,-3.27477411973653,8
-16.9034031176495,3.22316600653232,8
-19.3938984748917,-3.39389847489174,8
-17.8105609530813,3.20622099782899,8
-18.6674930830705,3.26964895815058,8
-19.2700773201527,-2.66737486593262,8
-19.3938984748917,3.39389847489174,8
-19.1926074151303,-1.80713658524077,8
-19.2046290182479,-0.904452014654862,8
-19.2751602339349,2.66026058889124,8
-19.2085296717155,-0.00439885621887653,8
-19.1967123840785,1.80340387054863,8
-19.2077643510651,0.898300850791188,8
18.4009759958889,-1.34485993278343,8
18.3942525209216,-0.437183255749454,8
18.3512233111245,-2.35292104683551,8
18.4257065597284,0.477174935204944,8
