0.62678934,0.0009444532,-0.0044211396
0.50025802,0.001375216,-0.0045897704
2.0552735,-0.0035472541,-0.006355495
2.0056692,-0.0039591213,-0.0054192621
1.91314,-0.0036411117,-0.0063771788
2.0884162,-0.0036735433,-0.0045196838
2.1297794,-0.0033784972,-0.0066621954
2.1628852,-0.0035305219,-0.0048491302
2.3538977,-0.0022372232,-0.0091286315
2.2698675,-0.001875242,-0.010888321
2.3231374,-0.002459935,-0.0090278666
2.3643537,-0.0020996671,-0.009797924
2.4484545,-0.0024447952,-0.0079937809
2.3951392,-0.0017871669,-0.009943891
2.3651068,-0.0020135695,-0.010108424
2.2396715,-0.0022220431,-0.010972084
2.3182575,-0.0026842586,-0.0090162772
2.4436734,-0.0025794881,-0.0080380251
2.3190373,-0.0027203794,-0.0093069374
2.4024439,-0.0028667742,-0.0073787493
3,0,0
2.8593925,-0.0011312826,-0.00015072914
2.8592776,-0.0011614061,1.5590329e-05
2.8592539,-0.0011471788,-0.00037787928
3,0,0
2.116515,-0.0027642409,-0.010382049
2.1957751,-0.0031768886,-0.0089152098
2.1170929,-0.002891607,-0.010706277
1.5890422,-0.00028878292,-0.012261381
1.4532853,7.1780864e-05,-0.011428612
1.4521233,2.5394365e-05,-0.012024266
1.4547911,3.8680034e-05,-0.010656463
1.5905212,-0.00037942524,-0.011473907
1.5473496,-0.00011619075,-0.013586143
1.5256758,-8.7272268e-05,-0.013903688
1.472309,3.7604806e-05,-0.012491571
1.6011888,-0.00027963124,-0.012425394
1.6228189,-0.0003388228,-0.012091791
1.6762685,-0.00032614252,-0.013449347
2.7580904,-0.022823149,-0.007231835
2.8873636,-0.0086338223,-0.0026716044
2.888147,-0.012816084,-0.0055433826
1.4236713,-0.47319057,-0.025806321
1.300043,-0.48226275,-0.013499257
1.2842642,-0.37992812,-0.012061374
1.2848217,-0.37653332,-0.0072346378
1.4091795,-0.37344104,-0.017970814
1.6641097,-0.00035276786,-0.013295355
0.25633666,0.0024184321,-0.0099237763
0.13128962,0.00082015549,-0.0065520404
0.13200174,0.00097472262,-0.0046312403
0.67027388,0.0080298686,-0.02857564
0.25634468,0.0027278192,-0.0038508659
0.4332612,0.0046894231,-0.0044778159
0.40919597,0.0045309371,-0.0066821313
0.52399505,0.0063880839,-0.0057599779
0.34338496,0.0041332831,-0.0057562018
0.36755376,0.0044326831,-0.0038819275
2.2641162,-0.39098191,0.094246382
2.3953491,-0.26659266,0.082055167
2.2712081,-0.31761394,0.074859225
2.3884058,-0.26359482,0.058571079
2.2559192,-0.38794465,0.067207075
2.3768151,-0.33137791,0.073477958
1.4749057,3.539344e-05,-0.011113075
2.0124368,-0.0020480161,0.00018368118
1.8954962,-0.0016607741,-0.00013617716
1.91173,-0.0017132479,0.0020123384
1.9233754,-0.0017543562,6.9633056e-05
2.040269,-0.0021285824,0.00037837416
0.98367529,0.000398766,-0.014423209
0.93252689,-0.00018554858,-0.015549792
1.0860247,-0.00016069137,-0.016190136
1.1847204,0.0013532209,0.0017293639
1.187782,0.0013511253,-0.00029853706
1.1880654,0.0013441588,0.0017610854
1.0754565,0.0017743984,0.001333343
1.3189947,0.00080637846,0.00021413601
1.4919745,2.4529013e-05,-0.0029349109
1.4078098,0.00038546397,-0.0051886423
1.4963289,6.6058322e-06,-0.0034885224
1.9836248,-0.0018931497,0.0043256906
2.0227302,-0.0019045554,0.006269341
1.8621943,-0.0014687809,-0.0052446614
1.8705572,-0.0014332651,-0.006968733
1.966166,-0.0017924716,-0.0052949944
1.4618758,0.00016369533,0.0020058168
1.294384,0.00090509529,0.00212165
1.3931496,0.0004622731,0.0039026806
1.9657465,-0.0021669303,0.0010056143
1.7821715,-0.0015547924,0.0020375672
1.8083915,-0.0017160144,1.8630456e-05
1.6547484,-0.0011173936,-0.00015340951
1.8382883,-0.0017567282,-0.0011014207
1.8120658,-0.0016214916,0.00088931195
3,0,0
2.8523927,-0.00099565797,0.001430682
2.8528352,-0.00098993496,0.0012507612
2.8526417,-0.0010043627,0.0018065613
3,0,0
3,0,0
1.2518438,0.00080986208,-0.0051621283
1.161054,0.0012699628,-0.0030232854
1.068778,0.001557623,-0.0039914572
0.53277972,0.0023938969,-0.0047866758
0.66562057,0.0024055611,-0.0051042938
0.6769504,0.0023643499,-0.0060251872
0.513952,0.0024259933,-0.0041083879
0.59807613,0.0023352105,-0.0060793633
1.8525405,-0.026270087,0.0091595803
1.7929906,-0.032285911,0.01249589
1.6265256,-0.019666729,0.0058417983
1.6847434,-0.041668959,0.0091883703
0,0,0
0.14299894,0.0010856695,-0.00084705772
0.14306194,0.0010813244,-0.0012875862
0.14298131,0.0010957255,-0.0012497131
0,0,0
0,0,0
1.4951262,-0.020824187,0.0040445716
1.527654,-0.037852974,0.0057179242
1.9566191,-0.0022530226,0.00043537226
1.9303495,-0.0021105302,0.0023620551
0.56278029,0.0036565066,-0.0018698823
0.71559111,0.0039543029,-0.0024165576
0.78161232,0.0042462505,-0.0033539013
0.60388121,0.0036523879,-0.0029192169
0.79895122,0.005660178,0.0023018291
0.91321843,0.0058754638,0.0015581517
0.90798544,0.0053221416,0.0026719363
0.93647615,0.0058692594,0.0035202684
0.94169759,0.0065194277,0.0023770675
1.9738242,0.00090618214,0.0029432681
1.8402777,0.0016965485,0.0023654045
1.8844041,0.00096656962,0.0034725184
2.0055647,0.0002833101,0.0023182469
1.9616031,0.0010027962,0.0012742907
1.0103501,0.0034699414,0.0069515637
1.2024996,0.0033498134,0.0058817778
0.99137852,0.0038552088,0.0053912564
1.0102492,0.0036608752,0.0041182145
0.8180352,0.0036698134,0.0049534932
1.0291751,0.0033322865,0.0056614481
2.2483257,0.25066785,0.025578953
2.6216743,-0.0039338064,-0.0070120867
2.6255277,-0.0042040955,-0.0058121955
2.7576738,-0.002627474,-0.0042590526
2.7465341,-0.0028686204,-0.0046061494
2.7429086,-0.0026521829,-0.0056657693
1.3993043,0.0014433696,-0.004691829
1.9451218,0.00053211386,-0.0028333967
0.6644383,-0.0011519902,0.010871131
0.70351043,-0.0034936969,0.0057817771
0.54050573,-0.00086593961,0.0074116213
0.52500204,-0.0011669678,0.0052392145
0.48737278,0.0001010841,0.0094901065
0.64915591,-0.0022800015,0.0081966072
0.6695299,-0.0022619709,0.0071756486
0.54489861,-0.0013934939,0.0043893863
0.50672658,1.4565164e-05,0.0086766497
0.91629082,-0.0067490758,0.00075325078
0.75892012,-0.0044317129,0.0033439632
0.73282688,-0.0040199022,0.0014355483
0.55477624,-0.0017696601,0.002476506
0.70905378,-0.003691478,0.00072943667
0.73519218,-0.0042424129,0.0022632835
2.7050864,-0.0019798094,-0.001025105
2.8544855,-0.0010986517,-0.00067730194
2.8544636,-0.0011083812,-0.00024490875
1.1001102,-0.00015252127,-0.016083506
1.1000955,-0.00018936236,-0.016157164
0.94673169,-0.00016582526,-0.015536163
1.0358803,-0.00069610339,-0.017153839
1.0359832,-0.00069534935,-0.017123789
0.88247427,-0.0062320575,0.0024239906
0.69948997,-0.0036266487,0.0030865262
0.85577822,-0.0057546921,0.00061243047
0.67468586,0.0019949553,0.0018365311
0.71279646,-0.0036347136,7.3986116e-05
0.55879513,-0.0018163316,0.0018492126
0.67972152,-0.0034304561,0.0014598407
0.53793253,0.0020676794,-0.00059382088
0.68933708,0.0018019657,3.8209292e-05
0.54591524,0.0018888341,-0.00084635521
0.54929572,0.0019896911,0.0001952523
0.49142941,0.0018787182,0.0016338058
0.43219492,0.0020268729,0.00093376666
0.6005621,0.0019677782,0.0011911601
0.53517147,0.0021275097,0.001876454
0.59450734,0.0019233152,0.0027816514
0.42613551,0.0019973778,0.0020894352
0.58138704,0.0019754137,0.0081433261
0.46515986,0.0016103733,0.0081974269
0.46733661,0.0015703689,0.0082422316
0.51599391,0.00086472432,0.010232956
0.63234202,0.00147594,0.009933688
0.63005454,0.0014324644,0.009848259
1.7863073,-0.0011839836,-0.0077693132
1.9266695,-0.0016798228,0.005318881
1.8924538,-0.0016198462,0.0035699358
1.9826746,-0.0019646351,0.0022947431
2.0169014,-0.0020173567,0.0039687286
1.8854249,-0.0015754921,0.0041583819
2.1786176,-0.0024773471,0.0010751948
2.2966801,-0.0025801923,0.0022588732
2.2119411,-0.0024943485,0.0027699847
2.8552551,0.0015351432,-0.005723232
3,0,0
3,0,0
2.081491,0.22097508,-0.016365921
2.1381907,0.14561002,-0.016760693
1.978155,0.24222813,-0.0075908717
2.062158,0.15114981,-0.015691446
2.007678,0.22267293,-0.014872957
0.58672826,0.0026566597,-0.00059741453
0.72127843,0.0025935967,-0.0002931965
0.69811112,0.0026000214,-0.0011581643
0.82061113,0.0024621647,-0.0017865153
0.68603124,0.0025990135,-0.0019558421
0.70919437,0.0026037181,-0.0011213821
2.0435963,-0.0029916883,-0.00017788336
2.0623567,-0.0032174217,0.00065843363
2.198161,-0.0032269872,0.00085022081
0.89887127,-0.00034151582,-0.0023255542
1.0476207,0.00018623426,-0.0028237175
1.0529432,9.679186e-06,-0.0042577533
1.1797288,-0.00087293787,-0.0039820736
1.2649896,-0.0038608081,0.0032152403
1.2956123,-0.011402166,0.0013129396
1.3465519,-0.0038749819,0.00037600941
1.3090688,-0.027585414,-0.0014281919
1.1328706,-0.006497852,0.0078680681
0.40449457,0.0018494987,0.0063910104
0.28851333,0.0014220344,0.0056887123
0.40241444,0.0018256625,0.0063151372
1.7603106,0.0067106509,-0.0062551298
1.8289113,0.0037219953,-0.0084830477
1.6728483,0.0031682871,-0.0065708391
1.7195628,0.0059089556,-0.0047215008
1.6507909,0.0086060381,-0.002709682
1.8059878,0.0080226054,-0.0043735967
1.9657159,0.0025175378,-0.01057924
1.938723,0.00085390615,-0.0094193484
1.8867126,0.0053408705,-0.0066042752
1.9761538,0.0053312145,-0.0057751599
2.0027264,0.0058404347,-0.006557272
2.0543129,0.0027544923,-0.0092900891
1.8988387,-0.010312939,-0.015431593
1.7593179,-0.010147882,-0.012247369
1.8808524,-0.0022942609,-0.011912332
1.8479269,-0.0055680308,-0.0098698738
1.9860377,-0.005506921,-0.011938092
1.8657829,-0.015633711,-0.012703873
2.0296844,-0.010460317,0.0048544278
0.64232346,0.058126414,-0.017562927
0.55307772,0.042299118,-0.0090238803
0.63393403,0.073424082,-0.014299152
0.70491186,0.061865546,-0.011009803
0.79750976,0.079952292,-0.019643492
0.71412871,0.047770348,-0.013890053
2.5175999,-0.0064211891,0.025132467
2.6135276,-0.0099051159,0.0272666
2.6236414,-0.0053465159,0.019459514
2.2028354,-0.010599874,-0.0038023189
2.0685539,-0.011392332,-0.0019972568
2.072412,-0.011980802,-0.0037892484
2.1938867,-0.011536339,-0.0040483291
2.1904278,-0.011414754,-0.0021981323
1.2065435,-0.0016899401,0.002196686
1.1762041,-0.00097812378,0.0022840578
1.8357925,-0.0055795289,0.0029948438
1.7707209,-0.0053588557,0.0013437272
1.6956006,-0.0052077033,0.0030293227
1.6558067,-0.0058160107,0.0017349031
1.7208236,-0.0061125564,0.0034021603
1.7961556,-0.0062259001,0.0017474884
0.78527663,-0.0048719618,0.0022115871
0.89693518,-0.0067195488,0.00095163177
0.88597252,-0.0056288774,0.0027189382
0.88589672,-0.005959548,0.0014880225
0.77339166,-0.0040795851,0.0027370193
0.78505239,-0.005039209,0.0010778062
1.9040488,-0.0044652207,0.0053613963
1.8329343,-0.0047963408,0.0059261854
1.8318009,-0.0050409521,0.0041805073
1.6722354,-0.0048020303,0.0043735654
1.7434511,-0.0044600975,0.0038811801
2.0402059,0.0017758801,-0.0075495749
2.1429218,0.00059158947,-0.0069873301
0.14252589,0.0010660285,-0.0015726133
0.14566065,0.0011001841,-0.0012783846
0.2882722,0.001910833,-0.0026366777
0.29370268,0.0019539414,-0.0026507288
0.29065752,0.0019040627,-0.0034309042
0.14807323,0.001097101,-0.0016362604
2.1871329,4.3543125e-06,-0.0074024962
2.1529888,-0.00027849752,-0.0065491629
2.204245,-0.00054421947,-0.0074672007
1.7918238,0.0019671681,0.0061935267
1.7867882,0.0018204885,0.0075497552
1.7672539,0.002696106,0.0069207478
2.7367575,-0.0018413512,-0.00090008475
2.7454749,-0.0018103658,-0.0010787547
2.7225709,-0.0019307884,-0.0016727514
2.8656307,-0.0010481944,-0.00062638276
2.8797736,-0.00095422014,-0.00029176282
1.1412328,0.0026545341,0.0075861673
1.2941558,0.0023979514,0.0073022238
1.2141848,0.002200918,0.0073970775
1.3380696,0.0019993436,0.0083074315
1.1852281,0.0022619857,0.0086234427
1.2652844,0.0025259583,0.0085523603
1.4464635,0.0048662894,0.0069718595
1.4655826,0.0043406784,0.0055300265
1.312138,0.0052700988,0.005585728
1.3410424,0.0041651849,0.0056927377
1.3217262,0.004574945,0.0071614918
1.7557606,0.00024850196,-0.0065099618
1.7792799,0.00030102761,-0.0082134909
0.99036925,0.0047248983,-0.0065750533
1.1241048,0.0045474558,-0.0066226151
1.0170277,0.0040278416,-0.0066308081
1.1313193,0.0042654942,-0.0055856156
0.99766906,0.0045050041,-0.0055623584
1.1048134,0.0051362425,-0.0055499401
0,0,0
0.15825735,0.0011831077,-0.00070967115
0.15813666,0.0011865256,-0.00044199203
0.1582638,0.0011749787,-0.00021198579
0,0,0
0,0,0
2.7193946,-0.0020583742,-1.2193995e-06
2.8600555,-0.0011284269,0.000147075
2.859936,-0.0011425201,0.00034664002
1.8090629,0.00066038516,-0.0060587013
1.753174,0.00042551721,-0.0054352881
1.9258613,-0.00022923383,-0.0061630191
1.821227,-0.00019789025,-0.0073112548
1.2198369,0.0039504549,0.0072424268
1.2670758,0.003655841,0.0057847926
1.1362958,0.0040175578,0.0056975045
1.1551897,0.0035766198,0.0073110527
1.2858758,0.0032241768,0.0074379056
0,0,0
0.12366463,0.00038544548,-0.013111867
0.12588873,0.00077321947,-0.010328858
0.12205088,-0.0013180932,-0.012233812
0,0,0
0,0,0
1.8880341,-0.00086590583,-0.0040491501
1.9465694,-0.001201144,-0.005531804
1.9090659,-0.00086747004,-0.0059343819
1.8408578,-0.00058492744,-0.0074399259
1.7823369,-0.00025098806,-0.0058606619
1.8198314,-0.0005976708,-0.0054861934
1.8849888,0.0031870032,-0.0076248604
1.8863362,0.0013538723,-0.0070325263
0.69805268,0.0033605766,0.0023854323
0.88063118,0.0034165857,0.0024399648
0.74180334,0.0032652414,0.0011841304
0.89066305,0.0031810966,0.0025315297
0.70819649,0.0032016618,0.0024702343
0.84705601,0.0033259879,0.0039133327
1.883541,-0.00057674113,-0.0073618946
2.0101747,-0.0011444338,-0.0072953328
0.9704883,0.0021260442,-0.0017426817
0.87246951,0.0023860749,-0.0012463589
0.86005054,0.0019494589,0.0090164513
0.92520605,0.0020455404,0.0079298203
3,0,0
2.8534292,-0.001112725,-0.00061511937
2.853437,-0.0011197029,-0.00017723612
2.85335,-0.0010991086,-0.00018516047
3,0,0
3,0,0
1.3403798,-0.00016839554,-0.017438534
1.2601503,-2.0090905e-05,-0.016065356
1.4160845,-5.6639021e-05,-0.016186183
1.2598628,-2.6228761e-05,-0.015924086
1.34005,-0.00017450096,-0.017271893
1.1841625,-0.00034795737,-0.017078411
0.71615126,0.0020100545,-0.0073537526
0.75686417,0.0021566352,-0.0064154727
0.89405099,0.0017226886,-0.0084246545
0.87250207,0.0020082334,-0.0057301727
0.83179508,0.0019444147,-0.0068356528
0.9083911,0.001811781,0.0020640524
1.023432,0.0013463848,0.0011775481
1.0985536,0.0011657844,0.0026930547
0.99155423,0.0014763109,0.0041982938
1.7110522,-0.00083250178,-0.010672652
1.5726392,-0.00048110365,-0.0098931923
1.6924746,-0.00090305978,-0.0088732448
1.7968005,-0.0013112841,-0.0087151166
1.6768724,-0.0008748757,-0.0098067697
0.83070842,-0.00031075346,-0.0044039769
0.96123251,-0.0014588774,-0.0043946413
0.93201936,-0.0024498697,-0.00422829
0.7914207,-0.0015770804,-0.0043329822
1.3570091,-0.0067603517,3.0959269e-05
1.3820903,-0.028245031,-0.0013527543
1.4478322,-0.034238646,-0.0014176719
1.3342569,-0.01680067,3.6801359e-05
1.4223203,-0.010530177,-0.00038571634
1.0650074,-0.0020772176,-0.0073327062
1.1618782,-0.0027049519,-0.0063384274
0.97073587,-0.0012390942,-0.0059857706
1.0550529,-0.0025879154,-0.005936837
1.1491688,-0.002833428,-0.00873127
1.1613971,-0.0021497953,-0.0077617656
1.8749453,-0.0041887671,0.0039061185
2.0776381,-0.00336374,-0.008550781
2.0769092,-0.002972989,-0.0093094368
2.160436,-0.0031720555,-0.0079101065
1.9924854,-0.0028263232,-0.0089673285
1.9931924,-0.0031855251,-0.0082034669
1.9096318,-0.0030451688,-0.0095221558
1.5666479,-0.0020994213,0.0063183795
1.4293439,-0.0013642031,0.0061624571
1.4746986,-0.0013463016,0.0076593722
1.3168948,-0.0008855962,0.0075466807
1.4540251,-0.001631332,0.0077616551
1.4086368,-0.0016903984,0.0062748903
3,0,0
2.8586074,-0.0010975318,1.2990304e-05
2.8586247,-0.0011086596,-0.00038138746
2.8587435,-0.0010931814,-0.00021151091
3,0,0
1.5511936,-0.0016298202,0.0062616274
1.4139268,-0.00089875832,0.0061013797
1.5058286,-0.0016664981,0.0047820242
2.1117326,-0.0020965128,-0.011641336
2.0721366,-0.0024295511,-0.010546242
2.1993313,-0.0026268995,-0.009632429
1.989232,-0.0026479227,-0.011168524
0.90338685,0.016325635,0.037298308
0.90235928,0.011652775,0.029276342
0.89236442,0.023724567,0.037885548
0.70370876,0.017321467,0.037380513
0.70430557,0.023457971,0.047361364
0.71547399,0.013234219,0.037119384
1.4498539,-6.1466374e-05,-0.0066325582
1.495571,-0.00036861332,-0.005229608
1.3939645,0.00010470859,-0.0068817114
2.1720036,0.0001282708,-0.014678086
2.1718764,0.00016560138,-0.014614081
2.324464,9.8568027e-05,-0.013546034
2.2732423,0.0011437168,-0.015195682
2.2733455,0.0011731267,-0.015345009
1.3092525,0.003114697,0.004704917
1.3280024,0.0027341799,0.0063550873
1.392582,0.0029815037,0.0062110534
1.6076727,-0.0001142032,-0.015391149
1.708957,2.0528572e-05,-0.016642564
1.5526329,2.6202456e-05,-0.016806519
1.2147405,0.0049489752,0.0044927441
1.2244225,0.004337474,0.0060304547
0.98490768,0.0020399525,0.0020670424
1.2040286,0.001278083,0.0021925947
1.0631342,0.0017582813,0.0029350915
1.2380757,0.001127895,0.0040726199
1.0189683,0.0018907772,0.0038031389
1.159895,0.0014428855,0.0031443629
0.69123459,0.0044184321,0.0021868355
0.71760369,0.0041242742,0.0022265287
0.82017086,0.00472733,0.0033745412
0.83207122,0.0045310212,0.001989164
0.8058055,0.0049596167,0.0019540046
0.70322828,0.0042784612,0.00096585579
1.5166773,-0.00036674115,-0.010160678
1.8627456,0.4520354,0.0014509388
1.8473329,0.34658474,0.00044168972
1.9800048,0.42861631,-0.0075854227
1.0102898,0.001642796,0.0012931461
1.093571,0.0013123694,0.0034812124
0.90338104,0.0019507356,0.0027698572
1.6183708,-0.0011001924,-0.0035679588
1.4796234,-0.00047367106,-0.0024661065
1.5068193,-0.00049011982,-0.0041074218
1.5263623,-0.0004987328,-0.0021597089
1.665142,-0.0011220114,-0.0032488631
1.6379419,-0.0011158549,-0.0016401501
1.4060371,0.00040789688,-0.0034612586
1.4154676,0.00036472054,-0.0034112765
1.2166433,0.0012005899,-0.0039938563
1.0825523,0.0016886439,-0.0044435108
1.2813351,0.00091829771,-0.0040015229
1.9321139,-0.0017927636,0.0059122814
2.0088554,-0.0018705696,0.0077935863
2.043207,-0.00206363,0.0064373142
1.3173746,0.00072879923,0.0070839315
1.4021394,0.00041271482,0.0054963845
1.4407569,0.00023098473,0.0069044191
1.5377896,-0.00015301611,0.007085572
1.4530231,0.00018502227,0.008748507
0,0,0
0.13973165,0.001115124,0.0014711733
0.13957073,0.0010944346,0.0012550944
0.13957429,0.0010944418,0.0017032478
0,0,0
0,0,0
1.6260638,-0.00047557102,0.0085410828
1.6088654,-0.00044126825,0.0064251906
1.6584668,-0.00065360942,0.0064777297
1.5583834,-0.00024935454,0.0048440305
1.5755921,-0.00032404825,0.0069521563
1.5259805,-0.00011073916,0.006884985
1.2708732,0.00096272417,-0.0041387373
1.4021168,0.00042537662,-0.003693595
1.3445912,0.00069470538,-0.00152708
3,0,0
2.8652521,-0.001033645,0.0015440382
2.8652172,-0.0010257708,0.0019247946
2.8651564,-0.001022459,0.001422393
3,0,0
3,0,0
2.0778281,0.0045495272,0.0010743086
2.0857455,0.0048711188,0.00025678894
1.9529082,0.0056450116,-2.3435361e-05
1.9451466,0.0053000903,0.0009634849
2.0787497,0.0039814363,0.00027452853
2.1085284,0.00031881013,-0.0061609747
2.2458028,-0.00037257585,-0.0058705172
1.2506261,0.00503216,-0.0069568621
1.2576818,0.0046455997,-0.0059178085
1.1518431,0.013206034,-0.0050199882
1.2160776,0.013603685,-0.0032647542
1.2983448,0.0133278,-0.0038353454
1.2901628,0.013164403,-0.0037693051
1.2350317,0.01323676,-0.005551439
0,0,0
0.11538991,0.00091556274,-0.0024037066
0.14593129,0.00082058609,-0.0034276105
2.0958709,-0.0022925311,0.0017651014
2.075964,-0.0022202125,0.003342854
2.1075786,-0.0023331874,0.0019882316
2.2167932,-0.0025445613,0.002292864
2.2367564,-0.0025979966,0.00090526837
1.9616886,-0.0019481699,0.0012814347
2.1025444,-0.0023447066,0.00043590172
2.0908411,-0.0022935146,0.00019698319
0,0,0
0.11661776,0.00095918504,-9.9828591e-05
0.11662277,0.0009632209,-0.00042688699
0,0,0
0,0,0
1.9732162,-0.0019657297,0.00066658871
2.070258,-0.00053134983,-0.013890608
2.2229145,-0.00066271405,-0.013015951
2.171791,0.00018510971,-0.014753399
2.0700616,-0.00051667082,-0.013951228
2.008693,-0.0019746247,0.0043527513
1.9782564,-0.0019634258,0.0023639033
1.9110188,-0.0017030033,0.0033474037
1.6079876,-0.0010910611,-0.00046440462
1.4964561,-0.0004546622,-0.00097202501
0.96306563,-0.016400625,-0.0245888
0.90977171,-0.011842162,-0.024754088
1.0671149,-0.012282757,-0.015239516
1.3224528,0.010468165,-0.0033688638
1.4892619,0.010543417,0.0033906446
1.429104,0.010622822,-0.00078714921
1.150172,-0.011590851,0.0036689998
1.1124545,-0.020122906,0.0031870508
1.1216556,-0.036755866,0.003103249
1.2792022,-0.025265852,0.00015697957
0.83431454,-0.038498697,-1.5187192e-05
0.71866458,-0.049012496,-0.0019966184
0.91172354,-0.057358268,-0.0024980146
0.61079703,-0.015409622,0.0049060476
0.74463266,-0.02736206,0.0028713736
0.61622815,-0.0098985241,0.0015418332
0.7577877,-0.011170763,0.0020803324
0.62515575,-0.0053696889,0.0041029636
1.5480495,-9.3404121e-05,0.013736076
1.4945372,2.0193591e-05,0.012230987
1.3918636,0.0002202641,0.01367299
0.83999543,0.0023692882,-0.00041062965
0.99375128,0.0018703377,-0.00014283329
0.87132791,0.0022596463,-0.0012387266
1.3099497,0.00076671138,0.0053721299
1.5713496,-0.00053562631,0.0020197549
1.535258,-0.00032100553,0.0035721796
1.1694638,0.0014041184,0.0019335705
1.1702344,0.0014108372,-0.00018581516
1.0117517,0.0019811429,-0.00046969264
1.0109689,0.001974492,0.0015113775
1.1293696,0.0015506899,0.0017410682
1.1734617,0.0012734612,0.00047805554
1.0030813,0.0018715473,0.0012041167
1.0195559,0.0018614453,0.00013632272
0.6921869,0.0026132526,-0.0011439048
0.82684866,0.0024682086,-0.00085083724
0.83883389,0.002412215,-0.0025060139
0.83296587,0.0024351889,-0.0024935669
0.70419545,0.0025672322,-0.0025992843
0.8025248,0.0023888974,0.0023994211
0.81974947,0.0023616231,0.0033970967
0.84076875,0.0023596634,0.0015021474
0.97322037,0.0019530956,0.0036440524
0.95593292,0.0019899199,0.0025630653
0.93492935,0.001984086,0.0046416406
0.78851897,0.0023472983,0.0049921062
0.82676456,0.0023511628,0.0041508428
0.94197456,0.0019768833,0.0054355655
1.453016,-0.022633936,-0.0030042932
0.28858996,0.0019467179,0.00098844853
0,0,0
0.14318308,-0.0019274877,0.006056804
0.1429041,0.00017879806,0.0040951104
0.14187896,-0.0018515112,0.0057388822
0,0,0
0,0,0
1.1738478,0.0013116094,-0.00039382595
0.95061289,0.0021494257,-0.0015943122
1.0648999,0.0018069219,0.0015370374
0.94984755,0.0021664299,0.00017301801
0.42608617,0.0041997549,0.018668172
0.53022913,0.0073942487,0.016107393
0.38001735,0.0045827192,0.01485663
0.38303113,0.0044920661,0.012836598
0.28100007,0.00048958735,0.013900653
0.42965015,0.0041076028,0.015961854
1.5503158,0.004654064,0.0078139443
1.6580171,0.0048720794,0.0084204794
1.7068952,0.0038924598,0.0075369582
1.7762206,0.0034067232,0.0087978672
1.6689568,0.0032854791,0.0081882008
1.6198774,0.0041480295,0.0091153981
1.7745993,0.0043392767,0.0069243511
1.6179733,0.0052233463,0.0073072543
1.6669923,0.0042570125,0.0063952382
0.1516466,0.0011681047,-3.3670796e-05
0,0,0
0,0,0
2.8401638,-0.0010143193,0.0032829821
2.8403784,-0.0010491603,0.0032675815
3,0,0
2.840294,-0.0011230521,0.0026058002
3,0,0
1.2660987,0.0084736251,-0.029507883
1.212593,0.02558144,-0.035805237
1.3875105,0.011502593,-0.019685631
1.2209736,0.0089518735,-0.026511584
1.2759893,-0.0038847068,-0.020957699
1.1008751,0.0070194062,-0.035771352
1.8743018,0.0026985375,0.0075046038
1.8363845,0.0022237708,0.0081864782
1.8998008,0.002527329,0.0086177842
1.9379834,0.0030331912,0.0078160516
1.9976055,0.0017187323,0.0073113701
1.6512014,0.0030744596,0.0041232106
1.6264526,0.0038028637,0.0049002293
1.4925436,0.0044083372,0.0035920937
1.4905414,0.0036714735,0.0047258554
0.76244611,-0.0014308168,0.00070652181
0.89817535,-0.0023521352,-0.00066198603
0.26151309,0.0014992085,-0.00077322566
1.8826832,-0.012886575,0.0075386446
2.0702066,-0.011592313,0.0086545755
1.9373388,-0.012049727,0.0072456825
2.3211556,-0.0094780486,0.002124849
2.3019348,-0.010064842,0.0041065789
2.1664828,-0.011548676,0.003176124
2.1882693,-0.01123327,0.0047555929
2.208145,-0.010607212,0.0027278432
2.342813,-0.0090578392,0.0035339556
1.574984,-0.013196551,0.0013613269
1.7511634,-0.01342928,0.0021547715
1.7261919,-0.013694993,0.0023729082
1.8237846,-0.013600677,0.0036063463
1.6478577,-0.013322521,0.0027811045
0.41791742,0.0013260097,-0.0030956477
0.40762902,0.0011834164,-0.0038145065
0.29216287,0.001532168,-0.0027898087
0.63070996,0.0081239414,-0.0048733218
0.54903305,0.0077221931,-0.0083035961
0.67400662,0.0051444107,-0.0069602558
0.66175141,0.011727423,-0.012581179
0.74495144,0.011727831,-0.00821477
0.61786319,0.014934777,-0.010409436
0.14195589,0.00099548955,0.0024722428
0.79901679,0.056596914,-0.0037366503
0.84659284,0.040036326,-0.0091160388
0.77804565,0.036484088,0.00071254211
0.96736283,0.038906197,-0.0030456206
0.9900296,0.061875864,-0.0080321427
1.0945532,-0.0043453136,-0.0065318344
0.8867904,-0.0015451771,-0.0085470386
0.96057711,-0.004230938,-0.0050322985
0.8862606,-0.0043769162,-0.0053368257
1.0186549,-0.0048341753,-0.0070581622
0.88919699,-0.00048675513,-0.011601876
0.75851846,-0.0012876783,-0.0087562351
0.82304291,0.00043108423,-0.0083575431
0.82588301,0.0018027575,-0.011367431
0.95558694,0.0026459599,-0.01073907
1.0301499,-0.0016718964,-0.0065066862
1.8179746,-0.00021063593,0.010888949
1.7142789,0.0002533448,0.012389024
1.8693996,-0.00023328122,0.012185753
1.132143,-0.0059188544,-0.0049274657
0.9687713,-0.0041529358,-0.0043629229
0.68946354,-0.00067744975,-0.0048905433
0.84777633,-0.0040848864,-0.0021553997
0.88162654,-0.0049178882,-0.0012543325
0.79288485,-0.0030627374,-0.0018185752
