-17.9342545177994,0.557015494440634,1.34626974068437
-18.7913838102982,-0.415566361958744,1.64067249200541
-16.2661638108819,2.03306404351075,1.22572325133959
-18.8951847651993,2.22098168577013,4.00968836620902
-18.8347340913064,0.869447574848168,3.33764593986465
-17.9183477051634,-2.29833315982905,1.04037055656091
-16.9082502530679,-1.07486824526708,1.23344754363126
-16.5988069035046,0.0746758353404421,1.3084349628385
-18.0389483901439,2.60586327223644,2.006981673019
-15.2007339655626,1.26331460168664,1.11789466418408
-14.0062129930173,1.9563999098875,1.03591499126156
12.154622370332,0.775698442683227,4.87793312229336
-18.896839888302,1.00073916894893,4.73675282107523
-18.8331823949167,-0.869100209981728,3.33758604688142
-18.6497802065039,-2.4481816805831,2.62040125657598
-17.752668348271,2.41742005746144,3.3986076550096
-16.1130720281021,-2.08395216438405,0.903197290551498
-15.533834687095,-0.475572628117804,1.25476580418767
-14.2007199869402,-0.419258114010465,1.26238494406457
-15.2912314424866,2.16224573969752,2.12126636919651
-12.8056440902101,1.21784242203117,1.26918061173392
-18.9147453118863,2.46524687238744,6.34833196693466
-18.8048320676882,0.877156510983934,5.9811053225099
-18.7778810634931,-0.463936161932651,5.30604322178589
-18.6774461189187,-2.11560061516966,4.08193305939208
16.3532513379513,1.07653824409752,3.65973343107376
16.478299575451,-1.29988972630093,4.90735914371314
-13.0678410316634,-1.99950913810174,0.95896117569759
-12.4950337548877,-0.237035723443434,1.33289734091544
-16.2740488944051,2.17218748053482,3.30212974178965
-17.1441641120011,2.12829825902179,4.59585485435173
-11.1577748865825,-0.161062062964003,1.27538071760792
-11.7101566149109,2.2024856566371,0.978257746391229
-10.7085308399158,2.78167841955252,0.929923752404489
-18.7331389759114,-0.493615699614279,6.55494441535284
-18.6450746606089,-2.09068074094419,5.90768623599588
-17.7602655105799,2.51573716318031,5.80670342960368
-17.1794681662297,-2.32652004287403,1.94872681891566
-11.8370220074543,-1.6947733334524,1.2329208295665
-16.2196137718247,1.927293544243,4.77578796390473
-14.3939832481466,1.97320191924617,3.26816798418393
-14.9391384007662,1.89840487976725,4.65999482252175
-10.73518248629,-2.29843376435371,1.13883322895052
-9.88407960454815,-0.413716407731061,1.17866176618897
-9.70517504322253,0.833019395510605,1.26841589731351
-13.0733041477536,2.17394690764783,1.93490936405819
-9.596301391414,2.99187957037674,1.28282264014101
-18.7060424543037,-1.8352178328848,7.24610252659182
-17.3197363698201,-2.15236313887418,3.42914007139586
-15.8435568590293,-2.12204969779143,2.04451145203398
-16.1468643561736,-2.21326213805274,3.23485703834681
-8.43757681247398,0.370017564829613,4.37399037251406
-16.6042037348,2.20521922838646,5.84403683730783
-15.5355230938773,2.11238775589191,6.56403029341786
-9.64345509748728,-2.43114560180253,1.0176438138165
-8.94822585327588,-0.482922533066201,1.42211062499949
-8.59366503427635,2.26138315642956,1.09459540271381
-8.16704092329387,0.992076913263876,1.53380528607483
-13.4892491614963,1.98849542100397,3.26752533033794
-14.2261764119065,1.98765542015228,4.73586420805708
-12.1184000248612,2.23815393072563,3.24537059677152
-11.7292627514259,2.56548514157053,2.02177727842104
-8.30897676108906,3.51843518473869,0.899777513853116
-17.6636395195579,1.81867371880917,6.88219468448119
-16.4485113334056,1.60709727717371,6.96702126725119
-16.5821526155292,-2.25866072108756,4.70945456050029
-17.9290303983551,-2.30103076863497,4.8088925622251
-15.035171096046,-2.01590507312624,3.11361399379524
-14.1189567284491,-1.97747896975682,3.1188433732477
-13.0165778131743,-2.25539799747543,2.12743881983572
-14.4482364058571,2.10698453523819,6.00407975794336
-8.14071405804401,-1.62567597003394,1.26022828837695
-8.6887667092876,-3.302931820339,0.943431155417278
-7.72110241213204,-0.328274564243489,1.20813718904217
-7.01037466737739,1.75875223819422,1.26215874966931
-13.3090228287818,2.0802442935779,4.60060049867594
-12.1239882771299,2.26158363505285,4.7533606846058
-11.0495445682005,2.60255947021226,3.45888986216823
-8.89312556245114,3.42414287183323,2.12380053588871
-6.28825464869109,3.04202266982986,1.29387892020388
-17.1519149628066,-0.386550493888204,6.52927102685724
-17.4197550543589,-2.41160948248461,6.88709894290132
-14.902470134391,0.663436824195151,6.74357290335776
-15.944391544703,-2.00126512876561,7.22811296721607
-15.3357369549859,-0.407066033798852,6.6513959882356
-14.5339959699837,2.17883133998409,7.17210803987231
-16.8546147737183,-2.24964760964337,5.85608417264761
-14.7075978270541,-1.95736096077155,4.56254324022907
-15.7152348617061,-1.96518114626312,5.90337124406571
-13.7699619642591,-2.01530508497508,4.60089137149995
-13.3054971685843,-2.12077463918778,3.4123829975043
-12.4016929427121,-2.20379106328118,3.27276395884101
-11.6613290285843,-2.56807393282472,2.19197120801283
-7.51101052359764,-3.17478622422256,1.02792412594811
-6.8737814126091,-1.57761862168534,1.24854225192561
-10.3912800534947,-2.74574439841978,2.07174296801218
-9.36818641722273,-3.00952357841994,1.92687302548899
-6.46202896702637,-0.356924747703797,1.23373942266417
-5.61424556251411,1.40121309738759,1.28903947198286
-13.3007288401943,1.99401976323569,5.92849809569537
-11.9535824060113,2.28811912494536,5.92793498602473
-11.0793155640987,2.536009362235,4.73921183536347
-9.83351320717006,2.99264024151662,3.18892138821752
-8.96450836137874,3.18305831768638,3.41586408900458
-4.67457573059782,3.14918088941595,1.06991370928014
-14.0001567177959,-0.344216139465397,6.67784199519312
-14.9975173809542,-1.95126005018009,7.13388841568209
-12.7028809194978,2.41753773211934,7.15168997970815
-14.4622004344184,-2.05901547877405,5.98225653661965
-13.3007288401943,-1.99401976323569,5.92849809569537
-12.8601226985541,-2.14575705467226,4.7447733227602
-11.9566731382805,-2.29539246894841,4.74752534019586
-11.0828402168215,-2.54856967748741,3.26136268675761
-6.22121335357171,-2.9651981719684,1.08723086033042
-5.55406029884508,-1.46267367986245,1.23795898890445
-9.80048327086235,-2.92864734828171,3.26150858749122
-5.06692408663441,0.330352790621357,1.24450338984899
-4.0768318781653,1.3938191381673,1.28384634636064
-10.8077976556623,2.81567567435311,6.03466174994164
-9.96786661690613,2.88942154348632,4.59010873180744
-8.9716318691687,3.19144746102187,4.7263469969535
-7.8473185922967,3.56195391780135,3.25592857325672
-3.31657040753433,2.71998761104596,1.23504531302106
-7.33264567843692,3.63360526255502,2.10756525510312
-6.39317338711271,3.80305047025097,1.92677851807715
-13.7148697592353,-2.22402770847814,7.13998386375431
-12.2850121900428,0.551301867346991,6.69531292567322
-12.599376571814,-1.22553160511221,6.83905244191441
-11.4372903844561,2.12368929564253,6.97836802671095
-12.123997380736,-2.25154064674355,5.92853514499069
-11.0732232496583,-2.51459318529479,5.92758270491004
-10.6548546125752,-2.69994068497082,4.59037977439545
-4.76264159184408,-3.07001973796269,1.14222747496081
-4.16829125298086,-0.674814468411024,1.31772256947275
-8.55522968094727,-3.30094158863963,3.25931682042652
-8.26088200474728,-3.60442866393318,2.1074055700294
-7.153642729001,-3.69510067077854,2.03581637312196
-9.5524174880043,-3.00567544575595,4.73850401595658
-8.56134568162901,-3.29515867284716,4.59473087678316
-2.31806473201671,0.783555571968542,1.30377075393398
-9.67733238754536,3.12431306509944,6.13453151736032
-8.687380464193,3.45004358449617,5.8733705833353
-8.02061690098519,3.64116855499868,4.66609801913218
-2.16799176818245,2.07356883681151,1.31294965888804
-2.35863728301886,3.82823477087258,0.767242226136155
-5.26860917988945,4.05445500335334,1.45544106520768
-6.39223712429182,3.80429082707748,3.25407068135905
-11.1390388668324,-0.315539298014515,6.70654438992281
-10.536768951527,-2.33053243656374,6.95952420676019
-10.0562031604486,2.55714205729765,6.98966711473267
-10.1560250380962,0.779721682840979,6.75732517655489
-9.80014196912814,-2.92753849673824,5.92805770363824
-3.29264235049104,-3.15622928424624,1.42721514220155
-3.40872215171349,-1.76110322236472,1.34464762191266
-2.31713477528215,-0.765209606321859,1.29414771205859
-7.53968325342829,-3.57060138314394,3.25301917998372
-6.59957096650126,-3.80687397228472,3.27320196969739
-6.22645024512455,-3.97148749636381,1.93011002597352
-5.07061038476274,-3.99529903683436,1.94995417349187
-3.98564945749108,-4.11677579916242,0.859286483439199
-2.27264543281709,-3.81878140571597,0.788577574953755
-8.72961614314181,-3.2426249635441,6.07324424825697
-0.815035355211518,1.73111778069907,1.16441375053078
-1.1851235796423,-0.0391217537799134,1.32644897226808
-7.59546090129808,3.73716316881095,6.05220656966185
-6.9839346838354,3.6923205065604,4.73789433482357
-1.01700774246282,3.2535217340162,0.93496323532902
-4.05109384462695,4.01909409130015,1.51981599279894
-5.26975302274599,3.89295754061563,3.25426480660088
-9.67382621518112,-0.509684098972953,6.75969668417737
-8.5916207368094,-1.32820383421151,6.75651337903073
-8.60058920902932,1.31855227497571,6.73387060784998
-8.66964565228999,3.08016146863528,6.95641127792964
-2.15593919619511,-2.06417587715881,1.32571152695627
-0.786561513473543,-1.73673304627716,1.05698955761028
-7.76675813175674,-3.52921180396005,5.92882015974878
-7.39637038880486,-3.68676044742146,4.64042306608609
-6.31849053619003,-3.7447676799584,4.66087213450638
-5.64708761590987,-4.02518616710138,3.27025307407255
-3.87231628832449,-3.87076842902212,2.08079921170707
-1.01532024977305,-3.11625820494803,1.09440277630633
-8.65432726603676,-3.35737225934915,7.00819259881429
-0.19403014850655,0.472260779568202,1.16095840848993
0.398703636064849,2.37167163123741,1.05952698851002
-0.3247099548516,3.05102338892942,1.80219598346848
-0.212132783054594,-0.52927671653666,1.08902179898897
-2.85734184329229,3.68988499640575,1.91707790371212
-4.15129517331452,3.88696499116462,3.26338130126783
-2.8530917112174,3.63055684167066,3.25217396649389
-5.64373369753552,3.84815593307673,4.5902241121196
-6.20686075875513,3.89639960942551,6.17458235086153
-8.38075540986419,0.101102684478991,6.73612957914109
-7.29213499176861,-1.70908461330346,6.75878462964387
-7.302264070209,-0.340495090245132,6.72254746730453
-7.36805922688609,1.32807470260553,6.67367490373848
-0.203659053035969,-3.13313211430135,1.82187581677081
0.48413928525387,-2.55650005365333,0.994257475740118
-6.60456743483577,-3.7825265198564,5.92950490945392
-5.47549921056865,-3.89571943026329,4.60027827737203
-4.72278086933935,-3.90327716076075,3.25226577954213
-3.40314419326716,-3.72494090123119,3.2459634401041
-2.63302933068531,-3.59183813660979,2.07185752545368
0.785267012210279,-0.0411081035383897,1.40132338844605
1.68772819590424,1.36173951970948,1.20824592979004
1.11558338900757,-1.09581908723886,1.34217894964861
-1.84607498573544,3.38419808131334,3.25232490561807
-1.55515247079415,3.38004402488719,2.04494841195129
-4.52439089155861,3.89749751531326,4.60030808285878
-3.60528039687158,3.81280545212016,4.73709855488048
-2.43793886469032,3.60328569395794,4.58486897537421
-5.09977246916602,3.86828568774083,5.92905351437388
-6.88893227255444,-3.6904955209056,7.11692278192801
-5.94126712060571,-2.02421457665715,6.79789817854711
-6.22555128966842,-0.756161287393182,6.72131377533145
-5.92078237913959,0.768319737375695,6.90045981815332
-6.89396735099221,3.4297678056791,6.95522251918841
1.96917576168062,-2.10872259315543,1.35230453244909
-5.64436088455807,-3.90029586579879,6.07172492079651
-4.60190417496452,-3.98444467375907,5.86758560174534
-4.34108380854434,-3.92823828917693,4.58634080727474
-3.40363460528144,-3.72208949729092,4.75418023494799
-2.24120637213543,-3.49352785349242,3.25269191369639
-1.52074842388159,-3.40722902824711,2.07737244099845
2.36478064905489,-0.617152039155846,1.31008047845483
0.817997330291906,2.61624184718866,1.95118172824896
3.06646816731083,0.826838803732055,1.20246934931749
2.55839743840327,2.14833856688514,1.02902073627926
-0.528362649457354,3.132076615042,3.19948611485561
-4.11943133132538,4.02782088132296,6.01517597755694
-2.89775600047387,3.67805891258174,5.96351789364969
-5.18512901826,4.12070214893575,7.13093553422711
-5.11409098972693,-3.89702233336457,7.04188841009213
-4.57127601564102,-1.89329900594761,6.70195618378797
-4.74874081754702,0.879405224463802,6.78819281385215
-4.61474242496118,1.6857995358609,6.75564557388589
-5.27894100615552,2.59832208017769,6.70717205763244
3.17361067438234,-2.28653976011929,0.746164172479387
-3.01989192336216,-3.67396441084633,5.92855826547657
-2.0896294061604,-3.62109934958628,4.61165720701513
-0.996807210599792,-3.19897715741196,3.37649371730512
3.76694047427708,-0.846209814257434,1.27188475720818
0.706960305345443,2.60543320212387,3.28851689872791
4.24966367014378,1.86403681598291,1.32380005043737
-1.27301403597388,3.2335006798689,4.59421260666125
-1.84151903854525,3.40524615180655,5.92811651386576
-0.221742715091768,2.87079578709217,4.59699429442198
-2.20032537674515,3.73967398778104,7.19193941820316
-3.65260144061439,-3.89297837798935,7.15660987191068
-3.943845470957,-0.610865127592638,6.62760041121556
-3.15708396023461,-1.72844297302732,6.66942014699008
-3.69831980879353,3.77516699230686,7.10934347762248
-3.11150125115207,1.86085161922507,6.59970432488754
0.041533591804478,-2.84894943658378,3.36936241056882
1.13157219134101,-2.71794806627626,2.08684383970577
10.2881568811533,-2.94034576736241,7.00819043944049
-0.545862327818708,-3.08405369085488,4.6430107826413
5.12341645293005,1.95109178584657,0.803269168047903
4.66637837200371,-0.276297778707912,1.50846589064959
5.38556026963387,-1.29693389854016,1.05496620989228
2.05015378955287,2.33685528339695,2.21005000434809
1.08429819486437,2.54908641616798,4.74651294127262
1.66070156832194,2.30508146240545,3.43743783294122
-0.257605840330659,2.88899963138467,5.94958709421227
-2.37776612519202,-3.6723985893495,7.08754981489449
-2.78881090580162,0.23722969609008,6.59599168587108
-1.95784962633606,-0.87878250642112,6.61001265055486
-2.01456195681081,2.52298816425192,6.66456838847085
0.65598232744158,-2.69082545294539,4.59571797058914
1.08775871622547,-2.56608875726758,3.26215451921806
4.33969581079993,-1.84662204560335,1.2130762662525
2.84223022997989,-2.2851043171113,2.08132731946439
-0.506534213180778,-3.03645000626144,6.21655803992601
0.333890878256921,-2.82792202583765,5.8133444566522
6.60169968338872,0.615058092151503,1.27837432850851
6.47769434993651,2.34611773126959,0.84414356239168
6.37029947791817,-2.01569320195253,1.10109996179507
0.827307494622533,2.6291037938387,6.39661490492053
2.398669548728,2.16823071659352,4.5989306738382
3.32241304960292,2.24845169489668,2.06168416167925
2.85750986440804,2.13819527142348,3.26354042505191
-0.591033576436071,-1.60724573541402,6.63821065280804
-1.62627213286216,0.848292807655559,6.570290832903
-0.523423475383387,1.89806397426924,6.74264536430545
1.68515342946991,-2.3412382635255,4.59271810909382
3.09489093414521,-2.10429603904297,3.056175072822
2.12711050143691,-2.2724551238976,3.41468614411057
7.53387106451572,-2.21855562788002,0.796423614942598
7.19154392683833,-0.625670023545946,1.11320544188188
7.71780851424723,1.37162861970698,0.990004146454706
2.02996858633774,2.43571675344752,5.9706307718576
4.63694552454786,2.13138231922133,2.09626186499987
3.93911873705207,2.01051542952559,3.26422005500751
0.598535188978654,-2.31659802522877,6.91506655305857
-0.655798458096911,-0.0316977914343397,6.6323353383162
1.57255385726358,-2.51205949868282,5.97408865283729
5.34877329672939,-2.11791840859175,2.15332319705018
3.1396542401329,-2.16952700590433,4.58728878901892
7.97383974783846,-0.0229946984859069,1.05141973763246
8.49121145454388,-2.49812146579147,1.39943921157905
8.34533358688881,2.36697700702371,1.11663478314672
5.92872116549224,2.0443467089801,2.09095357448045
5.14436259883767,1.96244418264057,3.2643093043987
3.93911873705207,2.01051542952559,4.59755338834085
1.01908812078045,0.775986137680393,6.80006627327289
6.18110478219688,-2.22260165460749,3.33990684590948
4.40292290276335,-2.25561021481044,3.43027250603663
3.08398213517471,-2.19672390686433,5.91303369579535
8.7905721478175,0.59982314175033,1.42629331910602
9.53759352482429,-1.32305150602992,1.01738929699326
10.1884130661103,-2.97819795073297,1.16694060977118
9.65282420003313,1.18951493706048,1.15057619948872
10.6396247523267,2.59736547535492,1.0137271056517
9.63697705404851,2.95060893251594,0.939981812292043
6.06112560966502,2.00809127019028,3.40252120339385
6.91560471230455,2.13168360702157,3.28224196510744
7.33593766697904,2.4353338923584,2.0079380182671
6.88802955159671,-2.25779519916626,2.04889305017454
2.58268091892416,2.0266546473153,6.90136985164936
3.30846569948675,2.049515234401,5.92968411378534
5.14436259883767,1.96244418264057,4.59764263773203
4.2242261086096,1.95623901181233,5.93017884925636
2.4649555275588,0.404017958277288,6.66013436780748
3.10649404171788,-0.817687699696744,6.81306135684972
5.24629087448331,-2.06399770489106,4.56572002414417
4.22617641190645,-1.98765542015228,4.73586420805708
10.3608590256868,-0.274913781361578,1.39433362985502
11.8904192128922,-3.28210183285292,0.974532624207615
11.3709833872249,-1.00744844904562,1.35761406952586
10.9182967585739,0.647241503328575,1.53643688435497
12.1350301659762,1.79523020094773,1.32357219380402
11.893622181525,3.39107438248689,0.985354259039524
6.23133850107414,2.02734900718332,4.59729638219364
7.801169403384,2.06749860664725,2.91430484779857
6.22402606179181,-2.02250961700861,4.59593565642483
7.14035600875636,-2.05542313958164,3.38542288649769
8.18704411575851,-2.51867400685354,3.25367233733807
3.82166731788755,2.29029744373651,7.20581777611109
3.85108101718141,0.559597049162542,6.79938710438029
4.05830621520629,-2.18513953918304,7.17961712186372
4.57783972513034,-2.15142484437012,5.94390695371169
5.99287334125577,-2.10659132667041,5.93513470386044
9.33644982121007,-2.72851802543735,2.21208693383457
12.9523063232366,-1.59566639779445,1.27998252275205
12.4391903219233,-0.130469792994976,1.33172373391177
14.0606416635512,-4.08785717698605,0.773523845451215
13.076306247964,-3.89350237029312,1.42163708459522
8.89896618802009,2.76705395013645,2.09372496741786
8.7422708765642,2.52140454845054,3.26282175971949
12.9894616257168,2.84802109659981,1.18754091311713
10.3583187643185,3.08358382998469,2.06323645919035
5.59230310876928,1.96407249434949,5.87464902531863
6.83570212931558,1.88434604137422,5.87967132410472
7.13889756208514,2.15850228207942,4.73649251286671
8.03551435291188,2.36633455307337,4.59501482375005
7.13898907318171,-2.23314325881546,4.54382416549899
7.14202864066432,-2.14067691982098,5.9298895214531
8.03749017372577,-2.33118652018033,4.60350999693421
5.08642046825161,1.61770959823533,6.96147229796078
4.9361174635181,0.0357429126993463,6.70975566515914
5.2804354242242,-1.49995515970932,6.9126349867993
6.22167308525352,-2.30157340165956,7.17118770058892
9.33930658295054,-2.71306154157377,3.27495928368222
8.90657012300542,-2.59978795315582,4.59127147375629
14.6025767337653,-1.78888171000685,1.35318031602157
14.0637448741929,0.017333241580264,1.34014811042879
15.336486252648,-3.13358444272988,1.23982474434881
12.05753870431,-3.59476482993013,2.08385916780699
10.887205387258,-3.32423062641006,2.11031353050714
10.4522829780718,-2.99061963378823,3.26118481541426
13.795832165859,1.91305214724795,1.26507631364236
14.5160561683873,3.12706693680148,1.1785557495996
11.7400629099998,3.37371277179529,2.06213400050477
13.5779411690198,4.09168760329862,0.827520681922268
15.4834119258309,3.94736665504606,0.956398024202998
9.72854714215078,2.64535872507748,3.41915758456536
10.8736030879963,3.09596649360716,3.2645119934406
6.42551162723557,2.08828659400358,7.05620045326896
8.07110523659319,2.55459211962719,5.84128126962481
8.03071122048593,-2.35461586735481,5.92997185033128
8.90967163658255,-2.57526747681038,5.92935138308914
6.45353169313601,0.585767036172866,6.8125738659571
6.4223935026899,-0.452211236435412,6.8312755623745
9.7794482842847,-2.78730204906448,4.74736368397876
15.5866988096087,-1.03378468761063,1.26040966154038
15.5509151653406,0.826057402670227,1.35533116249742
16.7622256239212,-2.65045826512743,1.37581933831499
17.8652716542786,-3.64128528406893,0.894824839232826
11.7359172557501,-3.31549836223065,3.28369364302896
12.9079619630376,-3.74780059409066,3.17380995715666
14.730171185411,-3.83451206396568,2.07205714673201
15.1295014640582,2.10019904936198,1.27153541742795
9.00354312151995,2.76319274923781,4.63299205379081
12.0693799821713,3.4690659097854,3.25267574438395
12.7901325085938,3.84817144639509,2.02721765032237
13.9985474875594,3.89954331310286,1.94115675726149
17.3073176180727,3.79894005860846,0.942289490427522
10.0623870318867,2.90395985973973,4.59826385093255
7.53152526499489,2.36270205431282,6.63864911697942
8.7442043140207,-2.34001351898378,6.86492709540344
7.41797965737983,-0.0405746399345093,6.82945842276514
7.47733830104578,-1.51526909093857,6.92437273729789
10.0331597102904,-2.86781577493857,5.92795966229978
17.026228554296,-0.510688540891518,1.49771177702534
16.7095154459038,2.11595445083161,1.29815643452167
18.2183868953236,-1.32765790388556,1.47754763106484
15.9577412574993,-4.13316347699239,1.36924200051638
18.8162722183325,-2.34283926492105,1.6888851698345
11.8447994356291,-3.38410225918366,4.59796588260828
10.8701886852676,-3.09829987412714,4.7395894690253
12.8445402220079,-3.66531439601431,4.73801956012177
13.9366175789538,-3.89083822588694,3.2088612672049
15.2351818315769,-3.86813253393561,3.22681902303712
9.34839043880465,2.67608684838763,5.92840313873342
8.76801440488795,2.69928286437284,7.12399330813243
11.0421196338719,3.14054074269459,4.73969508159094
12.3497464011495,3.69477880908523,4.64537701671895
13.0829416670248,3.76789394921781,3.27115143659934
15.105977597532,3.91013219810492,2.07567791698092
18.4989924846013,3.08349580897386,1.00864149642046
10.4510541906459,2.99458769537518,5.92780115070912
8.08226350922033,1.36213043598828,6.90512299911078
8.75527353646468,0.662195909769444,6.441746961713
8.34937807903358,-0.538752365501158,6.93274362504805
18.2237388517488,1.25430589131389,1.33197009635938
18.4052624702094,0.015766873610075,1.32704246641967
17.154392510432,-3.86193294349618,1.98429300384782
12.2361811266819,-3.51795533717677,5.92846497548611
11.0596420694498,-3.17978052864506,5.9406772417844
13.2275987977239,-3.74013629502176,5.92878277228009
13.5278060434037,-4.11285183696004,4.54379445418455
14.7302556815245,-3.89326999823511,4.74590657089583
-1.95923568688101,-0.153688754368551,3.59503942487718
11.7346667061308,3.47152923967183,5.98742777547543
13.7766450363106,3.82871099760305,4.59610805149678
14.155149676494,3.88414961723565,3.40921056911927
15.2733477916452,3.89579732230056,3.24821691041063
16.4701938270152,3.9405149741855,2.04957511935907
10.1374593787727,3.06932722871065,7.12282163492995
9.66953001041851,-1.24882406048331,6.79028723201917
9.56959330642497,1.25290209191135,6.85830699561408
16.0146333201294,-3.81277086672933,4.60277785720034
16.3863465128232,-3.95533069446793,3.23642353349522
17.5321846404237,-3.67982715144106,3.30068425041442
18.6702868173245,-3.44830044500874,1.86395443383102
14.0676920971916,-4.03675849967211,5.7366222123714
15.1567845946625,-4.00962221624004,5.98485752497967
12.8604714260134,3.76955032016301,5.9114412076315
12.484363515411,3.62195477496133,7.06366208689874
13.8357292394645,3.97193917644518,6.16581938463163
14.7304174241958,3.8865907920566,4.74639500464521
16.2135552511553,3.8514846560582,3.41407454084724
16.0332783723582,3.88218811315057,4.58624350042068
17.2517265003885,3.72883542405785,3.27564230017427
18.0848578186255,3.69535112549769,2.11449580653699
11.9453773252417,-3.46309973276508,6.96956581989607
11.9791607389433,-1.71704022505217,6.61958409052955
10.2137187086668,-0.148644211992835,6.831305841643
10.9090112333104,1.29091303033221,6.72387105169087
12.2894396038659,1.95663276249492,6.67046045120155
16.3647564561014,-3.95429347873702,5.95952900743753
16.9840449171451,-3.69297597338806,4.59579211043444
18.7062339739065,-0.546538636265769,2.72669814204358
18.7974809656501,-1.78867287707973,3.33844900520735
18.7370349943386,-3.24103346565044,3.25873136145588
18.4083671374328,-3.46622267662201,4.68594068781727
13.6350236801794,-3.99768252518701,6.86988819681188
15.628267862997,-4.14327703517795,7.1206842156723
15.1169765265294,4.07975194618644,6.03779854004378
16.3120392757452,3.94132182577413,6.47435186845066
17.0787567783619,3.74797210343558,4.64964039517937
18.2826417970664,3.49907522077384,3.32040537726084
19.2337358070628,3.26675474816778,2.62642835233865
12.9897149804341,-2.84593199933763,6.81025327208564
11.9266396258159,0.307239432388774,6.50046655513266
12.8411046583324,-0.643820844967209,6.70986380369231
12.9949991368684,0.800419772418301,6.70670512290218
14.4385293588315,3.67671685774016,7.02040249038537
13.7814647271519,2.02269694228956,6.70810289037397
17.3658434345821,-3.58708393035322,5.92806082672193
18.797912803332,1.7884127557826,3.33735278165529
18.7306831318956,0.467405411517757,4.00151464784619
18.771223635534,-0.915721234733047,4.74870945496238
18.4796022179754,-3.4841271134711,5.983407415208
17.5236329987508,3.49673407054791,5.92672272811815
18.4242220734611,3.36560532568221,4.91062674954637
18.8915944337009,3.04786618116053,4.02233781459272
14.5160126530684,-3.12704363415501,6.82030839503512
13.7973304544696,-1.91456518772861,6.72864684702334
14.0669232524211,-0.0150782765154822,6.64229699647278
14.9632183395249,1.46665124666304,6.59055480241882
17.4134543167454,-3.74911171842027,7.13481104281323
18.8057108454332,-2.20666986744742,5.30832039741394
18.7881478651949,1.79291559890367,4.66148329811152
18.4529407850341,0.619356974564818,5.38575520219056
18.5272347450183,-0.991844773250169,5.97022784432313
17.7614458450618,3.69927042377873,7.13322340959628
18.6372647471257,3.24371120595282,6.13403721678306
16.027319889006,-2.46979902524462,6.66319292940721
14.9891363815606,-1.36324573152128,6.72764630872263
16.7619638712361,2.65063224534626,6.61248035495965
16.3534049307164,1.09235333800612,6.52197610281672
18.8295612828541,-3.04142929080965,6.87385219055946
18.2533812642591,1.94739951667615,6.3057161799672
18.783588800154,0.384865060003323,6.7883927898176
17.6114022263708,-2.05952034532445,6.66416959243586
16.4590917732402,-1.0407999483862,6.61118257050753
-18.9501518633773,-2.70317824426173,1.0236662720254
-18.5846019333159,-0.349751738374581,4.18257437710204
-15.6317044441238,0.890781615197113,3.80434753366469
-14.2630318333714,1.91142560934166,2.20785294878386
-15.7462344661711,1.16884355143346,5.49341155025079
-7.08627126682384,0.250124249579867,1.7645306135627
-10.6191853870851,2.71285421487781,2.22661706507632
-13.7323970035153,0.911983255958587,6.5115691842652
-11.7508713237983,-2.66749633331341,7.17061213074933
-5.77799609256534,-4.18002447256052,0.77569456238937
-5.24011934414742,-1.07724723441808,6.58875500157982
-0.859273057164913,3.41590833110964,7.1982740098698
-1.62064668000302,-1.89457927775863,6.25203367648538
4.07556585993668,-2.06630498124289,2.25334049147615
1.40140051276462,-0.61421572597378,6.47590485510655
2.39399975795138,-2.33172368524834,7.07075100033624
13.0550038209142,0.700309305974827,1.31333088428878
17.4036721046237,0.504316472348404,1.21319278236169
-1.7077139149382,-3.34698694516506,5.79056077194642
18.8068118112685,1.79944102835829,2.01850991297693
19.0060741354565,0.84459712784228,2.38279489082937
15.2245894386755,-0.0204546012284168,6.65594065383011
18.1923247990791,-0.77715683579151,7.20370832134103
-14.5361347131296,0.780577135000636,4.06588624493918
-15.9703127113134,0.785539121662243,2.59623559419004
-14.6229833119114,0.764393558957534,2.53104624592052
6.52033000658215,-1.06485099592776,3.55628255296672
5.67807093026541,-0.704579574527574,4.33434705969174
4.20976195575431,-1.08418518605593,4.01182752371503
-17.2379444942286,1.85028581120565,2.3475444012696
-17.8649399389897,0.043080644793156,2.64572908775721
-17.9211119034691,1.20383647114783,4.50270836210762
-16.3053210063295,-0.626538271793733,2.46027940518481
-17.6309916262142,0.453582294300871,5.29054140382494
-17.8604924936727,-1.11762559320633,2.70046303285047
-14.8999272649668,-0.812460055519859,2.4465428328729
-13.4476169205466,-0.7881389938691,2.46004978327609
-12.5123431770658,-1.21167352940297,2.43684444009854
-16.6825869172455,0.874799943407721,4.04705775562411
-10.5678982515288,-1.01982754395773,2.30610872245875
-10.0016008823002,-0.219667698228033,2.39647253329693
-10.244701798694,1.60979944498528,2.41651492254609
-17.6755694241026,-1.07807931188205,5.66670890141827
-14.6154306944267,0.720090147277468,5.12362290778575
-9.35946898567203,-1.13355509847328,2.33008304587223
-8.95067467928136,0.529709921603736,2.23398851016245
-9.10755246849194,1.73689116237092,2.27146353330095
-12.2262766453893,0.97108906249814,2.50581107054534
-17.5830468350388,-0.963068548210173,4.18774537280363
-8.23228745631048,-0.770961312517179,2.42020241294358
-7.94471723368911,1.93221739616573,2.3811838902395
-12.786293334071,0.996305273492449,3.72917299789636
-13.4971789396736,0.785871697404174,5.09815797161578
-11.4739962307111,1.24939126681291,4.17849684804284
-11.3128670501356,1.20186378868482,2.90181661357995
