3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1.0290655,-0.50527605,-0.026186765
1.0346855,-0.50175201,-0.012231757
1.0394704,-0.49551836,-0.0013927219
1.0429116,-0.50804147,0.012301566
1.0280063,-0.50654724,0.033002438
1.9276791,-0.47288771,0.12854545
1.8961872,-0.45868732,0.060800835
1.8927247,-0.45099017,0.00045924274
1.9004968,-0.45852269,-0.059971148
1.9249155,-0.47326702,-0.12490136
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.0415111,0.59375172,-0.12630159
1.0661476,0.57771703,-0.053564067
1.0696684,0.57227238,-0.00076333613
1.0655255,0.5784381,0.053979084
1.0399079,0.59317028,0.12704807
2.1605638,0.59106319,0.022332419
2.1474375,0.58237685,0.0061833971
2.1441629,0.57595825,0.00024211174
2.1478019,0.58067187,-0.0059669843
2.1608367,0.59123868,-0.026653024
0.91697307,0.013676894,0.034339077
1.8227039,0.018007591,0.010298068
1.1500094,0.018490445,0.0043816461
1.759771,-0.10301467,-0.012052996
1.1856019,-0.10199246,0.015446912
1.8546835,0.017891792,0.01551684
0.19812937,-0.0023050979,-0.15524422
0.72925175,-0.024862541,-0.098076884
1.3385049,-0.18241247,0.018231718
1.817882,-0.20861341,0.11120378
2.3100598,-0.1379337,0.16809971
2.7791244,-0.054433163,0.17169652
0.2761741,0.14892244,0.13204025
1.174303,0.30569646,0.12724914
1.7999864,0.25285337,0.031214154
2.730739,0.059892841,-0.046954824
1.5159986,-0.053241052,-0.017780431
0.24721132,0.010416986,-0.079032895
2.823687,-0.021531515,0.083187516
2.508551,-0.030830333,0.11264656
1.217623,0.037071642,0.038664799
0.42792632,0.078234923,0.060425414
2.4856811,0.024075454,0.0021784914
1.0056443,0.017756509,-0.050256412
1.5932178,-0.043367894,0.033215929
2.085739,-0.03995523,0.091108342
1.3668131,0.10485817,0.054774941
1.4783762,-0.12111792,-0.0032537202
2.7911174,-0.019275301,0.022760758
1.3030184,-0.081804345,0.013625696
0.46506118,0.015906273,0.026787141
2.4863739,-0.013939998,-0.0040609507
2.0738668,0.07139415,0.002430828
0.78208962,0.02583164,-0.05235345
2.5284461,-0.017250605,0.04719163
2.2014497,-0.0083980508,0.049370782
1.5789317,0.011517161,0.0067370503
0.78610874,-0.089492276,0.017119542
1.4937247,-0.035094236,0.009582467
0.59482774,-0.038189271,-0.0022488474
0.18624646,-0.0027815067,-0.026300348
1.4546688,-0.13752309,-0.015958893
0.46430776,-0.033956554,0.027145026
2.727383,-0.032877551,-0.021364089
2.2116493,-0.093996303,-0.043275331
2.4381693,-0.058367507,-0.034149277
1.3432806,-0.0036783636,-0.019144333
2.1780807,-0.023344042,0.0085217677
1.7561093,-0.011380824,-0.002648544
0.67775303,-0.096715689,0.032849883
0.93452544,-0.069367865,0.022144193
1.5200934,0.076081983,0.0022988245
0.22437758,-0.01973977,0.0086311726
1.4915539,-0.033852565,-0.038362308
0.37698619,-0.05402721,0.03473033
2.7279163,-0.044347509,-0.045009922
2.2589688,-0.10325548,-0.049775236
2.0398673,-0.071192489,-0.01456965
2.5515018,-0.068855708,-0.053399088
1.9904378,-0.049980851,-0.016484181
2.4673082,-0.034667795,-0.0007805374
0.75397078,-0.00504513,-0.029746679
0.28400707,-0.049661229,0.04023423
0.45813199,-0.044370919,0.028016102
0.95591478,0.0589103,-0.014159036
1.5288368,0.13538704,-0.022008667
0.34010742,-0.059585032,0.03530064
2.6288785,-0.061175454,-0.054188674
2.5284811,-0.048240575,-0.030687975
2.0523964,0.055294786,0.017420259
2.6322035,-0.060175604,-0.060675157
1.0746028,-0.036667968,-0.016834287
1.7061665,-0.11882543,-0.018299673
1.0271213,-0.10101448,0.019617199
1.3745143,-0.1171809,-0.010027971
2.33079,-0.065706537,-0.031149159
0.48205634,-0.068778072,0.035799005
0.56938252,0.087310529,-0.060358005
0.70123466,0.025070718,-0.042797323
0.69492428,-0.05474863,-0.0062615049
2.4858309,-0.072754702,-0.044711165
2.4861907,0.081731449,0.036750092
2.2782278,0.030499806,-0.019124437
2.4124509,-0.048341898,-0.055001598
1.1176583,-0.082372962,-0.0055739352
1.7664029,-0.092179392,-0.026594383
0.48117237,0.077905737,-0.070831341
2.5511802,0.077682203,0.036331269
1.6215008,-0.11539006,-0.037540965
1.0231057,-0.086644076,-0.01294625
0.57587619,0.068438316,-0.062048973
0.22041867,-0.0022325775,-0.016684956
2.4443256,0.07312654,0.016252669
2.7671531,-0.009686153,-0.029974597
0.99133039,0.1006668,-0.054311725
2.0672565,0.10097027,-0.0017144274
1.5037409,0.026279159,-0.038350769
0.25376189,0.033843654,-0.054849858
2.7583502,0.039929594,0.028015329
2.8038152,0.0078198765,-0.0076608096
2.2587224,-0.011220389,-0.037875186
0.50556476,-0.018076345,0.010769041
2.4932271,-0.020544569,-0.010355741
1.1130078,0.004914626,-0.03835301
1.8781774,0.0072020988,-0.035974233
0.72544776,-0.014205709,-0.026533984
0.30664266,-0.044163999,0.023529205
2.6916469,-0.044145509,-0.056142761
0.26468706,0.020444122,-0.041326097
2.6934687,0.032440461,0.0088450124
1.5705689,0.12243491,-0.0060234779
2.7941304,-0.019703335,-0.04345758
0.99545204,-0.11417377,0.0004296745
0.94929311,-0.030869855,0.026172916
1.5219705,0.10802608,-0.032025352
0.66052821,-0.0813344,0.01188566
0.29449716,-0.045611188,0.034145015
0.23016757,-0.021926755,0.0078483413
1.5537163,-0.080337757,-0.038410245
1.2131054,0.063417009,-0.044674026
1.8104459,0.06561093,-0.027248496
1.880532,-0.051168463,-0.045284742
1.5346215,-0.026556189,0.016529471
1.0866769,-0.050553071,-0.026220107
1.0265168,-0.12231986,0.014980985
2.1079134,0.089839447,0.02119217
0.94455389,0.092877673,-0.030005475
2.5756019,0.058531009,0.033694695
0.4544649,0.063412535,-0.050999958
1.9655395,-0.12607831,-0.046273089
0.92604603,-0.12040713,0.013402611
1.4854335,-0.13020043,-0.0095879938
0.55496542,0.019836593,-0.010500856
2.4623672,0.017143962,0.01122815
0.42473012,0.040310114,-0.027993003
2.5947786,0.038162313,0.023334501
2.0506033,-0.0880956,-0.05459577
0.35516312,-0.06190777,0.038286506
1.9481438,-0.12042886,-0.055206001
1.4824977,-0.082058839,0.005200384
2.2374422,0.067322419,-0.0050316692
1.7962917,0.12545194,-0.010253656
0.77337506,0.062951465,-0.055540171
1.2372768,0.12594763,-0.042537689
1.8817862,-0.06912426,-0.005566949
1.1980176,0.13270215,-0.039284167
1.8294289,0.1312043,0.0024896441
1.5256186,-0.1333544,-0.026859057
1.1307987,-0.12140876,0.0072583902
1.8271261,-0.12270878,-0.031569528
1.9050101,-0.12113233,-0.030392016
1.0616709,-0.11802443,0.017826991
1.1297087,-0.072689381,0.022279697
1.993537,-0.0017282027,-0.0099523454
1.7840435,0.01696633,-0.0099331333
1.2729116,0.017278048,-0.005607443
1.758241,-0.10131696,0.011646954
1.1762572,-0.10018272,-0.015169988
2.7512232,0.063826643,0.065254485
1.980453,0.18880436,-0.0078433932
1.1743855,0.30726353,-0.12125685
0.27605392,0.13089403,-0.12483842
2.822809,-0.053025076,-0.18381278
2.3863991,-0.10618627,-0.17216939
1.815562,-0.20856121,-0.10801066
1.3346831,-0.18211126,-0.015360007
0.80965879,-0.061337674,0.086621542
0.25731221,-0.014681614,0.13207166
1.4225101,0.03240776,-0.032037288
2.5021308,0.03654795,0.0028600267
0.41562311,0.051141795,-0.043304722
1.5398862,-0.053351547,0.018465504
2.8012128,-0.023554594,-0.10299152
0.21869878,0.0041128185,0.061986106
0.58708378,0.028584721,0.084350011
1.5303737,0.11635723,-0.043886116
2.1449088,-0.036003648,-0.091688415
1.5919091,-0.045078498,-0.032047154
1.0747672,0.0084722182,0.042802839
1.4911062,-0.089468027,-0.0050331105
2.4913181,-0.0011327396,-0.0015234105
0.5216528,-0.0085539726,-0.026199177
1.467774,-0.12088855,0.0025740244
0.24350856,-0.0090008714,0.01721559
0.90902124,0.1301365,-0.084176937
2.3209669,-0.011152601,-0.055251184
0.54426588,0.0090670405,0.045988055
0.91255507,0.026255057,0.046853283
1.577378,0.010952002,-0.0052959313
1.4039214,-0.13801548,0.012524616
2.5390109,-0.037649595,0.022706691
1.5134674,-0.030582823,-0.0094633739
0.39908998,-0.04623437,-0.030407618
2.2203179,-0.091538742,0.044328441
2.448377,-0.04368936,0.014802785
2.8479629,-0.016610733,-0.041744025
0.79331947,-0.092509491,-0.018802328
0.2953176,-0.030851499,-0.014827354
1.7557948,-0.010332697,0.0030063173
0.89927749,-0.0088088345,0.027138558
1.3422875,-0.0038379685,0.019812649
2.5893225,-0.05748812,0.046580442
1.4939823,-0.030664036,0.038169543
1.5199345,0.074105318,-0.0027210483
2.0617842,-0.065308412,0.013685982
0.42036966,-0.069363181,-0.03601179
2.3045448,-0.099028547,0.049757042
2.7985349,-0.023413258,0.0081907967
0.92347258,-0.060913861,-0.021325506
0.74242199,-0.10187982,-0.030154558
0.27801584,-0.04438521,-0.034002016
1.062551,-0.044733679,0.01452129
0.58258974,-0.024886769,0.012902687
2.3212998,-0.021619239,-0.01557178
2.6219613,-0.061821416,0.06510736
1.536765,0.13549087,0.021790783
2.0293269,0.052167473,-0.016809523
2.6501248,-0.03530776,0.026570734
2.7119073,-0.047991639,0.048353068
0.37690136,-0.065424802,-0.036024214
1.0050766,0.05310349,0.0094299395
0.35019914,-0.029199371,-0.019735573
0.3646847,-0.060234457,-0.042627476
1.9940108,-0.042906218,0.013241307
2.0460674,-0.09968266,0.029587266
1.6224593,-0.1173941,0.022102908
0.69830423,-0.062776135,-0.0070616043
2.2305664,-0.063182426,0.055569751
2.252484,0.037055772,0.017009151
2.473039,0.083596616,-0.036671499
2.5133547,0.011606407,-0.0074376641
2.5288203,-0.066042376,0.043541214
0.30901597,-0.041761594,-0.020231547
0.69493717,-0.054652445,0.0060164746
0.71126828,0.030199445,0.045102337
0.56566582,0.086185434,0.059765118
0.50969772,0.013219184,0.0058384561
0.45324074,-0.061481976,-0.036558296
1.9285576,-0.083505032,0.029145837
0.9288295,-0.11866368,-0.010709846
1.258497,-0.090978004,0.0096459689
2.0841757,-0.11869058,0.047768109
2.6894384,0.057760245,-0.036451065
0.25104077,-0.016623257,0.0015286903
0.39128259,0.065072699,0.06519403
0.76487857,-0.087735449,-0.0071372306
2.4643639,-0.019340531,0.039883167
2.5054547,0.014951001,0.01772176
2.6319887,0.057324985,-0.025052093
0.25572581,0.0023487679,0.023925318
0.27570498,0.037527739,0.056392773
1.9358427,-0.12336075,0.049813675
1.7817001,-0.10344383,0.045260301
1.2457343,-0.10630416,0.019443545
2.1677487,0.096002067,-0.0046799629
0.8476328,0.094252432,0.059764619
1.5055265,0.036123359,0.038137844
0.6761576,-0.0083539043,0.027427975
0.23184091,0.017743732,0.039781366
2.20682,-0.091232113,0.060679034
1.039534,-0.033351815,0.028828329
1.1342761,0.012684669,0.039715024
2.731028,-0.037483679,0.053446138
2.0824429,-0.016261641,0.039234054
