3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.88408951,-0.65182438,-0.01991054
0.86759605,-0.65132254,-0.0055430758
0.87805453,-0.64067679,-0.0018027944
0.86994044,-0.67859491,0.0067705214
0.88210599,-0.64746668,0.017378531
1.9907308,-0.70933813,0.051384984
1.9803957,-0.7016189,0.023719359
1.9760831,-0.69742846,0.004253943
1.9818006,-0.70122917,-0.021615609
1.99839,-0.69999289,-0.054868923
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.95437991,0.61181638,-0.052859217
0.97176728,0.60489823,-0.014100402
0.97229462,0.6033594,0.0027077229
0.96936628,0.60410997,0.024590319
0.94612837,0.62226381,0.054450079
2.202591,0.58213874,0.0086777688
2.2075687,0.59439934,0.0045092171
2.2099493,0.61060411,0.00099350432
2.203842,0.60797489,0.00040612207
2.2056324,0.62593135,-0.0097208228
1.4820715,-0.030462486,-0.078395472
1.4637646,0.022224374,-0.074493523
1.530859,0.024691638,-0.073331631
1.4664772,0.001203305,-0.073390829
0.29599843,0.0050123483,0.021781466
1.4260382,-0.11797305,-0.030515438
2.8805728,0.016789568,-0.014930609
2.895563,-0.0061633987,-0.026187645
2.8395424,-0.0078773558,-0.037904812
2.8940233,0.013720274,-0.011888487
2.8774195,0.023497878,-0.0040390053
2.9264543,0.0058390901,-0.012545466
2.860398,-0.0064673222,-0.03353202
2.5993987,0.16117238,-0.034684594
2.9030029,0.013552604,-0.0098486855
1.7803675,0.27329522,-0.0098381243
1.1285677,0.31576486,0.058661625
0.36247983,0.19913839,0.06400078
2.8518533,-0.0060388415,-0.031316826
0.13525441,0.0064878331,0.0099676612
2.9062615,0.0055957815,-0.011466226
0.071417258,0.010389014,-0.0033716875
2.8829724,-0.10049992,0.03349529
0.15955666,-0.024834782,-0.0076398969
2.4201103,-0.35464236,0.079111488
1.8246673,-0.43689415,0.038509654
0.10478692,-0.0031733059,-0.017608146
1.2233325,-0.38289977,-0.013933672
0.62404986,-0.19419274,-0.060555913
0.11404214,-0.054785319,-0.047864256
0.14973834,-0.019012884,-0.0093970443
0.092664873,-0.00074429588,-0.01612659
0.15415551,0.0068066232,-0.027410034
0.10464169,-0.016535545,-0.011414922
0.14276036,-0.023353659,-0.014758446
0.093757668,-0.0041105255,-0.016469238
2.6485345,0.062168967,-0.0095169351
1.5112693,0.022458168,-0.068569396
2.5729758,-0.04931568,-0.062693996
1.4873469,-0.010116951,-0.067300375
2.5511017,-0.04165258,-0.063839767
1.4860427,-0.0021391552,-0.066502634
2.5956507,0.058913098,-0.018121271
2.6742015,0.057624528,-0.014926568
1.5163252,0.022716436,-0.070093661
2.5567584,-0.045061941,-0.057223556
1.4996884,-0.010330484,-0.062829732
2.6784053,-0.017307303,-0.072471494
2.6620653,0.060199723,-0.014054407
1.4701813,0.015257355,-0.067275643
1.5278709,-0.013347387,-0.065904146
2.5674423,-0.045581742,-0.060220472
0.3905764,0.038072259,0.044546306
2.6918773,0.044996401,-0.0025902167
1.5464883,-0.023861529,-0.045385105
2.5961276,-0.122673,-0.0059889228
0.30010635,0.046519122,-0.053531307
0.39724626,-0.064215552,-0.015759029
2.9417051,-0.10818582,0.067232941
0.31157789,0.040528165,-0.055544197
0.41509718,-0.056700365,-0.019747598
0.3212779,-0.074354201,-0.027651006
0.42269397,0.04525861,-0.056131819
0.33067833,0.043684859,-0.05607271
0.41623089,-0.061734866,-0.012559022
0.35604147,-0.058314791,-0.014421549
0.30141193,0.029754899,-0.060753147
2.4800067,-0.0021359923,-0.06373025
2.5019286,-0.0026424386,-0.05480442
2.4863319,0.0084995013,-0.056794205
2.4900859,0.0036472632,-0.058128353
2.4135579,0.023471242,-0.055756017
1.4117417,0.088614278,-0.016669833
2.4996009,-0.0046554169,-0.046307145
0.44881451,0.015218342,-0.026900188
0.50520384,-0.014350993,-0.052182051
2.1419796,-0.24372406,0.019369997
1.5368878,-0.22769715,-0.011019121
0.99068246,-0.15475048,-0.035906468
0.50241646,-0.013783097,-0.048735585
0.51961766,-0.0011803079,-0.057641609
0.51368777,-0.012289012,-0.051172933
2.4175496,0.025055073,-0.045769074
2.4872123,0.0074025479,-0.039409345
2.4205702,0.02610732,-0.043610465
2.4096032,0.023204319,-0.041954415
2.5268981,-0.0093104735,-0.017727044
0.49617601,-0.018999211,-0.041547787
0.58027686,-0.0085070467,-0.049708813
0.5882316,-0.043821722,-0.03647903
0.57035682,-0.0086266401,-0.046601346
0.66364053,-0.034449882,-0.045746411
0.88194821,0.10572299,0.023806306
2.5553249,-0.21058516,0.051729945
2.0916253,0.028046064,-0.066850218
1.9021801,-0.020128595,-0.084608998
1.8890359,-0.026200549,-0.085385586
2.0065637,0.023525806,-0.071210038
2.0813359,0.021869934,-0.0706391
1.8882755,-0.023729958,-0.084720401
1.9348732,-0.020243799,-0.079163509
2.042608,0.021784906,-0.070457913
2.0468595,-0.02520173,-0.076136344
2.0495922,0.018543843,-0.064780758
0.91694802,0.02371604,-0.063379243
1.0827141,-0.028673583,-0.074314572
0.92862906,0.02064939,-0.08186074
1.0824695,-0.023354153,-0.074840414
0.94527404,-0.091759135,-0.035487616
1.0236083,0.025309022,-0.080844214
0.93057906,0.019998403,-0.08155576
1.0715906,-0.024291853,-0.076570743
0.98957187,-0.020791221,-0.069821503
0.86674772,0.028081166,-0.083912404
1.9760171,-0.10919344,-0.019211483
0.62627517,0.023458045,-0.064467113
2.0814347,0.04855259,-0.051264178
0.94008236,0.029333108,-0.07689446
1.9799885,-0.021078382,-0.076186023
0.99342879,-0.038319236,-0.059048303
1.8376407,-0.027509495,-0.072219692
1.8639919,0.034479887,-0.060318881
2.0822548,0.044591585,-0.051426696
0.9446489,0.027231672,-0.076412006
1.9849871,-0.019402965,-0.071331303
0.99332747,-0.041079876,-0.056462286
2.0219821,0.040915313,-0.053591979
2.0216822,-0.021856126,-0.07531806
0.99749016,-0.038887061,-0.057916317
0.93792087,0.020372454,-0.019579977
1.9316798,0.025243393,-0.04374583
1.1688959,0.015487156,-0.066967609
1.0695032,0.025268028,-0.072871872
1.0991819,-0.040016366,-0.057348341
1.4989499,0.00015856235,-0.08728337
1.501576,0.0023592007,-0.085312621
1.498093,0.0038400111,-0.085209772
1.4835258,0.0028323377,-0.082614379
1.5127476,0.024252171,-0.079238355
1.4811764,-0.031128355,-0.070813277
1.5123912,0.026684721,-0.078980111
1.4863286,-0.029933311,-0.070398401
1.3915653,0.027497893,-0.080257377
1.5128369,-0.023174457,-0.074103936
1.4754458,-0.030156303,0.075435874
1.502406,0.022913496,0.071105982
1.5562264,0.024595085,0.072253364
1.4520446,0.0072454941,0.071028623
2.6475725,-0.029724594,0.059109358
1.6556348,-0.1271594,0.026975472
0.12081805,-0.0058335518,0.021007482
0.10833778,-0.019247765,0.005632424
0.15970555,-0.024251559,0.013573301
0.098225344,-0.0011595864,0.013253678
0.1390024,0.021472847,0.023113442
0.080526404,0.0075615414,-0.0008001023
0.14549634,-0.021923741,0.011471332
0.39760654,0.22018025,-0.080507176
0.087950068,-0.0095093108,0.017102623
1.1362323,0.2991466,-0.04793896
1.7807183,0.29124957,0.01051635
2.6187811,0.14601367,0.046394412
0.15858592,-0.023690938,0.0075613394
2.8498694,-0.0016550234,0.032256243
0.090671524,-0.0027135553,0.018836089
2.9033102,0.013232638,0.013147546
0.13782724,-0.05709811,0.02415428
2.9057719,-0.0011646186,0.027912022
0.59419152,-0.24271222,0.060674249
1.2248655,-0.38158725,0.013968105
2.8796059,0.015311464,0.010882427
1.8207309,-0.43188536,-0.037295773
2.4129507,-0.3207668,-0.068990068
2.8978648,-0.14600793,-0.067968083
2.8495575,-0.0086509073,0.03362575
2.9094586,0.0058503108,0.0068969676
2.852268,0.016392982,-0.0043418145
2.8936341,0.0077649099,0.022254061
2.8396237,-0.0011129462,0.037963355
2.8924858,0.0086850943,0.011830018
0.32119882,0.042942742,0.063687852
1.5119522,0.021354903,0.07144212
0.42642023,-0.07165297,0.018897901
1.5006617,-0.011792573,0.065805485
0.40420654,-0.054034505,0.018320673
1.482913,-0.0047481606,0.064520607
0.37939571,0.045156679,0.054308547
0.33192601,0.046187703,0.064942574
1.5097056,0.021241236,0.069498498
0.42095953,-0.069664681,0.016715889
1.4901376,-0.0097248788,0.067803364
0.26793762,0.0022893894,-0.032725277
0.33385008,0.041592413,0.059939333
1.5614346,0.019060848,0.068779308
1.4712455,-0.017948952,0.065580761
0.43197979,-0.070116433,0.021762353
2.5203963,-0.009891427,0.053410245
0.34579816,0.03820559,0.062038597
1.5500059,-0.026110622,0.046143475
0.46841477,-0.088579974,0.032705448
2.6863329,0.050451586,0.0095515131
2.5637965,-0.054482463,0.066773679
0.059831146,-0.058516607,0.038389535
2.6493289,0.056782564,0.013136855
2.5653679,-0.043081769,0.064166787
2.7072419,-0.12311843,-0.012474202
2.6201462,0.048090275,0.0098759409
2.6747676,0.061191329,0.015346701
2.5601652,-0.052058138,0.064074105
2.674451,-0.042896495,0.058791094
2.7057385,0.048942496,0.021971588
0.49238239,-0.013167234,0.053388974
0.51834023,-0.013489259,0.051271289
0.45259904,0.021438278,0.036981146
0.52129853,-0.0072039092,0.055068849
0.49580716,0.07063775,-0.050434381
1.4107613,0.089276562,0.013996589
0.51379457,-0.0049625975,0.056403706
2.5009886,0.00021794655,0.059335787
2.4729157,0.00014603543,0.057776789
0.92991555,-0.16720363,0.039890599
1.5402137,-0.22846754,0.012824002
2.0844564,-0.21737494,-0.0082166725
2.4987591,0.0017486504,0.058352978
2.5176011,0.0092774279,0.04929032
2.4916051,0.0047654631,0.062653379
0.57898558,-0.018827225,0.044147381
0.50046814,-0.0094031982,0.042760633
0.58129533,-0.0070551853,0.046624678
0.58434892,-0.011950088,0.047883933
0.54590552,-0.016859133,0.044251328
2.4924597,0.0077524893,0.04221879
2.410605,0.025367394,0.042783725
2.4740152,-0.036521732,0.016678516
2.4120138,0.015808878,0.039911972
2.349288,-0.0023390764,0.049698706
1.9750354,0.062687046,0.04986014
0.47763546,-0.123963,0.049842274
0.92285914,0.017496161,0.081431223
1.0800351,-0.027249919,0.071806993
1.0820767,-0.029759786,0.073961453
0.94726583,0.027634909,0.064259956
0.92330075,0.020886223,0.079849871
1.0900313,-0.025002794,0.079517814
0.95783348,0.0085995421,0.031054732
0.97161306,0.017703056,0.08265181
0.96562468,-0.022690335,0.065355623
1.014597,0.022917318,0.081900161
2.0336111,0.016248963,0.072277593
1.8914032,-0.029505375,0.083119224
2.0925903,0.027830403,0.066041258
1.8937834,-0.019941831,0.086653755
2.1234953,-0.10687573,0.020977784
2.0470746,0.020856442,0.059489105
2.0784179,0.018923315,0.070976787
1.9062052,-0.021859474,0.08934762
2.0242961,-0.023344716,0.080271472
2.1511951,0.028894066,0.061227116
1.1040387,-0.097535336,0.036136808
2.3897767,0.052591591,0.03257652
0.95085589,0.028973948,0.078130024
2.0806513,0.050102884,0.051463599
0.99292214,-0.041733517,0.061316588
