3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.045657172,-0.31646164,0.022223364
0.067972406,-0.31457328,0.016231889
0.079889181,-0.30781637,0.0052547688
0.028745194,-0.30339302,-0.0089793934
0.09517638,-0.31457377,-0.0099322569
0.049413596,-0.31416469,-0.021138779
0.050420541,-0.29718566,0.0021531081
2.8225661,-0.49660727,0.06945002
2.7586949,-0.47214727,0.029107549
2.7906135,-0.51431043,-0.0025292779
2.7832306,-0.50120273,-0.02709084
2.7729108,-0.48894303,-0.0097206871
2.8093297,-0.52212036,-0.043701632
2.7870603,-0.4684541,-0.079474978
0.57701764,0.75426874,-0.18280368
0.61845699,0.74351424,-0.087736977
0.61975858,0.73788381,-0.03574383
0.6256074,0.72584777,0.0033736742
0.61530764,0.73311713,0.041101608
0.5955099,0.73485552,0.085100798
0.59120897,0.74505178,0.17409383
2.5658746,0.64334942,0.055420686
2.5673596,0.6227784,0.0097648103
2.5717368,0.59836065,-0.0095071594
2.5507755,0.60203612,-0.015245186
2.5544568,0.59814283,0.0032133099
2.5572735,0.62128454,-0.0012429357
2.5531435,0.63457809,-0.056086226
2.1147037,0.050108096,0.0073201769
2.1445261,-0.050949125,0.0049684031
0.890487,-0.017940571,0.063256039
2.3401569,-0.075952406,-0.090751929
0.78734556,0.0019821211,0.06870355
3.0123376,-0.0090452199,0.015569005
2.9722667,0.020271808,0.007151706
2.7612985,-0.035315879,0.046953155
2.8126107,0.15519729,-0.015958743
2.4130431,-0.099336282,-0.10017362
3.0544777,0.096385988,-0.11820048
2.8859451,0.012121338,-0.0040479037
2.2331039,0.30450038,0.050227774
1.4463562,0.49814664,0.11466325
0.48040284,0.4344237,0.12225531
2.7939921,0.01530033,-0.02076286
2.9459217,0.0062056847,-0.00082398036
-0.028629365,0.17945216,0.15719254
0.21475633,0.046300355,0.11220217
0.036865941,0.050996846,0.038548355
2.7887481,0.015063347,-0.033249189
2.9565522,-0.0022252068,-0.013826475
3.0113904,-0.002898221,0.00018648077
0.51195938,-0.047936618,0.080935305
0.10080411,0.015374505,0.0073710028
2.3882007,0.083151127,0.067585053
2.9033726,-0.00072676737,-0.017307732
3.0079075,0.0049428229,-0.0052580484
3.0033643,-0.0013053617,0.0019064663
0.2161389,0.0045628204,0.0062527954
2.4494124,0.049178067,0.075429518
0.057267746,0.0014185134,-0.00079306491
2.8144859,-0.078822278,0.12600595
2.9861903,-0.046284405,0.048504526
3.0111024,-0.017574632,0.034487158
1.6533756,-0.066844746,0.14680163
0.21473305,0.0012971916,-0.0019543923
0.05089819,-0.0025205009,0.014098893
-0.0081944848,0.00085485324,0.0067536941
0.66941157,0.10611317,-0.097807726
0.12829745,-0.0037001025,0.0078784452
0.24980877,0.0059588472,-0.049676248
-0.0051583352,0.0083424749,0.017067858
0.0071010091,-0.009388985,0.0036382757
-0.0044323172,0.0011190732,0.002795113
0.62487398,0.083431058,-0.10261905
1.4483481,0.20777433,0.13064695
1.4219546,-0.012711758,0.056962522
1.4261518,-0.048696734,0.046246902
3.0272216,0.073171228,-0.11859441
2.9959055,-0.0098979841,0.027497129
1.5169027,-0.015330882,-0.010865359
1.4588964,-0.060378128,-0.013663936
2.1595895,-0.027405526,-0.0493433
0.08741166,0.35854925,0.21097145
-0.015002678,0.10398381,0.14705517
3.0054838,-0.00045142755,0.0022867384
1.5227805,0.019689566,-0.022481494
1.4866696,-0.0040170262,-0.02198599
2.1809669,-0.035988111,-0.073554928
-0.010783939,0.0090534951,0.016296352
0.0054121726,-0.0026118787,-0.013038592
1.4974391,0.025728446,0.0095160525
2.3026475,-0.037906548,-0.073568942
0.83527858,-0.0073709718,-0.0074318644
1.5698315,0.051535279,0.014668173
1.5349172,0.0049926614,0.025089595
-0.0060913592,0.00034689346,0.00028844336
2.220803,-0.0040697688,0.15669055
0.78160732,-0.013596014,0.022793983
0.73078572,0.01163691,0.014317574
1.0130495,0.084025389,-0.070659518
-0.0068970888,0.0020730082,0.0013742917
1.7636387,-0.01880707,0.031218151
1.4737292,-0.048829892,-0.023976855
1.5227839,0.049142723,-0.025200596
1.5305905,0.030034103,-0.02381573
0.46703895,0.0033932844,-0.055007561
2.5222777,-0.02048241,0.049870624
0.65782419,0.056650637,-0.02453725
3.0025983,-0.0023914669,0.0055421252
-0.0028738406,0.006459329,0.010105239
0.13810161,-0.0043968827,-0.027339911
0.89277327,0.0067919281,-0.024770711
2.1066461,0.061943686,-0.011408465
0.83797467,-0.021055197,-0.06488455
2.1357476,-0.045912043,-0.0063757124
0.55096271,0.01341978,-0.12699783
2.0821805,-0.073968867,0.037757114
-0.011884468,0.005345118,-0.011711567
0.034699192,0.045941129,-0.028535683
0.17811846,0.0036614707,0.014396148
0.16479707,0.34848835,-0.1487408
0.52394129,-0.052498412,-0.10084182
-0.03290956,0.18650291,-0.16907628
0.093627167,0.01471745,-0.0071885953
0.75870434,0.4837823,-0.14481643
1.5790223,0.48529529,-0.10600757
2.4838933,0.229071,-0.067117087
0.20020838,0.0079120877,-0.024154538
0.049927242,0.0049224292,-0.00080894386
3.0566358,0.097060112,0.11591268
2.7645195,-0.0064423401,0.091185124
2.972481,0.025858172,0.0038797919
0.21246288,0.00096645066,0.019237127
0.040411304,-0.0055433587,-0.016516805
-0.010641229,0.0055415742,-0.012322571
2.438635,-0.077765683,0.092791231
2.8881903,0.0022119775,-0.0016714428
0.66411154,0.09334932,0.10738029
0.11580233,-0.0095680766,-0.0034049886
-0.0055267675,0.0069879624,-0.016036599
-0.0029769294,0.0002162863,-0.0025204036
2.7976066,0.0036574145,-0.0097084241
0.57616729,0.091436942,0.1319189
2.9555055,0.0042651112,0.0050998388
0.21991286,-0.0094280141,0.045245819
-0.0030254498,-0.0056443618,-0.007086015
-0.007027501,0.0034767628,-0.0039116031
1.6234343,-0.056361732,-0.15126009
2.782383,0.014312463,0.025735317
2.9521888,0.0043409043,0.021601801
3.0082406,0.0013281438,0.0063522962
2.3690168,0.076809878,-0.048463266
2.9032225,-0.0030792945,0.020060505
2.8201265,-0.069792331,-0.10690581
3.0073337,0.0048085208,0.0052246307
2.9882374,-0.046637135,-0.0478618
3.0032821,-0.0012753824,-0.0019616514
2.4383852,0.058097975,-0.087199982
1.5269911,0.21737655,-0.13188483
1.3207452,0.00074599188,-0.059075419
1.4737097,-0.040642711,-0.0182393
-0.013862482,0.10685793,-0.15178208
0.003953881,-0.0010318227,0.016326834
1.5291066,-0.0012894379,0.014401054
1.4480113,-0.049529265,0.0073012555
0.81795871,0.01055429,0.03935152
2.9418353,0.18243891,0.10365973
3.0252458,0.074629542,0.11905344
-0.0054683314,0.0029079626,-0.004488571
1.5209566,0.031432188,0.027713748
1.4803459,0.0034147062,0.022597543
0.77190842,-0.0054495044,-0.010865008
3.0122993,-0.0070825037,-0.011681253
2.9963897,-0.0075852272,-0.02006994
1.490623,0.027410769,-0.0067225435
0.71265299,0.017619647,-0.0089060753
2.160762,-0.0085584186,0.050121566
1.544571,0.058524363,-0.012731378
1.5055309,0.0099691404,-0.026539722
3.0110156,0.0047045709,0.0065414756
0.97466372,0.083274083,0.049300881
2.1898966,-0.036515809,0.076662092
2.2787571,-0.034740307,0.067183808
2.2046805,-0.0028671081,-0.16265332
3.0089486,-0.017413054,-0.029914974
1.1782605,0.018860287,0.0041148584
1.4880078,-0.046925916,0.0031305318
1.512913,0.049347902,0.025464811
1.4991971,0.04669701,0.026064899
2.5619852,-0.030074014,-0.066842842
0.44626149,-0.011803603,0.064393614
2.2781979,-0.010574152,-0.045893333
-0.0020536061,0.0058447677,-0.0086867617
3.0037912,-0.0010627301,-0.004587747
2.8331178,-0.039972438,-0.052767933
0.92409366,0.02722799,0.041131175
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.9993129,0.0068198601,0.0036562959
2.9993193,0.0065835364,-0.0035882518
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3.0267361,0.003282893,0.011608723
3,0,0
3,0,0
3.0229634,0.0032641591,-0.010979262
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.8154365,-0.14402856,0.0028866643
2.783231,-0.10322255,-0.0075765232
2.8122875,-0.12900546,0.00064305381
2.717973,-0.071467947,0.020151401
2.773498,-0.063330151,-0.054920285
2.7938439,-0.1174803,0.046004401
2.8271353,-0.12730564,-0.024303554
2.8335987,-0.1133454,0.022564281
2.9813452,0.031559183,0.0035518265
2.9873059,0.030134314,0.000760101
2.975937,0.0310023,0.00021617563
2.977239,0.032826959,0.00015390099
2.9769233,0.031626234,-0.0018321413
2.9801733,0.030542108,-0.0028160794
2.9815461,0.030900072,-0.0036704677
2.9816237,0.031395095,0.0019522079
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3.0000396,-0.00015492937,-9.4362866e-05
3.0000961,-0.00019552192,0.00013237369
3.0002388,-0.00045116832,-0.00011436988
3.0001734,-0.00041900276,0.00010801252
3.00023,-0.00056684339,-8.5868694e-05
3.0002614,-0.00068675085,1.4423272e-05
3.0002829,-0.00071769779,7.2443697e-06
3.0002544,-0.00062620028,3.5900651e-05
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.763455,-0.11654848,0.054093263
2.7651268,-0.14703633,-0.053920986
2.7943059,-0.1776103,-0.018661064
2.8061843,-0.19140191,0.036881853
2.7979508,-0.18172614,-0.016867272
2.822993,-0.1973192,-0.0023793096
2.8163959,-0.19004459,-0.00098891874
2.8314011,-0.1938377,0.0084191982
2.9247649,0.070969931,0.00058728752
2.9248617,0.062096374,-0.0024672077
2.9239232,0.060367135,-0.00029425757
2.9180778,0.067999728,-0.0022289403
2.9255505,0.069147422,0.014481695
2.9230146,0.070407658,0.0064199089
2.9231205,0.067221769,0.00053270424
2.9183226,0.068400619,0.00055381803
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3.0003148,-0.00018645301,3.5675188e-05
3.0001926,-0.00030608415,-4.163775e-05
3.0001305,1.1762659e-05,-7.5105972e-05
3.0002892,-0.00023802685,8.3485858e-05
3.0001656,-4.3178201e-05,0.00018079422
3.0002518,-0.00031402148,4.3984181e-06
3.000223,-0.00041563762,3.1024377e-05
3.0002578,-0.00031988116,7.6614721e-05
2.9995931,-0.00060278018,6.2661204e-05
2.9995666,-0.00060819108,8.2242225e-05
2.9996102,-0.00043113298,0.00012137042
2.9996466,-0.00041209798,0.00022083593
2.9997395,-0.00032581429,-0.00017962215
2.9996904,-0.00024240515,-0.00020861221
2.9994427,-0.00080657202,-8.6514746e-05
