-7.36842105263158,-15.2041617020117,0
-8.07017543859649,-12.3515066495224,0
-8.7719298245614,-7.60044101627921,0
-9.47368421052632,-3.64213453911982,0
-10.1754385964912,-2.71871044318452,0
-10.8771929824561,-5.35322843193429,0
-11.5789473684211,-10.0534053777967,0
-12.280701754386,-14.1568966762303,0
-12.9824561403509,-15.33934134168,0
-13.6842105263158,-12.9309613612139,0
-14.3859649122807,-8.2959473856379,0
-15.0877192982456,-4.05973343413555,0
-15.7894736842105,-2.62185924475731,0
-16.4912280701754,-4.79678704609449,0
-17.1929824561403,-9.35256166627753,0
-17.8947368421053,-13.708633028308,0
-18.5964912280702,-15.3975699649597,0
-19.2982456140351,-13.4626995270016,0
-20,-9.00000000000001,0
20,-3,0
20,3,0
-20,-3,0
-20,3,0
-20,9.00000000000001,18
-19.2982456140351,13.4626995270016,18
-18.5964912280702,15.3975699649597,18
-17.8947368421053,13.708633028308,18
-17.1929824561403,9.35256166627753,18
-16.4912280701754,4.79678704609449,18
-15.7894736842105,2.62185924475731,18
-15.0877192982456,4.05973343413555,18
-14.3859649122807,8.2959473856379,18
-13.6842105263158,12.9309613612139,18
-12.9824561403509,15.33934134168,18
-12.280701754386,14.1568966762303,18
-11.5789473684211,10.0534053777967,18
-10.8771929824561,5.35322843193429,18
-10.1754385964912,2.71871044318452,18
-9.47368421052632,3.64213453911982,18
-8.7719298245614,7.60044101627921,18
-8.07017543859649,12.3515066495224,18
-7.36842105263158,15.2041617020117,18
-6.66666666666667,14.5425625842204,18
-5.96491228070175,10.7414621750101,18
-5.26315789473684,5.95393668456273,18
-4.56140350877193,2.89180798797115,18
-3.85964912280702,3.28957287284228,18
-3.15789473684211,6.92192339709003,18
-2.45614035087719,11.731369187177,18
-1.75438596491228,14.9936719436612,18
-1.05263157894737,14.8609492905924,18
-0.350877192982456,11.4083799804661,18
0.350877192982456,6.59162001953385,18
1.05263157894737,3.13905070940763,18
1.75438596491228,3.00632805633885,18
2.45614035087719,6.26863081282301,18
3.15789473684211,11.07807660291,18
3.85964912280702,14.7104271271577,18
4.56140350877193,15.1081920120288,18
5.26315789473684,12.0460633154373,18
5.96491228070175,7.25853782498986,18
6.66666666666667,3.45743741577959,18
7.36842105263158,2.79583829798828,18
8.07017543859649,5.64849335047758,18
8.7719298245614,10.3995589837208,18
9.47368421052632,14.3578654608802,18
10.1754385964912,15.2812895568155,18
10.8771929824561,12.6467715680657,18
11.5789473684211,7.94659462220331,18
12.280701754386,3.84310332376974,18
12.9824561403509,2.66065865831998,18
13.6842105263158,5.06903863878612,18
14.3859649122807,9.7040526143621,18
15.0877192982456,13.9402665658645,18
15.7894736842105,15.3781407552427,18
16.4912280701754,13.2032129539055,18
17.1929824561403,8.64743833372247,18
17.8947368421053,4.29136697169196,18
18.5964912280702,2.60243003504031,18
19.2982456140351,4.53730047299842,18
20,8.99999999999999,18
20,-8.99999999999999,18
19.2982456140351,-4.53730047299842,18
18.5964912280702,-2.60243003504031,18
17.8947368421053,-4.29136697169196,18
17.1929824561403,-8.64743833372247,18
16.4912280701754,-13.2032129539055,18
15.7894736842105,-15.3781407552427,18
15.0877192982456,-13.9402665658645,18
14.3859649122807,-9.7040526143621,18
13.6842105263158,-5.06903863878612,18
12.9824561403509,-2.66065865831998,18
12.280701754386,-3.84310332376974,18
11.5789473684211,-7.94659462220331,18
10.8771929824561,-12.6467715680657,18
10.1754385964912,-15.2812895568155,18
9.47368421052632,-14.3578654608802,18
8.7719298245614,-10.3995589837208,18
8.07017543859649,-5.64849335047758,18
7.36842105263158,-2.79583829798828,18
6.66666666666667,-3.45743741577959,18
5.96491228070175,-7.25853782498986,18
5.26315789473684,-12.0460633154373,18
4.56140350877193,-15.1081920120288,18
3.85964912280702,-14.7104271271577,18
3.15789473684211,-11.07807660291,18
2.45614035087719,-6.26863081282301,18
1.75438596491228,-3.00632805633885,18
1.05263157894737,-3.13905070940763,18
0.350877192982456,-6.59162001953385,18
-0.350877192982456,-11.4083799804661,18
-1.05263157894737,-14.8609492905924,18
-1.75438596491228,-14.9936719436612,18
-2.45614035087719,-11.731369187177,18
-3.15789473684211,-6.92192339709003,18
-3.85964912280702,-3.28957287284228,18
-4.56140350877193,-2.89180798797115,18
-5.26315789473684,-5.95393668456273,18
-5.96491228070175,-10.7414621750101,18
-6.66666666666667,-14.5425625842204,18
-7.36842105263158,-15.2041617020117,18
-8.07017543859649,-12.3515066495224,18
-8.7719298245614,-7.60044101627921,18
-9.47368421052632,-3.64213453911982,18
-10.1754385964912,-2.71871044318452,18
-10.8771929824561,-5.35322843193429,18
-11.5789473684211,-10.0534053777967,18
-12.280701754386,-14.1568966762303,18
-12.9824561403509,-15.33934134168,18
-13.6842105263158,-12.9309613612139,18
-14.3859649122807,-8.2959473856379,18
-15.0877192982456,-4.05973343413555,18
-15.7894736842105,-2.62185924475731,18
-16.4912280701754,-4.79678704609449,18
-17.1929824561403,-9.35256166627753,18
-17.8947368421053,-13.708633028308,18
-18.5964912280702,-15.3975699649597,18
-19.2982456140351,-13.4626995270016,18
-20,-9.00000000000001,18
20,-3,18
20,3,18
-20,-3,18
-20,3,18
2.10526315789474,4.63747943458093,0
6.31578947368421,-5.35798762038473,0
20,1,0
20,-0.999999999999998,0
20,-5,0
20,-7,0
11.9298245614035,-5.89484897298653,0
-3.50877192982456,5.10574813496615,0
0.701754385964912,-4.86533536447074,0
17.5438596491228,-6.46940265270721,0
19.6491228070175,6.76865023649921,0
2.10526315789474,-4.63747943458093,0
2.80701754385965,8.67335370786649,0
14.0350877192982,7.38654562657411,0
8.42105263157895,8.02402616709919,0
6.31578947368421,5.35798762038473,0
-4.91228070175439,-4.42287233626694,0
5.6140350877193,-9.65230057021357,0
0.701754385964912,4.86533536447074,0
-9.12280701754386,5.62128777769951,0
-3.50877192982456,-5.10574813496615,0
11.2280701754386,-10.2966830951345,0
-2.80701754385965,9.32664629213351,0
-20,-1,0
-20,0.999999999999998,0
6.93889390390723e-17,-9,0
11.9298245614035,5.89484897298653,0
-20,5,0
-20,7,0
20,7,0
20,5,0
19.6491228070175,-6.76865023649921,0
17.5438596491228,6.46940265270721,0
16.8421052631579,-10.925325643814,0
-4.91228070175439,4.42287233626694,0
-14.7368421052632,6.17784040988672,0
8.42105263157895,-8.02402616709919,0
14.0350877192982,-7.38654562657411,0
-16.8421052631579,-7.07467435618601,0
3.50877192982456,12.8942518650338,0
2.80701754385965,-8.67335370786649,0
-5.6140350877193,-8.34769942978643,0
14.7368421052632,11.8221595901133,0
9.12280701754386,12.3787122223005,0
5.6140350877193,9.65230057021357,0
-11.2280701754386,-7.70331690486549,0
-9.12280701754386,-5.62128777769952,0
4.91228070175439,-13.5771276637331,0
-6.93889390390723e-17,9,0
-8.42105263157895,9.97597383290081,0
-0.701754385964912,-13.1346646355293,0
-2.80701754385965,-9.32664629213351,0
-2.10526315789474,13.3625205654191,0
11.2280701754386,10.2966830951345,0
-20,-7,0
-20,-5,0
16.8421052631579,10.925325643814,0
-14.7368421052632,-6.17784040988673,0
-16.8421052631579,7.07467435618601,0
-14.0350877192982,10.6134543734259,0
-19.6491228070175,11.2313497635008,0
-5.6140350877193,8.34769942978643,0
-17.5438596491228,-11.5305973472928,0
9.12280701754386,-12.3787122223005,0
-6.31578947368421,-12.6420123796153,0
14.7368421052632,-11.8221595901133,0
3.50877192982456,-12.8942518650338,0
-11.2280701754386,7.70331690486549,0
4.91228070175439,13.5771276637331,0
-11.9298245614035,-12.1051510270135,0
-8.42105263157895,-9.97597383290081,0
-0.701754385964912,13.1346646355293,0
-2.10526315789474,-13.3625205654191,0
-19.6491228070175,-11.2313497635008,0
-14.0350877192982,-10.6134543734259,0
-17.5438596491228,11.5305973472928,0
-6.31578947368421,12.6420123796153,0
-11.9298245614035,12.1051510270135,0
20,-1,18
20,0.999999999999998,18
2.10526315789474,-4.63747943458093,18
6.31578947368421,5.35798762038473,18
20,5,18
20,7,18
11.9298245614035,5.89484897298653,18
0.701754385964912,4.86533536447074,18
-3.50877192982456,-5.10574813496615,18
17.5438596491228,6.46940265270721,18
19.6491228070175,-6.76865023649921,18
14.0350877192982,-7.38654562657411,18
2.10526315789474,4.63747943458093,18
8.42105263157895,-8.02402616709919,18
2.80701754385965,-8.67335370786649,18
-4.91228070175439,4.42287233626694,18
6.31578947368421,-5.35798762038473,18
5.6140350877193,9.65230057021357,18
-9.12280701754386,-5.62128777769951,18
0.701754385964912,-4.86533536447074,18
11.2280701754386,10.2966830951345,18
-3.50877192982456,5.10574813496615,18
11.9298245614035,-5.89484897298653,18
0,9,18
-20,1,18
-20,-0.999999999999998,18
19.6491228070175,6.76865023649921,18
20,-7,18
20,-5,18
-2.80701754385965,-9.32664629213351,18
17.5438596491228,-6.46940265270721,18
-20,-5,18
-20,-7,18
16.8421052631579,10.925325643814,18
8.42105263157895,8.02402616709919,18
14.0350877192982,7.38654562657411,18
14.7368421052632,-11.8221595901133,18
-4.91228070175439,-4.42287233626694,18
-14.7368421052632,-6.17784040988673,18
2.80701754385965,8.67335370786649,18
-5.6140350877193,8.34769942978643,18
-16.8421052631579,7.07467435618601,18
9.12280701754386,-12.3787122223005,18
3.50877192982456,-12.8942518650338,18
-11.2280701754386,7.70331690486549,18
5.6140350877193,-9.65230057021357,18
4.91228070175439,13.5771276637331,18
-9.12280701754386,5.62128777769952,18
-0.701754385964912,13.1346646355293,18
-8.42105263157895,-9.97597383290081,18
-6.93889390390723e-17,-9,18
-2.80701754385965,9.32664629213351,18
11.2280701754386,-10.2966830951345,18
-2.10526315789474,-13.3625205654191,18
16.8421052631579,-10.925325643814,18
-14.7368421052632,6.17784040988673,18
-20,7,18
-20,5,18
-16.8421052631579,-7.07467435618601,18
-19.6491228070175,-11.2313497635008,18
9.12280701754386,12.3787122223005,18
-14.0350877192982,-10.6134543734259,18
-17.5438596491228,11.5305973472928,18
14.7368421052632,11.8221595901133,18
-5.6140350877193,-8.34769942978643,18
-6.31578947368421,12.6420123796153,18
3.50877192982456,12.8942518650338,18
-11.2280701754386,-7.70331690486549,18
4.91228070175439,-13.5771276637331,18
-11.9298245614035,12.1051510270135,18
-8.42105263157895,9.97597383290081,18
-0.701754385964912,-13.1346646355293,18
-2.10526315789474,13.3625205654191,18
-19.6491228070175,11.2313497635008,18
-14.0350877192982,10.6134543734259,18
-17.5438596491228,-11.5305973472928,18
-6.31578947368421,-12.6420123796153,18
-11.9298245614035,-12.1051510270135,18
-19.2982456140351,13.4626995270016,15.75
-19.2982456140351,13.4626995270016,13.5
-19.2982456140351,13.4626995270016,11.25
-19.2982456140351,13.4626995270016,9
-19.2982456140351,13.4626995270016,6.75
-19.2982456140351,13.4626995270016,4.5
-19.2982456140351,13.4626995270016,2.25
-20,9.00000000000001,2.25
-20,9.00000000000001,4.5
-20,9.00000000000001,6.75
-20,9.00000000000001,9
-20,9.00000000000001,11.25
-20,9.00000000000001,13.5
-20,9.00000000000001,15.75
-18.5964912280702,15.3975699649597,15.75
-18.5964912280702,15.3975699649597,13.5
-18.5964912280702,15.3975699649597,11.25
-18.5964912280702,15.3975699649597,9
-18.5964912280702,15.3975699649597,6.75
-18.5964912280702,15.3975699649597,4.5
-18.5964912280702,15.3975699649597,2.25
-17.8947368421053,13.708633028308,15.75
-17.8947368421053,13.708633028308,13.5
-17.8947368421053,13.708633028308,11.25
-17.8947368421053,13.708633028308,9
-17.8947368421053,13.708633028308,6.75
-17.8947368421053,13.708633028308,4.5
-17.8947368421053,13.708633028308,2.25
-17.1929824561403,9.35256166627753,15.75
-17.1929824561403,9.35256166627753,13.5
-17.1929824561403,9.35256166627753,11.25
-17.1929824561403,9.35256166627753,9
-17.1929824561403,9.35256166627753,6.75
-17.1929824561403,9.35256166627753,4.5
-17.1929824561403,9.35256166627753,2.25
-16.4912280701754,4.79678704609449,15.75
-16.4912280701754,4.79678704609449,13.5
-16.4912280701754,4.79678704609449,11.25
-16.4912280701754,4.79678704609449,9
-16.4912280701754,4.79678704609449,6.75
-16.4912280701754,4.79678704609449,4.5
-16.4912280701754,4.79678704609449,2.25
-15.7894736842105,2.62185924475731,15.75
-15.7894736842105,2.62185924475731,13.5
-15.7894736842105,2.62185924475731,11.25
-15.7894736842105,2.62185924475731,9
-15.7894736842105,2.62185924475731,6.75
-15.7894736842105,2.62185924475731,4.5
-15.7894736842105,2.62185924475731,2.25
-15.0877192982456,4.05973343413555,15.75
-15.0877192982456,4.05973343413555,13.5
-15.0877192982456,4.05973343413555,11.25
-15.0877192982456,4.05973343413555,9
-15.0877192982456,4.05973343413555,6.75
-15.0877192982456,4.05973343413555,4.5
-15.0877192982456,4.05973343413555,2.25
-14.3859649122807,8.2959473856379,15.75
-14.3859649122807,8.2959473856379,13.5
-14.3859649122807,8.2959473856379,11.25
-14.3859649122807,8.2959473856379,9
-14.3859649122807,8.2959473856379,6.75
-14.3859649122807,8.2959473856379,4.5
-14.3859649122807,8.2959473856379,2.25
-13.6842105263158,12.9309613612139,15.75
-13.6842105263158,12.9309613612139,13.5
-13.6842105263158,12.9309613612139,11.25
-13.6842105263158,12.9309613612139,9
-13.6842105263158,12.9309613612139,6.75
-13.6842105263158,12.9309613612139,4.5
-13.6842105263158,12.9309613612139,2.25
-12.9824561403509,15.33934134168,15.75
-12.9824561403509,15.33934134168,13.5
-12.9824561403509,15.33934134168,11.25
-12.9824561403509,15.33934134168,9
-12.9824561403509,15.33934134168,6.75
-12.9824561403509,15.33934134168,4.5
-12.9824561403509,15.33934134168,2.25
-12.280701754386,14.1568966762303,15.75
-12.280701754386,14.1568966762303,13.5
-12.280701754386,14.1568966762303,11.25
-12.280701754386,14.1568966762303,9
-12.280701754386,14.1568966762303,6.75
-12.280701754386,14.1568966762303,4.5
-12.280701754386,14.1568966762303,2.25
-11.5789473684211,10.0534053777967,15.75
-11.5789473684211,10.0534053777967,13.5
-11.5789473684211,10.0534053777967,11.25
-11.5789473684211,10.0534053777967,9
-11.5789473684211,10.0534053777967,6.75
-11.5789473684211,10.0534053777967,4.5
-11.5789473684211,10.0534053777967,2.25
-10.8771929824561,5.35322843193429,15.75
-10.8771929824561,5.35322843193429,13.5
-10.8771929824561,5.35322843193429,11.25
-10.8771929824561,5.35322843193429,9
-10.8771929824561,5.35322843193429,6.75
-10.8771929824561,5.35322843193429,4.5
-10.8771929824561,5.35322843193429,2.25
-10.1754385964912,2.71871044318452,15.75
-10.1754385964912,2.71871044318452,13.5
-10.1754385964912,2.71871044318452,11.25
-10.1754385964912,2.71871044318452,9
-10.1754385964912,2.71871044318452,6.75
-10.1754385964912,2.71871044318452,4.5
-10.1754385964912,2.71871044318452,2.25
-9.47368421052632,3.64213453911982,15.75
-9.47368421052632,3.64213453911982,13.5
-9.47368421052632,3.64213453911982,11.25
-9.47368421052632,3.64213453911982,9
-9.47368421052632,3.64213453911982,6.75
-9.47368421052632,3.64213453911982,4.5
-9.47368421052632,3.64213453911982,2.25
-8.7719298245614,7.60044101627921,15.75
-8.7719298245614,7.60044101627921,13.5
-8.7719298245614,7.60044101627921,11.25
-8.7719298245614,7.60044101627921,9
-8.7719298245614,7.60044101627921,6.75
-8.7719298245614,7.60044101627921,4.5
-8.7719298245614,7.60044101627921,2.25
-8.07017543859649,12.3515066495224,15.75
-8.07017543859649,12.3515066495224,13.5
-8.07017543859649,12.3515066495224,11.25
-8.07017543859649,12.3515066495224,9
-8.07017543859649,12.3515066495224,6.75
-8.07017543859649,12.3515066495224,4.5
-8.07017543859649,12.3515066495224,2.25
-7.36842105263158,15.2041617020117,15.75
-7.36842105263158,15.2041617020117,13.5
-7.36842105263158,15.2041617020117,11.25
-7.36842105263158,15.2041617020117,9
-7.36842105263158,15.2041617020117,6.75
-7.36842105263158,15.2041617020117,4.5
-7.36842105263158,15.2041617020117,2.25
-6.66666666666667,14.5425625842204,15.75
-6.66666666666667,14.5425625842204,13.5
-6.66666666666667,14.5425625842204,11.25
-6.66666666666667,14.5425625842204,9
-6.66666666666667,14.5425625842204,6.75
-6.66666666666667,14.5425625842204,4.5
-6.66666666666667,14.5425625842204,2.25
-5.96491228070175,10.7414621750101,15.75
-5.96491228070175,10.7414621750101,13.5
-5.96491228070175,10.7414621750101,11.25
-5.96491228070175,10.7414621750101,9
-5.96491228070175,10.7414621750101,6.75
-5.96491228070175,10.7414621750101,4.5
-5.96491228070175,10.7414621750101,2.25
-5.26315789473684,5.95393668456273,15.75
-5.26315789473684,5.95393668456273,13.5
-5.26315789473684,5.95393668456273,11.25
-5.26315789473684,5.95393668456273,9
-5.26315789473684,5.95393668456273,6.75
-5.26315789473684,5.95393668456273,4.5
-5.26315789473684,5.95393668456273,2.25
-4.56140350877193,2.89180798797115,15.75
-4.56140350877193,2.89180798797115,13.5
-4.56140350877193,2.89180798797115,11.25
-4.56140350877193,2.89180798797115,9
-4.56140350877193,2.89180798797115,6.75
-4.56140350877193,2.89180798797115,4.5
-4.56140350877193,2.89180798797115,2.25
-3.85964912280702,3.28957287284228,15.75
-3.85964912280702,3.28957287284228,13.5
-3.85964912280702,3.28957287284228,11.25
-3.85964912280702,3.28957287284228,9
-3.85964912280702,3.28957287284228,6.75
-3.85964912280702,3.28957287284228,4.5
-3.85964912280702,3.28957287284228,2.25
-3.15789473684211,6.92192339709003,15.75
-3.15789473684211,6.92192339709003,13.5
-3.15789473684211,6.92192339709003,11.25
-3.15789473684211,6.92192339709003,9
-3.15789473684211,6.92192339709003,6.75
-3.15789473684211,6.92192339709003,4.5
-3.15789473684211,6.92192339709003,2.25
-2.45614035087719,11.731369187177,15.75
-2.45614035087719,11.731369187177,13.5
-2.45614035087719,11.731369187177,11.25
-2.45614035087719,11.731369187177,9
-2.45614035087719,11.731369187177,6.75
-2.45614035087719,11.731369187177,4.5
-2.45614035087719,11.731369187177,2.25
-1.75438596491228,14.9936719436612,15.75
-1.75438596491228,14.9936719436612,13.5
-1.75438596491228,14.9936719436612,11.25
-1.75438596491228,14.9936719436612,9
-1.75438596491228,14.9936719436612,6.75
-1.75438596491228,14.9936719436612,4.5
-1.75438596491228,14.9936719436612,2.25
-1.05263157894737,14.8609492905924,15.75
-1.05263157894737,14.8609492905924,13.5
-1.05263157894737,14.8609492905924,11.25
-1.05263157894737,14.8609492905924,9
-1.05263157894737,14.8609492905924,6.75
-1.05263157894737,14.8609492905924,4.5
-1.05263157894737,14.8609492905924,2.25
-0.350877192982456,11.4083799804661,15.75
-0.350877192982456,11.4083799804661,13.5
-0.350877192982456,11.4083799804661,11.25
-0.350877192982456,11.4083799804661,9
-0.350877192982456,11.4083799804661,6.75
-0.350877192982456,11.4083799804661,4.5
-0.350877192982456,11.4083799804661,2.25
0.350877192982456,6.59162001953385,15.75
0.350877192982456,6.59162001953385,13.5
0.350877192982456,6.59162001953385,11.25
0.350877192982456,6.59162001953385,9
0.350877192982456,6.59162001953385,6.75
0.350877192982456,6.59162001953385,4.5
0.350877192982456,6.59162001953385,2.25
1.05263157894737,3.13905070940763,15.75
1.05263157894737,3.13905070940763,13.5
1.05263157894737,3.13905070940763,11.25
1.05263157894737,3.13905070940763,9
1.05263157894737,3.13905070940763,6.75
1.05263157894737,3.13905070940763,4.5
1.05263157894737,3.13905070940763,2.25
1.75438596491228,3.00632805633885,15.75
1.75438596491228,3.00632805633885,13.5
1.75438596491228,3.00632805633885,11.25
1.75438596491228,3.00632805633885,9
1.75438596491228,3.00632805633885,6.75
1.75438596491228,3.00632805633885,4.5
1.75438596491228,3.00632805633885,2.25
2.45614035087719,6.26863081282301,15.75
2.45614035087719,6.26863081282301,13.5
2.45614035087719,6.26863081282301,11.25
2.45614035087719,6.26863081282301,9
2.45614035087719,6.26863081282301,6.75
2.45614035087719,6.26863081282301,4.5
2.45614035087719,6.26863081282301,2.25
3.15789473684211,11.07807660291,15.75
3.15789473684211,11.07807660291,13.5
3.15789473684211,11.07807660291,11.25
3.15789473684211,11.07807660291,9
3.15789473684211,11.07807660291,6.75
3.15789473684211,11.07807660291,4.5
3.15789473684211,11.07807660291,2.25
3.85964912280702,14.7104271271577,15.75
3.85964912280702,14.7104271271577,13.5
3.85964912280702,14.7104271271577,11.25
3.85964912280702,14.7104271271577,9
3.85964912280702,14.7104271271577,6.75
3.85964912280702,14.7104271271577,4.5
3.85964912280702,14.7104271271577,2.25
4.56140350877193,15.1081920120288,15.75
4.56140350877193,15.1081920120288,13.5
4.56140350877193,15.1081920120288,11.25
4.56140350877193,15.1081920120288,9
4.56140350877193,15.1081920120288,6.75
4.56140350877193,15.1081920120288,4.5
4.56140350877193,15.1081920120288,2.25
5.26315789473684,12.0460633154373,15.75
5.26315789473684,12.0460633154373,13.5
5.26315789473684,12.0460633154373,11.25
5.26315789473684,12.0460633154373,9
5.26315789473684,12.0460633154373,6.75
5.26315789473684,12.0460633154373,4.5
5.26315789473684,12.0460633154373,2.25
5.96491228070175,7.25853782498986,15.75
5.96491228070175,7.25853782498986,13.5
5.96491228070175,7.25853782498986,11.25
5.96491228070175,7.25853782498986,9
5.96491228070175,7.25853782498986,6.75
5.96491228070175,7.25853782498986,4.5
5.96491228070175,7.25853782498986,2.25
6.66666666666667,3.45743741577959,15.75
6.66666666666667,3.45743741577959,13.5
6.66666666666667,3.45743741577959,11.25
6.66666666666667,3.45743741577959,9
6.66666666666667,3.45743741577959,6.75
6.66666666666667,3.45743741577959,4.5
6.66666666666667,3.45743741577959,2.25
7.36842105263158,2.79583829798828,15.75
7.36842105263158,2.79583829798828,13.5
7.36842105263158,2.79583829798828,11.25
7.36842105263158,2.79583829798828,9
7.36842105263158,2.79583829798828,6.75
7.36842105263158,2.79583829798828,4.5
7.36842105263158,2.79583829798828,2.25
8.07017543859649,5.64849335047758,15.75
8.07017543859649,5.64849335047758,13.5
8.07017543859649,5.64849335047758,11.25
8.07017543859649,5.64849335047758,9
8.07017543859649,5.64849335047758,6.75
8.07017543859649,5.64849335047758,4.5
8.07017543859649,5.64849335047758,2.25
8.7719298245614,10.3995589837208,15.75
8.7719298245614,10.3995589837208,13.5
8.7719298245614,10.3995589837208,11.25
8.7719298245614,10.3995589837208,9
8.7719298245614,10.3995589837208,6.75
8.7719298245614,10.3995589837208,4.5
8.7719298245614,10.3995589837208,2.25
9.47368421052632,14.3578654608802,15.75
9.47368421052632,14.3578654608802,13.5
9.47368421052632,14.3578654608802,11.25
9.47368421052632,14.3578654608802,9
9.47368421052632,14.3578654608802,6.75
9.47368421052632,14.3578654608802,4.5
9.47368421052632,14.3578654608802,2.25
10.1754385964912,15.2812895568155,15.75
10.1754385964912,15.2812895568155,13.5
10.1754385964912,15.2812895568155,11.25
10.1754385964912,15.2812895568155,9
10.1754385964912,15.2812895568155,6.75
10.1754385964912,15.2812895568155,4.5
10.1754385964912,15.2812895568155,2.25
10.8771929824561,12.6467715680657,15.75
10.8771929824561,12.6467715680657,13.5
10.8771929824561,12.6467715680657,11.25
10.8771929824561,12.6467715680657,9
10.8771929824561,12.6467715680657,6.75
10.8771929824561,12.6467715680657,4.5
10.8771929824561,12.6467715680657,2.25
11.5789473684211,7.94659462220331,15.75
11.5789473684211,7.94659462220331,13.5
11.5789473684211,7.94659462220331,11.25
11.5789473684211,7.94659462220331,9
11.5789473684211,7.94659462220331,6.75
11.5789473684211,7.94659462220331,4.5
11.5789473684211,7.94659462220331,2.25
12.280701754386,3.84310332376974,15.75
12.280701754386,3.84310332376974,13.5
12.280701754386,3.84310332376974,11.25
12.280701754386,3.84310332376974,9
12.280701754386,3.84310332376974,6.75
12.280701754386,3.84310332376974,4.5
12.280701754386,3.84310332376974,2.25
12.9824561403509,2.66065865831998,15.75
12.9824561403509,2.66065865831998,13.5
12.9824561403509,2.66065865831998,11.25
12.9824561403509,2.66065865831998,9
12.9824561403509,2.66065865831998,6.75
12.9824561403509,2.66065865831998,4.5
12.9824561403509,2.66065865831998,2.25
13.6842105263158,5.06903863878612,15.75
13.6842105263158,5.06903863878612,13.5
13.6842105263158,5.06903863878612,11.25
13.6842105263158,5.06903863878612,9
13.6842105263158,5.06903863878612,6.75
13.6842105263158,5.06903863878612,4.5
13.6842105263158,5.06903863878612,2.25
14.3859649122807,9.7040526143621,15.75
14.3859649122807,9.7040526143621,13.5
