1.1372156,0.14227682,0.026142451
1.6841715,-0.3538638,-0.00035671556
2.506794,-0.063662859,0.019201158
2.3874744,-0.027251457,0.026083076
2.6923125,-0.010802416,0.0028585477
2.6701163,-0.011872152,0.020431767
1.5490816,-0.3427718,0.0049226681
2.4815164,-0.22597221,0.0024158845
2.1893106,-0.28344749,0.0014496382
2.2142051,-0.27951823,-0.001407673
3,0,0
2.9965239,-0.012710702,-0.01052628
2.9971616,-0.015419925,-0.0032609541
2.9868866,-0.013174384,-0.0050970316
3,0,0
3,0,0
2.7481993,0.013845463,-0.029329082
2.6615591,0.032879581,-0.032961202
0,0,0
-0.0053288644,0.0053736578,-0.0012262905
-0.0051786044,0.0058013575,-9.690861e-05
-0.004935312,0.0083485648,0.00071141931
0,0,0
0,0,0
-0.0069366927,0.0023796489,0.00050753623
-0.0033399856,0.00012258099,0.00083156593
0,0,0
-0.0035450107,-0.00079249092,0.00062819013
-0.005216407,-0.00018560778,0.00057643878
2.0403727,0.10733974,-0.014890595
2.147847,0.14107776,0.0042621886
1.8202604,0.074655649,-0.0084494582
1.6974213,0.15252722,-0.0062772482
1.9471337,0.17352838,-0.011394053
2.8484289,0.0091462512,-0.014418558
2.7809635,0.021242455,-0.015837425
2.774532,0.021555648,-0.017787794
2.8664657,0.012184351,-0.0077040242
0.63502689,-0.072850173,-0.082741426
0.83649306,-0.060349835,-0.094167651
0.5648696,-0.075739582,-0.045624862
0.76218671,-0.025649622,-0.091686068
0.58909317,-0.033216781,-0.084752382
0.84824678,0.0067665941,-0.12364713
0,0,0
0.24786877,-0.095622915,0.054871342
0.1790882,-0.054563828,0.053630295
0.36657593,-0.11264246,0.057702649
0.13971255,-0.046093779,0.051053971
0.20139174,-0.068634233,0.05951298
3,0,0
3.0029143,-0.0044468484,-0.0065155926
3,0,0
3.0001282,-0.0046311237,0.0023252385
3.0052387,-0.0058518074,0.0010524174
3.0001753,-0.025319182,-0.002836422
2.8394418,-0.046922813,-0.010247368
2.4832371,0.09317504,0.0018366305
2.3363634,0.086994057,0.0040200114
2.1395469,0.19201303,0.012071961
2.6182014,0.11256034,0.033445282
3,0,0
3.0080957,-0.0083799495,0.0084856956
3.0067001,-0.008352359,0.0088448298
3.015503,-0.029918549,0.020831689
3.0057112,-0.00919376,0.016741902
3.0082562,-0.010215418,0.015923673
3,0,0
2.9976661,-0.094590805,-0.027751331
2.9911859,-0.097689088,-0.0001857537
2.9229983,-0.10717872,0.0067362521
3,0,0
3,0,0
3,0,0
2.9972009,-0.016447057,0.0034942292
2.9858068,-0.013963909,0.0048548153
2.9786986,-0.012053394,-0.0006301332
2.9873378,-0.015556475,0.0070113359
2.9971737,-0.015408763,0.0031804187
2.14565,-0.0035736491,-0.12712874
1.8791726,0.017276671,-0.1286654
1.9682167,-0.017745759,-0.11796628
1.8670624,-0.061276367,-0.14579213
2.15259,-0.073070477,-0.14968919
2.0663468,-0.043695595,-0.16504198
0,0,0
0.11931956,0.054819852,0.058340903
0,0,0
2.9049899,-0.12006666,0.066110463
2.831226,-0.13853179,0.048551054
2.7676347,-0.16918396,0.082993517
2.7271711,-0.18925079,0.079033067
2.8241845,-0.16136689,0.099580462
2.8900277,-0.13223065,0.059012935
0.41675419,-0.04181237,0.077970078
0.51275102,-0.051346454,0.058311721
0.63318754,-0.07414335,0.083516855
2.2505805,0.35229391,-0.1203891
2.3303587,0.64898253,-0.1146218
2.5256307,0.5427265,-0.078424651
3.0063636,0.0039854354,-0.0027962195
3.0037567,0.002042488,7.8048704e-05
3.0039461,0.0036888982,-0.00071871848
3,0,0
3.0033522,0.0028655333,-0.0012807938
1.838079,-0.25388984,0.012399171
0.91255703,-0.1989057,-0.01874287
1.3037567,-0.27215462,0.018613617
0.83651701,-0.21755957,-0.020132139
1.6770786,-0.29507084,0.0021919646
1.2853002,-0.21432129,-0.02521524
-0.0055975182,-0.0047033281,-0.0013434778
0,0,0
-0.0055414612,-0.0070670015,-0.0016843834
-0.0052226648,-0.0045123598,-0.00038345212
2.1825621,0.073997834,-0.11038775
2.3089259,0.1052718,-0.088091607
1.6693074,0.10134896,-0.082376762
2.0899754,0.17475005,-0.081146011
2.0295535,0.19471632,-0.10431474
2.5187115,0.11458157,-0.13976053
1.1877546,-0.28314296,0.00052390034
1.1557607,-0.276876,-0.0042556878
0.96832753,-0.24553026,-0.0022547491
1.3778964,-0.29966714,-0.00084442
0.40082514,-0.10903531,-0.048101161
0.6156545,-0.17570453,-0.035327592
0.71189119,-0.17753149,0.00065100611
0.62720546,-0.17523317,-0.024707028
0.42485062,-0.11408215,-0.027761632
0.31352709,-0.10307238,-0.062044119
0.28262176,-0.095018494,-0.059835718
0.49717438,-0.14856678,-0.052149983
0.87474424,-0.22684276,-0.039798826
0.46496766,-0.15002566,-0.074564067
0.18666448,-0.067610582,-0.050020517
0,0,0
0.86771604,0.010127496,-0.041903837
0.86443904,-0.039032161,-0.046016502
0.77111273,-0.066937885,-0.057779366
0.15323332,0.072815012,0.011553428
2.1867743,0.059790497,-0.092888361
2.2429049,0.025359092,-0.089105647
2.4142814,0.029229246,-0.091341974
3.0019509,0.011880892,-0.0098147423
2.9896883,0.013722807,-0.018177919
2.9972168,0.013303614,-0.010778822
2.9886963,0.014576528,-0.017802585
3,0,0
2.9968183,0.013988617,-0.014412959
3,0,0
2.1510807,-0.084738999,-0.019637211
2.1463939,-0.06079847,-0.036146623
1.7921182,-0.16896504,-0.015495368
2.3336389,-0.21853479,0.016870878
2.4047694,-0.19563387,0.021559966
0,0,0
0.24546396,-0.10174776,-0.12090107
0.3352922,-0.12514756,-0.12046305
0.60575823,-0.19045373,-0.092035348
0.4029507,-0.10045862,-0.1438091
0.30480039,-0.085482677,-0.14240741
1.9319532,0.28075434,-0.0073563251
2.271369,0.20987282,0.065648605
1.9057191,0.24870487,-0.039281083
1.9377232,0.24355776,0.012438622
1.5417481,0.28921853,-0.063625202
1.9025734,0.21756367,0.06492278
1.665334,0.22598416,-0.097413826
1.9579563,0.21756082,-0.038168929
1.5813134,0.27397796,-0.053875746
1.3625545,0.24870827,-0.10139824
1.246979,0.27306418,-0.12329064
2.4362147,-0.20937557,-0.048630429
0.62791991,0.18216492,0.054400944
0.63551358,0.2204632,-0.032077732
1.3583471,0.25266382,0.0056969066
1.0896541,0.34096751,-0.013333125
1.1185634,0.28258446,-0.018324412
0.5223271,0.21888723,0.010552457
3,0,0
2.9076482,0.035980673,-0.037293619
2.8553723,0.054823294,-0.0023421055
2.8644609,0.062426562,-0.037216018
3,0,0
3,0,0
1.7504264,-0.27552023,-0.022014463
1.2166663,-0.27234683,-0.015498563
2.0415646,-0.31418592,0.02327748
2.7912763,0.3775526,0.019247236
2.5218545,0.32326534,0.00051413212
2.5285015,0.32576953,0.024922898
1.9846856,0.46310916,0.018367073
2.4185649,0.63742128,0.028250729
2.4149474,0.6543222,0.0044564779
2.08384,0.75352407,0.074606693
2.2268625,0.40482708,0.058847324
1.9995897,0.43310456,0.054910514
1.7990005,0.51191026,0.087081429
1.661631,0.81533088,0.10937121
1.9042777,0.80315225,0.12433653
0.026392358,-2.9392837e-05,0.012208476
0.0040423591,0.0039341419,0.0056819185
0.032434093,0.00060317012,0.0096735523
0.0046816902,0.0094579445,0.010818222
0.014136196,0.010923934,0.016212188
0.0047025395,0.0066935028,0.0092775425
0,0,0
-1.2048572e-05,-0.015169053,0.00065601347
-0.0039499175,-0.011295301,-0.0025129211
-0.0044894914,-0.012060756,-0.0017185615
0,0,0
0,0,0
-0.0048448962,0.0051014658,0.00016955319
-0.0096823193,0.0018758963,-0.0002891447
-0.0041020767,0.0074065889,-9.1051487e-05
0,0,0
-0.001566956,0.010549114,0.003535627
-0.00045261383,0.0077761828,0.0064136227
0,0,0
0,0,0
0.03631066,-0.0075936974,0.020546336
0.015040028,-0.011482402,0.0075537799
0.05917268,-0.0039637769,0.02763218
0.02976163,-0.011675857,0.008791096
0.10775421,0.0016630158,0.027219292
2.2037721,0.22466596,0.0073416611
2.2416052,0.20063845,0.0066251804
2.4740898,0.16097784,0.022266442
2.425873,0.16312843,0.01136896
2.4270778,0.18065948,0.018319196
0,0,0
0.057663387,-0.0062578268,0.028414328
0.056518698,-0.002023856,0.007895976
0,0,0
0,0,0
0.093634634,0.060844777,0.0022979988
0.76833845,0.073181592,-0.048255552
0.8529558,-0.01338575,-0.083309515
0.83232631,0.0072437486,-0.070715544
0,0,0
0.13945224,0.059694581,-0.0011495107
0.50076237,-0.1038649,0.0028339781
0.79704399,-0.11565251,-0.058811483
0.47379918,-0.080121518,-0.010353844
0.3344268,-0.061551716,0.0063043528
0.59072134,-0.11780309,-0.035299056
0.019375737,-0.011520967,0.00073181507
0.091126128,0.0012276237,-6.6864622e-06
0.031804304,-0.0080476917,-0.0021446003
0.079858116,-0.00029862484,-0.010297597
0.018426482,-0.01357769,-0.0004429407
0.046263594,-0.011124286,0.0023476964
3,0,0
2.986219,0.01340786,-0.0095968144
2.9988302,0.016621262,7.105853e-05
2.9877486,0.013562299,6.0397263e-05
3,0,0
3,0,0
0.10829345,0.039425221,-0.0017470028
0.62434476,-0.049254432,-0.0060037041
0.57586608,-0.078977369,-0.010297621
0.59777565,-0.081804949,0.053992241
0,0,0
0.15392112,0.053119315,0.0012160895
3,0,0
1.9935141,0.057584882,-0.097115934
2.9591152,0.079907768,0.019829174
3,0,0
3,0,0
3,0,0
2.0133101,0.072523094,0.027318652
1.9845758,0.06774697,-0.0054626749
2.0917522,0.10995876,-0.004788895
2.8991621,-0.035436229,-0.0035681217
2.8732986,-0.04869182,0.010430154
0,0,0
-0.0045802391,-0.0007896298,-0.00036680533
-0.0047104928,-0.00062929128,-0.00023559851
-0.0043905657,0.00028696535,-0.00044733844
0,0,0
2.7244186,0.086059265,0.062856349
2.4169681,0.18276903,0.064680733
2.712683,0.10316784,0.054903293
2.6001317,0.12738803,0.055929726
2.8047026,0.072358531,0.057897305
2.5561421,0.17280433,0.12599969
1.340393,0.32366411,-0.13035652
1.6300792,0.28012411,-0.070817551
1.3265667,0.28673946,-0.078017595
1.9888989,0.24229449,0.044636198
1.6743511,0.26224065,-0.0081496587
1.9358183,0.27671535,-0.0089455501
0.20706834,0.04662777,0.0024024327
0.4158535,-0.11530455,0.012930118
0.54411586,-0.1094239,0.022405678
0.14282591,0.03307543,0.0017999746
0,0,0
1.0034747,-0.17227234,-0.0048996813
0.75520916,-0.052839602,0.015420695
0.70723712,-0.065152537,-0.016110497
3,0,0
3,0,0
2.658636,0.20407922,-0.029118125
2.5054391,0.22973497,-0.034862438
2.4865293,0.21524065,-0.09923081
3,0,0
2.8768733,-0.063986363,0.025811869
2.8588945,-0.05608892,0.02933098
3,0,0
2.8081016,-0.080166429,-0.079840446
2.8012405,-0.085702262,-0.033419935
2.7230137,-0.13833274,-0.024825299
3,0,0
3,0,0
0.63458719,0.22178528,-0.0055381893
0.55871817,0.23094549,-0.026073883
0.50329846,0.20634243,0.012634241
0,0,0
0.069635385,0.028163197,-0.023756948
1.6427067,0.13183511,-0.10204618
2.0251147,0.12361015,-0.079990606
1.7254686,0.096528116,-0.11756264
3,0,0
2.9873064,0.012660086,-0.019471389
2.9975143,0.014474371,-0.013424338
2.9983814,0.015306289,-0.003548609
3,0,0
3,0,0
1.1413585,-0.19793235,0.016437162
1.3983629,-0.12095128,0.011398211
1.0524528,-0.21112895,0.011319232
1.4991001,-0.20900643,-0.0061066138
1.3094799,-0.28071286,0.022794871
1.6483741,-0.21140222,0.013286971
0.19444041,0.050904558,0.0023812094
0.57692942,-0.1238896,-0.011317046
0.46171037,-0.13655194,0.051318454
0.60474088,-0.1148231,0.05133622
0.12374177,0.032349813,0.016319864
0,0,0
3,0,0
2.9429623,-0.0071967483,0.0001749324
2.9707164,0.0068514378,0.0027433452
3,0,0
3,0,0
2.9681343,0.005715729,0.011606341
3,0,0
3,0,0
3.0033292,0.01667103,0.01296654
3.00345,0.011820666,0.012068451
3.0047481,0.0077558502,0.0056593745
3.003278,0.0072501428,0.0058556504
3.0079875,0.013416808,0.010638291
1.1541001,-0.27836551,-0.0097447972
1.0459742,-0.23923155,-0.024710595
1.3517359,-0.26743412,-0.025078872
0,0,0
-0.0037683588,-0.0020235013,0.00042379554
-0.0033202572,-0.0025345606,0.00010777295
0,0,0
0,0,0
3.0015271,-8.7646325e-06,4.8904645e-06
3,0,0
3.0017209,-3.1246912e-05,0.00024183117
3,0,0
3,0,0
3.0049485,0.013329025,0.0010649727
2.996692,0.0043476048,0.0027498594
3.0064581,0.0044264981,0.00081667665
3.0095004,-0.0011256279,0.00011163598
3.0021351,0.0033373299,-0.0010129916
3.0004179,-0.014355843,-0.0033837036
2.9976626,-0.013960649,-0.0024581921
3.0012265,-0.0090298514,-0.0025181164
2.9763895,-0.0091944819,-0.00082020634
2.983933,-0.005500431,-0.0022964988
2.9951985,-0.0162038,-0.0035681375
2.0963298,-0.10185339,0.040876945
1.7579086,-0.2184477,0.039402811
2.9239867,0.012383382,0.018131507
2.889662,0.013688489,0.032374706
2.8658694,0.020097806,-0.012820837
2.7267581,0.04285137,-0.0063648224
2.7954383,0.040027537,-0.02172532
2.8245624,0.042234285,0.034762166
1.6245519,-0.094073129,-0.026722597
1.8758226,-0.15683017,-0.049557143
1.495724,-0.1440379,-0.049215492
3,0,0
2.9203775,-0.028485295,0.0024368498
2.9522467,-0.0041583386,-0.002459824
2.9508079,-0.0057498557,0.016133541
3,0,0
2.9663782,0.0047505886,-0.014073565
2.9542924,-0.0018613434,-0.022471229
2.8315525,-0.033328672,-0.037509839
2.925679,-0.014081172,-0.024130803
2.9363185,-0.01143741,-0.017618918
3,0,0
0,0,0
0.36839929,0.18379999,-0.022148188
0.38225679,0.18365145,0.0318882
0,0,0
0,0,0
3.0076833,0.00081700533,-0.00011485034
3.0070492,0.00010706984,0.00033412395
3.0064021,-0.0065778108,-5.6178753e-06
3.0028428,-0.0023245637,-0.00020280914
3.0033505,-0.0026616188,0.00014518445
2.8014788,-0.080535778,0.027912827
2.3958251,0.092989976,0.053465489
3,0,0
1.9355893,0.48148128,0.13145871
1.9424671,0.27526029,0.092103234
1.4836465,0.5559214,0.14690185
0.71315971,0.28314041,-0.019706343
0.28997667,0.14913741,-0.020697906
0.28445847,0.14753036,0.010181582
0.069177586,0.049512388,-0.022310442
0.35913477,0.22285311,0.021314288
0.44656122,0.19348714,0.017316187
0.049631491,0.070769905,0.0069100889
0,0,0
1.822346,0.071941376,-0.14293829
1.9872471,0.057963721,-0.099321333
1.9332506,0.10213476,-0.10402998
2.1705343,0.061547226,-0.095987896
3,0,0
2.1279557,-0.034677116,0.018594016
2.1997499,-0.093857725,0.042803099
2.8748645,-0.075506771,-0.019227645
2.9019317,-0.059306036,-0.00026432352
3,0,0
3,0,0
3,0,0
2.6761622,-0.15706603,0.090479364
2.4995479,-0.20187954,0.11524869
2.5375438,-0.19521599,0.02423232
1.6548012,-0.32280256,-0.13058717
1.3132483,-0.27527408,-0.034950545
1.6744735,-0.23810235,-0.049836195
0.90997416,-0.19245644,0.082601128
1.3201527,-0.27541146,-0.013195289
1.0597441,-0.27754426,0.00012048905
3,0,0
2.3302985,-0.2044252,-0.033372164
2.3706541,-0.2344951,0.047975861
2.2289515,-0.19560218,-0.034334291
2.9207427,-0.063301496,-0.022471536
2.952435,-0.060936543,-0.0081149659
0,0,0
0.10148321,-0.047332111,-0.02924456
0.10787938,-0.046185716,-0.0042978588
0.25642093,-0.092415854,-0.0044149546
0.24294006,-0.09582384,-0.04111213
1.8064951,0.068863272,0.14166497
1.6681301,-0.00070051922,0.13747729
1.3813046,0.032362304,0.14021772
1.3794421,-0.06375026,0.13301438
1.5132968,0.00070639541,0.15802726
1.7995985,-0.032786841,0.15951396
2.2464264,-0.096693761,-0.016745348
2.9084652,-0.056034439,0.016343554
3,0,0
0.50432134,0.17580797,0.14473015
0,0,0
0.49410736,0.203532,0.047449074
0.080208669,0.11921653,0.019704857
0.56997877,0.17219374,0.097218715
0.13721638,0.066772837,0.022812106
0.88487763,-0.10403157,0.10318728
0.72409624,-0.085065796,0.071058113
0.72420727,-0.033195659,0.10214992
0.49556482,-0.052772469,0.057515911
0.6203043,-0.074053344,0.083660528
-0.0068834606,-0.0013987012,0.00029620845
-0.0014357465,-0.00068827791,0.00025760329
-0.0054703291,0.00059932395,3.2225484e-05
0,0,0
0.12114758,0.050336766,-0.026819075
0,0,0
-0.0017551318,-0.020727479,0.019101696
-0.003507968,-0.01247905,0.010305996
0,0,0
0,0,0
0,0,0
-0.0043310366,-0.0094434289,0.007688507
0,0,0
0.089223605,0.046361945,0.047202603
0.10281984,0.039068461,0.020914238
0.059839112,0.01653521,0.044138188
0,0,0
0,0,0
1.099367,0.29631173,-0.064852524
0.41508161,-0.04313576,0.079990961
0.49503932,-0.0063565328,0.1025337
0.27091366,-0.028006759,0.053258335
0.20523668,-0.032177541,0.073327986
0.20593784,-0.041121999,0.025065703
2.9582853,-0.031078692,-0.014294521
2.8673484,-0.093297937,0.002217473
2.9148591,-0.056599879,-0.028889387
2.7473975,-0.13975665,-0.054629136
2.9138403,-0.041495917,-0.063817031
2.8579882,-0.085230878,-0.034437023
0.3474955,-0.035209456,0.034978636
0.13858351,-0.021440839,0.014471746
0.28042307,-0.044052637,0.0090695479
2.5492994,-0.080815249,-0.044208961
2.7425479,-0.031292829,-0.018590561
2.6841541,-0.04056024,-0.038347133
2.3988443,-0.060716434,-0.066747879
1.2409758,-0.10305314,0.024003287
0.86003955,-0.030119267,0.014015171
0.79615769,-0.046881911,0.01931569
2.4245924,-0.21147344,-0.22772386
2.0444771,-0.30160666,-0.087187699
2.4090488,-0.23311339,-0.14193958
2.5864908,-0.17518098,-0.064131173
2.7772303,-0.10245145,-0.086958044
2.6783568,-0.1567418,-0.061858021
2.0897284,-0.045252388,0.162873
1.888722,-0.06172612,0.14467427
1.9079913,0.017775919,0.12685264
1.6028024,-0.04148418,0.13672981
1.8045151,-0.030280715,0.15683419
1.7802936,-0.12431382,0.16979105
3,0,0
2.9975239,-0.012188368,0.0046661792
3.002608,-0.011013142,0.0039731458
2.9971312,-0.010285906,0.0094870211
3,0,0
3,0,0
0,0,0
0.50256589,-0.14132507,0.00021008374
0.33483319,-0.1149185,-0.0032067184
0,0,0
0,0,0
-0.0043399683,0.0039882013,-0.00031104231
-0.0063687317,0.0085364446,-0.0010500375
-0.0075369658,0.0033390576,-0.00045688718
-0.007032899,0.0072727001,-0.001577748
-0.0060840911,0.0068570237,0.00014787837
0.44037123,-0.12870428,0.052663958
0.80928505,-0.24478413,0.0046617799
1.0662263,-0.19092348,0.032367664
0.90514616,-0.23689996,0.036782486
0.63411542,-0.084788188,0.049023667
0.57922028,-0.12199725,-0.039240463
0.72125945,-0.087471043,-0.070355652
0.49060647,-0.052996419,-0.056286787
0.73225269,-0.033772663,-0.10265424
0.60757485,-0.076524495,-0.082214189
0.87639504,-0.10723343,-0.10358227
-0.0039366416,-0.0017777623,-0.00034020299
-0.0081629915,-0.0018057421,-0.00075660104
-0.0054571525,-0.0041608811,-0.00019642424
-0.0067329493,-0.00052544375,0.00021532417
-0.0064477856,-0.0015767995,0.00021581459
0.15685555,-0.021528267,0.11326577
0.17772367,-0.011150537,0.085766618
0.072202902,-0.019953959,0.076632846
0.071873714,-0.019286197,0.042428509
0.055297006,-0.034438237,0.061165427
0.13558902,-0.0316757,0.067787251
0.61815372,-0.1742998,-0.0026931704
0.77639384,-0.20903842,0.0032563216
0.55756566,-0.16297871,-0.017639803
0.91873218,-0.24269625,-0.0083983305
0.75759549,-0.2102754,-0.018830046
1.0125164,-0.24785948,0.00056126219
0.018179561,0.0095130826,-0.00045261965
-0.0032017737,0.013048299,0.0030252232
-0.0027972777,0.013670749,0.00054074677
0,0,0
0.0026776334,0.015661736,0.0020046801
0.0039285571,0.016154906,0.0031053387
0.47934692,0.18996695,0.032594456
0.3290011,0.16624184,0.006859229
0.96606246,0.32373828,0.036500425
0.62116349,0.24495327,0.03350652
0.80506612,0.2929559,0.01726561
0.28829487,0.14710877,0.024508739
2.0619256,0.21987412,-0.015268903
2.2434269,0.22631488,0.015254381
0.74482858,-0.084005021,0.071323014
0.99545336,-0.12333947,0.084533661
0.83916,-0.054432934,0.084863717
0.78985387,-0.11315186,0.049584042
0.57218153,-0.073813075,0.04077707
0.67182597,-0.12991803,0.025621716
0.077445159,-0.0011009366,-0.0023575124
0.030863508,0.010765418,0.0035298974
0.045413402,0.0024648449,-0.0011688228
0.012413562,0.016328769,0.0017092474
0.026368529,0.015003202,4.1263719e-05
0.022302117,0.016280611,-0.0017950586
0,0,0
0,0,0
2.8173473,0.043243741,-0.055278901
2.571274,0.11487514,-0.051242654
2.7327757,0.053260449,-0.021409279
2.8094925,0.045234222,-0.044471448
2.9408887,0.0071055693,-0.031361508
2.9098524,0.020336263,-0.053495442
0.60421176,-0.19277476,0.034844451
0.38820964,-0.11392217,0.06603658
2.380146,-0.044453363,-0.16484822
2.3508436,-0.10127508,-0.1593732
2.5712643,-0.045789091,-0.13472139
2.6149329,-0.10147946,-0.1634092
2.594846,-0.050722661,-0.16791978
2.3457405,-0.13395315,-0.21168794
1.5758927,0.035106161,0.11950564
1.9795855,0.05730572,0.11252971
1.7130207,0.095963279,0.12152798
0,0,0
0.0025428118,-0.012933941,-0.0076877803
0.012773848,-0.010166566,-0.009146957
0.015464915,-0.0090024368,-0.020969596
0,0,0
0,0,0
-0.0042714449,0.010150916,-0.010075926
-0.0036329748,0.0016583811,-0.0038655732
-0.0037239386,0.0050986609,-0.0044457052
-0.00087462856,0.0041904253,-0.0032883448
0,0,0
-0.0016283985,0.0071631996,-0.0059585455
2.6166115,0.124397,-0.028169226
2.6574232,0.12956653,-0.01985059
2.8878742,0.032949018,-0.036870907
2.3926454,0.15978196,-0.015247396
2.3806198,0.08943717,-0.020165588
2.029708,0.2303395,0.007495051
2.5131415,0.087279855,-0.015290261
2.467246,0.16585303,-0.030239127
2.906625,-0.020870893,-0.0043281238
2.7402816,0.091863033,-0.057516572
2.3053767,0.20226352,-0.072083283
2.6777188,0.11376646,-0.09278612
2.72546,0.088142992,-0.12978531
3,0,0
1.7833516,0.015033284,0.11295201
1.5881086,0.020168314,0.13422271
1.8560987,-0.023986748,0.13461097
3,0,0
3.0078985,-0.0097521338,-0.014538332
3.0054843,-0.0076287932,-0.013707809
3.0046087,-0.027255348,-0.018400732
3.0092737,-0.0068109823,-0.0086476149
2.448159,0.093028892,0.05422132
3,0,0
2.8546673,-0.045014491,-0.0045502015
2.886325,-0.14705674,-0.1350696
2.858198,-0.16057772,-0.13239231
2.9499789,-0.11612651,-0.12567804
2.9349058,-0.14808134,-0.16366497
2.9319796,-0.15825768,-0.17642099
2.816886,-0.20011059,-0.18403749
2.8467515,-0.16733812,-0.12369959
2.7701636,-0.21897959,-0.17972226
2.679923,-0.22091748,-0.13214425
2.9058537,-0.063985035,-0.0067161966
2.9496067,-0.032847343,-0.0039021996
2.8232962,-0.1100503,-0.0024292285
2.8161061,-0.11332134,-0.0014620113
2.9431516,-0.032314302,0.001805572
-0.0035608079,-0.0050193724,0.0025527717
-0.0041889788,-0.0044960937,0.0016472425
-0.0050896241,0.00040899403,-0.00027321536
-0.0042456747,-0.0026356311,0.0026255949
-0.0013033416,-0.0044683082,0.0030654222
-0.0046113533,-0.0077303833,0.0029038461
2.9116983,-0.13979572,-0.11449692
2.7686191,-0.21030329,-0.12428556
2.627605,-0.29785787,-0.17019426
2.7607666,-0.23944508,-0.10426854
2.7748128,-0.22795073,-0.19926284
0,0,0
0.20633368,-0.084914758,0.011537173
0.1435997,-0.05046533,-0.01499604
0.1460955,-0.052312842,0.0095368818
0,0,0
0,0,0
2.4974919,-0.41081498,-0.16607733
2.5476988,-0.32242033,-0.11911829
2.6456881,-0.30324938,-0.11612416
3.0106571,-0.018581715,-0.023548829
3.0096724,-0.021975347,-0.034796952
3.0150716,-0.03141506,-0.043287523
3.0108606,-0.030088004,-0.043076609
3.0135349,-0.027325842,-0.029178747
3,0,0
1.7828976,-0.32626521,-0.041384053
1.2803773,-0.29739635,0.012387388
1.6022636,-0.30084611,-0.019553247
1.7269559,-0.31163182,-0.020813469
2.1409324,-0.275826,-0.04001111
1.9100552,-0.30723286,-0.043978454
0.69161912,0.22642791,-0.064094143
0.70675305,0.19952661,0.0026116552
0,0,0
0.075607236,0.081841741,-0.018013951
0.10450647,0.09342698,0.0054981881
0.80979945,0.14201225,0.0049079439
2.4471841,-0.25649701,-0.037690861
1.8523054,-0.33679739,-0.014638128
2.2837278,-0.28089695,-0.021384139
1.7031812,-0.34636424,0.006719911
2.3883653,-0.27048167,-0.018937024
1.8602963,-0.33347576,-0.01094208
3,0,0
2.9266525,-0.047387521,0.0070508292
2.9267988,-0.044812607,-0.0050200361
2.9559718,-0.030446042,0.00062958067
3,0,0
3,0,0
0,0,0
0.043719655,-0.0040410053,0.0084290768
0.020793847,0.012210193,0.0035988902
0.044487807,-0.0040730893,0.021146955
0,0,0
0,0,0
2.2586512,0.050109993,0.016118785
1.6083671,0.14023751,-0.0056739341
2.295913,0.07818869,0.0026847999
-0.001169033,-0.059502333,0.068431899
-0.014167699,-0.060197403,0.076322625
-0.011331617,-0.070613623,0.072339967
-0.0042527692,-0.067390945,0.05337633
0,0,0
-0.012717894,-0.047787103,0.043550166
0,0,0
0.022189406,0.0083516946,0.014727532
0,0,0
0.048232684,-0.0084287761,0.014974879
0.099642005,-0.0097400246,0.021940967
0.11080106,-0.0078215008,0.0088070746
0.037128732,-0.0088770016,0.0049741947
0.02012186,-0.0095002278,0.0039129062
0.016344429,-0.012360641,0.011945593
2.1717346,0.094989808,-0.010224553
2.198758,0.12871218,-0.053247446
2.8649642,-0.063117277,0.011590029
3,0,0
2.8970368,-0.033463685,-0.0049525129
2.2112386,0.11307851,-0.0035793581
0,0,0
0,0,0
0,0,0
0.14473649,-0.03333397,0.12747258
0.14067092,-0.048957477,0.057075609
0,0,0
-0.0052738965,0.0072746362,0.0025056902
-0.0035239284,0.0084340807,0.0050951438
-0.0039887983,0.010390309,0.0026072183
0,0,0
0,0,0
-0.0040302419,0.0053937053,0.0030868461
0,0,0
3,0,0
2.9657908,0.0064965341,-0.015619844
2.9389149,-0.0072833237,-0.045691294
2.9638751,0.0044681639,-0.034211034
3,0,0
3,0,0
3,0,0
3.0023274,-0.0016414831,0.00020213228
3.0019092,-0.00010089077,0.00096610334
3.0021642,-0.0010373233,0.0014808763
3,0,0
3,0,0
0,0,0
0.0056740795,0.013131843,0.010417862
0.01717006,0.011226961,0.015092987
0,0,0
0,0,0
0.0004483922,-0.01452614,0.016157899
0,0,0
0,0,0
0,0,0
0.0042187965,-0.021441965,0.025916594
0.76233851,-0.20725243,0.00054654626
0.67849386,-0.14888732,0.0089651061
0.48929028,-0.11060812,0.0003807814
0.34393589,-0.088778565,-0.01690778
0.35045075,-0.13174792,-0.019679941
3,0,0
2.3749357,0.073838146,0.015908804
2.3170313,0.033636305,0.0096822399
2.8826064,-0.043654081,0.00096397145
2.8292622,-0.059169992,0.0020641992
0.14000435,-0.032833645,0.080923616
0.12755364,-0.026724855,0.041979539
0.046588526,0.00057732107,0.058378917
0,0,0
1.1187639,0.14686329,-0.016272349
1.1129083,0.16591357,0.0051018294
1.6811205,0.1145713,-0.063848649
0.8188591,0.060064545,-0.046193671
0.088859371,0.075553404,0.007236245
0.83583054,0.17169369,0.040533525
0.68900683,0.20553569,-0.039141249
0.71233129,0.19128222,0.019548609
0,0,0
0.060764432,0.074427413,-0.0041167572
2.3004082,0.049532274,-0.03298719
3,0,0
0.22752373,-0.052672571,-0.035237796
0.10064565,-0.015866264,-0.032564741
0.3070275,-0.062477939,-0.017021644
