-4.67596104628106,-4,6.90810326821689
4.66214513224419,-4,1.08462940330305
-3.37243227883784,-4,6.80747360828864
5.77350899823179,-4,0.887673829997425
-2,-4,6.84529946162075
-0.666666666666666,-4,6.84529946162075
5.57476993488356,-4,1.99070562038561
0.666666666666667,-4,6.84529946162075
5.47162237451879,-4,3.30203571544385
2,-4,6.84529946162075
5.47984750929931,-4,4.71022795982565
3.39294156650484,-4,6.82458466011631
5.57274483899156,-4,6.00578563304818
4.66056429713268,-4,6.91439718381174
5.76128865559005,-4,7.09462198892339
-4.22159565224816,-4,2.45914216576667
-2.74154211336731,-4,2.28367728130764
-4.37863767276924,-4,4
-1.40014072158129,-4,2.29137913475236
-4.20066790660227,-4,5.53682391500042
-0.0836883180353549,-4,2.29379335960867
1.26837868162605,-4,2.30862777645444
2.65316874943427,-4,2.31825411893266
4.18519404654817,-4,2.47891439194461
-2.65479659971375,-4,5.69728112155517
-1.23364105645249,-4,5.68639573452887
0.0682931262321347,-4,5.71355806227919
1.4279266506566,-4,5.73220008800775
4.37863767276924,-4,4
2.75062427207729,-4,5.75205217027981
4.22650933225864,-4,5.55793324805088
-3.29677971010326,-4,3.34727250674518
-2.14504999326525,-4,3.45379021778681
-3.07926159082616,-4,4.47564295466742
-0.846183192338827,-4,3.41919905615005
0.467221237805527,-4,3.44168821938332
1.76768802952136,-4,3.48071946841268
3.09228534658178,-4,3.56265191126327
-1.72224982927561,-4,4.55962861045018
12.9013221657655,-4,4.53521999532398
14.2534703947178,-4,4.57399088385529
15.5211198472851,-4,4.61634255158892
16.6722430370722,-4,4.6944475129762
7.57204467774328,-4,0.905378011076616
8.6602498166618,-4,1.09175072402223
7.75129606996972,-4,2.00452153442247
9.94032176775502,-4,1.18907126860398
7.85262831115541,-4,3.30586774435321
11.3333333333333,-4,1.15470053837925
7.85626905452121,-4,4.70636458743143
12.6666666666667,-4,1.15470053837925
7.75129606996972,-4,5.99547846557753
14,-4,1.15470053837925
7.57204467774328,-4,7.09462198892339
15.3333333333333,-4,1.15470053837925
16.7041822813654,-4,1.19867643482273
8.6602498166618,-4,6.90824927597777
18.0092943796144,-4,1.09189673178311
9.95848276135546,-4,6.81077204196354
19.1123261700026,-4,0.893157668434877
11.3333333333333,-4,6.84529946162075
12.6666666666667,-4,6.84529946162075
18.9153705966969,-4,2.00452153442247
14,-4,6.84529946162075
18.8015631248643,-4,3.31356266763465
15.3725610535269,-4,6.85116581256505
18.8146305586935,-4,4.70771938078516
16.7313413861449,-4,6.81919792754384
18.9135665421125,-4,5.99476610437338
18.0089440552477,-4,6.90427151935493
19.1120147896483,-4,7.10631670276459
9.10162439977762,-4,2.46793955925191
10.574446770955,-4,2.29412925876852
8.9546956605641,-4,4
11.9060172451456,-4,2.29427951541217
9.13179765681921,-4,5.53763641809419
13.2334848687723,-4,2.29496849632576
14.6087840224574,-4,2.29474612375809
15.9925156749948,-4,2.3052099417729
17.5147089252075,-4,2.50584645338268
10.6666666666667,-4,5.71197100610257
12.0899761152603,-4,5.69763686537001
13.4348054581597,-4,5.69966941256479
14.7229561327164,-4,5.72332913154763
17.6907910151332,-4,4.02290767598696
16.1099554571792,-4,5.73208365211799
17.5748356286072,-4,5.54802043371274
10.0365536232301,-4,3.34727250674517
11.1882833400681,-4,3.45379021778681
10.2540717425072,-4,4.47564295466742
12.4250443854217,-4,3.43600424194274
13.7906546144583,-4,3.42254033542832
15.1219547034983,-4,3.46304913366512
16.4300391387215,-4,3.55494922292198
11.56508946455,-4,4.55928666321747
-20,-2.66666666666667,2
-20,-3.09242495872151,0.823803800819309
-20,-2.09984352026438,0.766310353210654
-20,-2.09984352026438,7.23368964678934
-20,-3.09242495872151,7.17619619918069
-20,-2.66666666666667,6
-20,-2.66666666666667,4.66666666666667
-20,-2.66666666666667,3.33333333333333
-20,-4.44089209850063e-16,2
-20,-0.425758292054844,0.823803800819309
-20,0.566823146402283,7.23368964678934
-20,0.566823146402283,0.766310353210655
-20,-0.425758292054843,7.17619619918069
-20,0,6
-20,-2.22044604925031e-16,4.66666666666667
-20,-2.22044604925031e-16,3.33333333333333
-20,2.66666666666667,2
-20,2.24090837461182,0.82380380081931
-20,3.23348981306895,0.766310353210654
-20,3.23348981306895,7.23368964678934
-20,2.24090837461182,7.17619619918069
-20,2.66666666666667,6
-20,2.66666666666667,4.66666666666667
-20,2.66666666666667,3.33333333333333
8.37076722012816,-0.0390843451744501,4.14559184396057
-16.1276766954607,-0.805283004020628,5.02280154740711
-14.2157137926199,0.129378657586159,3.25141421691488
-13.6072395316736,-0.509668205552413,3.90910975534876
-10.7341159738824,-0.835435125131462,5.27302682578814
1.45472805155793,0.764779821728099,2.98109495024957
0.502587242970696,-0.405236583886858,3.97197943067121
12.2355978797025,-0.479653936141237,4.01325700134842
12.7601361054695,0.425993216576694,4.00935378371452
13.9924609253391,-1.9269834495569,4.14859593132045
-2.48728215692793,0.319533800042493,3.58572422227003
2.80851126975589,0.217124328160165,4.4086364888918
14.2645921417409,-0.58610360355712,3.5930039164535
-11.0069333076582,-0.0197876094830167,3.99909027156165
-7.34093033449702,0.328875026233602,3.99036340317638
-1.39618649292277,0.147853223860379,4.15270895272248
5.47362674714292,-0.0529066228244115,3.64301534676146
-18.8873038232044,0.38147384014659,1.15057553410061
-18.7782130692668,-0.546225059724394,1.53032922394321
-18.9143823940177,0.479238904374291,2.66279951097637
-18.9124638632564,2.55023435740785,1.37040772353428
-18.856538773732,-1.865258721563,2.05259939566012
-18.8843270679358,2.21279619478411,2.61675438812654
-18.8409002485815,-0.835251491761951,3.28951431847814
-18.8922181306975,0.427230027687986,4.01835682263795
-18.9281233160678,-2.82301421158609,1.06348700735645
-18.806204946569,-3.14903337381809,2.6668035519774
-17.2949160393486,-0.653032098143341,1.11758362313497
-17.318597625651,0.754080187604758,1.17172605938712
-17.295915716708,2.40748894081453,1.07669166768311
-17.4208006629992,-2.39982228431543,1.14461271254984
-18.8850759482092,1.96832766348187,4.68037749499849
-18.8210217417498,3.14005108490384,4
-18.6225012713191,-0.741711560915196,4.63572135050566
-18.8823569109556,-2.146941265582,4.08977285430024
-18.8150154350121,0.490457610876325,5.34415252442887
-16.0927359955753,1.07490496155921,1.19066845271671
-15.6798282333249,-0.119689677623763,1.15526891818683
-15.5040071809467,2.02263617473916,1.05374233298931
-15.8587994024129,3.10080977522843,0.91222187988936
-15.7305031138698,-3.03613182467021,0.929899776027994
-15.2556803470827,-1.55111203718003,0.954964057518603
-18.8289935762983,1.78106433895798,6.00292620851372
-18.7931464276677,3.02810005543628,5.43783671105673
-18.8048397719748,-3.14411350823392,5.33321512163523
-18.7761535175577,-1.84847167255938,5.98773185566108
-18.8441864139036,0.0597274244055568,6.81609444028177
-18.0209531932078,2.58635605622343,3.47440076482989
-17.9178957561952,-2.93265693817166,3.40826890057407
-14.7243974019418,0.895437557656481,1.14953294598977
-14.2035104372579,-0.332955863130235,1.20883258723205
-14.1218814214131,1.95782136222497,1.25549516609487
-14.5021012562571,3.04758051394629,0.803237354058119
-14.6135745284425,-3.01240253258174,0.969752079425474
-13.9966263155143,-2.12159786508738,1.08317537210958
-18.8067944982854,2.95017137361079,6.81836096366356
-17.7549697605092,3.00830866319435,4.87612178934823
-18.931770661118,-2.80688103924943,6.94079198178518
-17.6515582423755,-2.82807529519159,4.67785488177013
-16.8278913317676,2.78783930661513,4.14856996941289
-16.6012576390562,2.60691085804896,1.94490054446961
-16.637673409463,-3.0778620506795,2.04138278589172
-16.9698430775203,-2.77241334537681,3.85317878672531
-13.2494920644447,0.667716648837704,1.16213308251852
-13.3040643398264,-1.01632940897449,1.16711725796908
-13.3333333333333,3.2301996410805,1.09060882744984
-12.7478213796618,1.95142357626506,1.16158394686769
-15.0593314741787,2.96595489837185,1.82754259300923
-15.1697766450091,-2.65038920833119,1.79846948032546
-13.1361318894331,-3.11722433086854,0.906889125207523
-12.5749146029755,-2.14180354923839,1.1553419410361
-16.6372828700713,2.93183602459574,5.43801165645807
-17.5410333059495,3.01430238437064,6.47818463700609
-16.6878959578429,-2.97159676425309,5.23759481477892
-17.5772626866657,-2.91331147593577,6.40987239515953
-15.8014923398509,2.95896129732438,4.06151574732072
-16.077803444221,-2.56821407302103,3.01977697292736
-15.6705381359552,-2.86339956796776,4.16323224368144
-12.1907207133889,-0.121537226381766,1.18478031037766
-11.9007348105179,1.0864430261034,1.20835366373256
-12,3.2301996410805,1.08752427460566
-11.4165141759968,1.98965931991744,1.09634958930555
-13.9336688843549,2.86471637119578,1.91928192192818
-14.4199435894153,2.95096509897294,3.21624606667986
-14.0690028541157,-2.81014666036948,2.00004442603525
-14.8194335113248,-2.69392250659971,2.98657555147603
-11.9630237981473,-3.03348798601768,0.974996543602901
-11.2610912957354,-1.90113098568652,0.978470456508272
-17.9200873148749,0.817912119616593,6.7494503303017
-15.5350532249522,2.7853944569614,6.11699139564187
-15.8975053909803,3.14080989720573,7.05942928500728
-17.8451041737429,-0.764825730317724,6.88575502399496
-15.2943846271432,-2.86188393372738,6.08513216859167
-16.0668620899048,-2.84553146032447,7.0817405485441
-14.8367272873148,2.86472672633229,4.98901531712418
-14.3542201847036,-2.86008078721339,4.20136401538647
-10.8822874465271,0.577109318281827,1.08320643722209
-10.6313903669981,-0.737345693854582,1.29468433115235
-12.5969022288743,2.86902162731362,1.91528051831575
-10.629583979846,2.90515068602539,1.07626399665968
-10.0575883331434,1.32515710530893,1.13117111936944
-13.1399539653898,2.85443067915121,3.06294098618431
-13.6219468911714,2.85576515800887,4.20748382176504
-12.7703148954942,-2.85859915374746,1.92073055418749
-13.5392820228462,-2.754362449856,2.91589590012031
-10.673155921128,-2.96449858617064,0.970596418239091
-10.0324001751578,-2.03244046922871,1.13953031642362
-16.7221909014412,1.2922684503093,6.90746606494417
-16.9331090732325,0.0893626969568632,6.81852865573192
-14.1250848607008,2.87532154794636,6.00655106915727
-14.6840065388534,2.98464176442559,7.10885726494892
-16.612638546676,-1.30723493119447,6.83579820002159
-13.8290416022595,-2.864276672571,6.15752949804192
-14.6659570600399,-2.89795622259906,7.23054152875425
-13.0450694467979,-2.85462737841589,4.20718532790896
-9.50126405044676,0.0858054465880546,1.17325475037914
-9.26499029121499,-1.09593445949578,1.18885520877372
-11.2792782396192,2.90395750416228,1.91614572893976
-11.8431389513663,2.84935973794768,3.06114274741542
-9.33771627771769,2.45645571810583,1.13938827296506
-8.66629943072451,1.24946897403712,1.1803032657664
-12.3125606227572,2.85689192864354,4.20089800041448
-12.7612522316805,2.86071187836912,5.45159471426156
-11.3986433953179,-2.71409757621563,1.87292017306284
-12.2034175245305,-2.84826882637124,3.06988713757047
-8.71833704120169,-2.07112948974881,1.05204771146298
-15.3889313756929,1.98229694399335,6.90004667871954
-15.8725246642696,0.00493308284827529,6.86415167166778
-13.3222947133073,3.0199170979651,6.9703182211825
-15.288244381212,-2.07741818761784,6.85539769797313
-12.7998184269467,-2.90023319938642,5.36496895300743
-13.3333333333333,-2.91073375942123,7.2301996410805
-11.7431365777681,-2.84966935819259,4.23142367405963
-7.81525731771271,0.135725617491824,1.16147968547059
-8.07693771551399,-1.08314561983298,1.19069668956018
-9.81991227454379,2.91554593101044,2.07163130148914
-10.6150011446929,2.81317443612047,3.02688744763381
-10.9974926186781,2.83582492581652,4.16290431757714
-8.0253974014511,2.51526721270818,1.27580112824201
-7.24802750749338,1.33258468907732,1.1476949455
-11.4437525236574,2.84497608852375,5.33160320371648
-12.0209635318306,3.03264433753133,6.73281696550699
-9.32130176544991,-2.87964447359568,0.752549574836669
-9.72782912668586,-2.96858287572411,2.03335603996894
-10.9671734410013,-2.95990776390343,3.03646736249997
-7.51641896772501,-2.13884434742263,0.935557711666735
-14.8423896957496,0.966203516474148,6.86810384836368
-14.046614933751,2.0904228918397,6.89946502528386
-14.3541127915385,-0.175982919456631,6.85331737936456
-13.9183279606558,-2.04530235805826,6.83724105229
-11.2322945416109,-2.87791765416765,5.37019374107698
-12.1743323532029,-3.10336074914118,6.61995918113
-10.4187657680924,-2.72290084967762,4.29632881039444
-6.88826195376199,-0.962488544759773,1.15964313566122
-6.4242967395542,0.197041684271231,1.14703205211008
-9.35501675877984,2.8210835970899,3.2754157525222
-8.23520229825552,2.84435227895188,2.59298576579072
-9.44935338002387,2.82155018019153,4.67411820495078
-6.61325676846617,2.53017292382015,1.09829888731899
-5.88474364551822,1.34133383660315,1.13458168118746
-10.6714485706242,3.10236074546214,6.69316158994451
-8.28700943344197,-3.01538968099867,1.35964517260412
-9.61592344692333,-2.63557488290881,3.29574309955894
-8.25494868455037,-2.83169554956475,2.58798234266437
-6.09502144681735,-2.10242529156889,1.12896923319801
-13.4789886562,0.947777720872865,6.85591968591681
-12.6995355643885,1.99620354239638,6.85814910120246
-13.1452677465401,-0.256490993501094,6.80840594277313
-12.6897065202148,-2.03735915546791,6.68024596920639
-9.84134779099469,-2.89952723400277,5.6075518639861
-10.6548235837974,-3.08602857128308,6.75379881748383
-5.56352254934937,-0.951122082833205,1.14812387225809
-5.08569303835762,0.1909613373814,1.15610596019809
-7.04588319640938,3.00083096892252,1.88933218192334
-8.19705287576416,2.81158143045246,4.00473395257062
-7.06078575774929,2.87770866745915,3.32371866721493
-8.42624329513771,2.81776253758475,5.37851505440377
-9.4256257820628,2.88634887810899,6.55897779116198
-5.42781550974397,2.54601213799035,1.14644869665359
-4.54003553340683,1.3055982340945,1.16144537941517
-7.01873168210066,-2.89197129579203,1.98727641290964
-8.73303293410557,-2.81040603548246,4.85672123352029
-7.45972991712228,-2.86093637091645,3.99624409319224
-4.66049579735006,-2.06954019530582,1.15065211444113
-12.0168905113033,0.902941709216285,6.83529727009101
-11.2310211834518,2.09065188339799,6.83400589512826
-11.8673665207449,-1.05400987684226,6.82236441237328
-11.3095707547273,-2.13816686690762,6.9642862339886
-8.6869288159142,-2.96349636864625,6.25638076860047
-9.4553272980975,-2.99750823382103,7.0978761430584
-4.21317649230812,-0.963572832445745,1.1477903723143
-3.73603089139249,0.130358722703674,1.15170614399458
-5.95014112609026,2.97317740905732,2.59377504921366
-7.15480804275992,2.82570938519233,4.67495012606947
-5.87099152625987,2.86332878788177,4.00777825004902
-8.03879542221177,2.79625490488199,6.68643618798485
-7.11716514578517,2.97738133338271,6.23267333369536
-3.87302639154269,2.51229499831702,0.946251249511169
-3.2738347965757,1.28914596801061,1.17487753683028
-9.91338704213986,1.99625817429013,6.97539638679536
-6.26746759121399,-2.84607423059221,3.11781703749973
-7.41851955203767,-2.85744958882119,5.34580286388454
-6.27148857602957,-2.87557573925553,4.68039276879258
-3.40936301981346,-2.09844496157996,1.10184301070171
-10.6242261286222,0.969659530652174,6.71298141571074
-10.9066675241776,-0.334280873309448,6.81248052887654
-10.1082625834977,-1.33614192243072,6.94687532504352
-7.43223761049467,-2.78212686863112,6.61856634519238
-2.87315279864708,-0.992664624401105,1.12607300455428
-2.37829227627818,0.107835222057902,1.12649660324715
-4.66699615616965,2.80914071532579,3.28250474690601
-5.99312309244963,2.71062066100783,5.23231761086653
-4.68889348608914,2.82179018538601,4.76425806730566
-6.13369321274956,2.87536242221134,6.53663754328379
-2.65357638426318,3.22780547121416,1.1188137566608
-2.05101893471109,2.25828824717484,1.12927661631952
-9.12455380487238,0.914431245837296,6.6604400849329
-4.6890318063878,-2.84688464309188,1.87989175531835
-4.02565949681704,-2.92107766826204,0.817086205493174
-5.13541926392549,-2.81572498234823,4.00333840949242
-6.39861197852119,-2.73874085219742,6.09003285581442
-5.08654981235402,-2.83611576126268,5.41286682679509
-2.4926472055593,-3.09099506351794,0.95620319265269
-2.11784538515257,-2.14105073666027,1.24629684699007
-9.6254472398449,-0.200900240646077,6.83319646435313
-8.74992150026901,-2.0972413167007,6.84949368826791
-1.55147257862305,-0.984210043167968,1.12624610543315
-1.18780246216332,0.0637832872260623,1.08251194162993
-3.43583584542996,2.81576042207392,1.97093406094058
-3.60086053281782,2.87020472933722,4.23482444781172
-4.83687413573541,2.84869211976917,6.15853285434655
-3.54025684912717,2.9490004064205,5.8954431380768
-7.11532012750166,1.98811126309424,6.89634482076775
-1.33333333333333,3.2301996410805,1.09145577180924
-0.608379382465119,2.07915601151242,1.11283394407126
-7.79393672255781,0.924456248541502,6.95998206177859
-8.16490026413768,-0.169482463697724,6.89418153395528
-3.92652466884413,-2.70044511972427,3.28172574737242
-3.45410926360752,-2.85963883562222,1.97815575628264
-3.88379985058603,-2.82266729776591,4.67321499561037
-5.34927305229847,-2.86254675133332,6.67250900505468
-4.00694956685863,-2.92232223592045,6.47983270164719
-1.31600037257252,-3.13138923979783,1.25921816892277
-0.78389354676072,-2.07982519240599,1.18844678539637
-7.35204193580195,-1.44125238438426,7.06706104952282
-0.333878632103235,-1.05898004526565,1.01285052911553
0.175352972635473,0.95197840746493,1.12711227976208
-2.35022432304423,2.86624526812588,3.90318308928208
-1.88717137308326,2.87234443744283,2.70153548326521
-2.6499178443205,2.7694724734437,5.05889100655434
-2.05382755821837,2.90251949743068,6.10274026645464
-2.68713293533184,2.8821652737352,7.22226806481785
-5.88597386839661,1.37258697599712,6.93258441371141
0.0510575848944224,3.1138937076983,1.04297836021813
0.635403960824994,2.05711711979533,1.1694859753907
-6.71143463689091,-0.0392327098783983,6.87574906817961
-2.8070380476382,-2.81751269450696,3.76666578254446
-2.07888433958698,-2.8969764449396,2.63695530916681
-2.24723210882658,-2.91958826571763,4.91974613227485
-1.69595660148068,-2.9710755924548,6.17166367005361
-2.6796996485015,-2.88337826347375,7.21759102330313
-0.0708004510029876,-3.04521930930376,1.28557014347441
0.595607003553816,-2.07889262306871,1.1152089047274
-6.18370277880136,-1.46023273920535,6.799216832461
1.13699850176228,-0.922470927967393,1.14081752298164
1.57203744030108,0.218063379256042,1.17154067436151
-1.50339044422609,2.85840360719032,4.98901986539198
-1.04441345198865,2.86513949559917,3.84510599451791
-0.603057631810668,2.88057006860098,1.91978410586476
-0.721480720617691,2.8896173779995,6.11550364725077
-1.11744382345514,3.12381406051046,7.10850826813679
-3.94418740446328,2.46790663788115,6.87505779973014
-4.64686330829284,1.28927642164788,6.88661755212669
-5.21739771927344,0.0469641026484941,6.77224088586866
1.56774273175295,3.07780823010145,0.832877342578314
2.13546423244481,2.13423664565533,1.03151450873155
-1.5403365749904,-2.84637767696542,3.80570216288455
-0.649642526123978,-2.98284665578367,2.59151490100465
-1.08313896999876,-2.83193819767417,4.93214829474568
-0.600366562886309,-2.84637480352048,6.09105576479386
-1.2685450382521,-2.95259537936171,7.12362440922808
1.33333333333333,-3.2301996410805,1.09308430384153
1.94426903970398,-2.06429539538709,1.13984051601966
-4.75893543662963,-1.94584195223816,6.89289377518822
2.54796583303682,-0.737902648520475,1.22278570563282
2.79892226449827,0.523228696628203,1.13658940965764
-0.217026056169286,2.84214785204217,4.87705849922904
0.190600780077492,2.86407653563326,3.06391467356578
0.733740022162171,2.88099516876489,1.91550621872742
0.466543275297929,3.04677714548715,5.89544911537579
0.184359772692029,3.16335803679947,7.1461797721055
-1.93616570221036,1.90326904528262,6.80843304717762
-3.18499650595498,1.32528195874929,6.8713228841617
-3.70269804244882,0.179232510379331,6.84515770621016
-4.17700973488958,-0.959183017606625,6.85368936597606
2.88565217009496,3.20694666855214,0.9341932170731
3.31112765915824,2.07326802242326,1.06981460913823
-0.232107269969749,-2.85733929064702,3.8015562505544
0.552777122603419,-2.89142953202937,2.68064832631431
0.22351089615456,-2.8596358691321,4.96021047995487
-3.53022252312023,-2.03163395261873,6.93844731448805
0.994843910470411,-2.97655085162874,6.19071420064346
0.230750740852333,-3.0866100155171,7.09972825348721
-2.02518504247054,-2.08093748769054,6.86988208235106
2.66722685719296,-3.23070661948045,1.12080757308821
3.2263083326343,-2.03269727610839,1.0385461681925
4.1528415566557,-0.175341197114324,1.1930140255636
3.95563329425373,0.996074078368083,1.3560255985434
1.16077211102366,2.96543369083122,4.34985189994798
1.49028496592417,2.85891575319304,3.06039727218086
2.18492770378861,2.79713004369823,1.88833709294824
1.96407558875037,2.8731410973918,6.0851109458935
1.33333333333334,2.90822123273927,7.2301996410805
-0.615191262385432,2.0683837198776,6.97987140189286
-1.38631670360556,0.820402106192101,6.97951183003451
-2.42725480117854,0.266648312082413,6.95795934193784
-2.88579149675002,-1.03237465313265,6.92989373513264
4.59798581370279,2.10557071104037,1.15830594775832
1.06047287307799,-2.86310392435415,3.84089041729603
1.89902803212179,-2.86399737574012,2.70267528600361
1.52123989683111,-2.8650517818236,4.99116107708514
2.06154435689091,-2.90087518913294,6.10847442803743
1.54348736907192,-3.05115478725836,7.21809617691207
-0.748602118674684,-2.0131431149534,6.80331258687545
-1.34067101389247,-0.692159205643549,7.03061855106787
4.74795382646005,-1.80286475059807,1.1763217606419
5.10005679752921,0.927894096921716,1.16980889579098
5.5819773625503,-0.212305795241936,1.14455819179255
2.25626040975278,2.74646192934441,5.00727298945991
2.80633437914969,2.82027106553454,3.76759214425755
3.45338520848465,2.87207181141071,1.97284903382749
4.01902303755825,2.88400668855265,0.749746098247599
3.32540553176501,2.93883473848939,5.75157686862275
2.64285880932954,2.97537404889333,6.93247895827809
0.631825305972595,2.10728904937835,6.88435793692076
-0.0768996400405751,1.11594393460852,6.77451994862824
5.30668257006609,3.09613252425179,1.10177186746999
5.76917022443599,2.18727712695677,1.07817578678052
2.36321071836934,-2.86184115836945,3.90785906515637
3.34626300594801,-2.80930966164737,2.79875912690426
4.01169532642127,-2.85114130490628,0.752394761731616
2.74385506757249,-2.83356305716201,5.03885552592672
3.63894910638009,-2.95793067846185,6.00727289766091
2.68653607772384,-2.88425529244681,7.22329470724569
0.709674284956162,-1.95264961299488,6.8876850146096
0.0742521559265885,-0.883905233335304,6.83840030949124
5.99339789467656,-2.09047604837799,1.14054137052564
6.43837132313063,0.933950239086118,1.13982875886532
6.94849234212283,-0.206150644132489,1.14194833180438
3.87386762151927,2.8138719852622,4.65765434426633
3.97144144512512,2.80472865056853,3.26525700985357
5.13807653727665,2.77681586404832,2.44972424658021
4.87254534868609,2.89541240355941,5.38622392327112
1.85103706734668,2.01549031382036,6.91718082359083
1.03982584745817,1.11900564683006,6.85711172915626
7.16715749025385,2.07208603301516,1.21252321879677
3.63437684467019,-2.83553060535159,4.06336641635865
4.84876761709088,-2.80698178687023,2.78717263167979
5.33933605935144,-2.85274122435128,1.29149223544977
4.02084692411042,-2.88093143012038,7.16758623093321
5.0930338935165,-2.84423648283609,5.42464894697491
2.07021040511474,-2.09349528928526,6.90305081900385
1.52908323008036,-0.958120564791045,6.86564266371276
7.51651323304329,-1.38678019352125,0.888687927049351
7.79441745109487,0.942121347036782,1.13712962989062
8.30039832715219,-0.18637190612145,1.14793200749461
5.12593121054108,2.81613970693327,3.99851998993282
6.27006004483423,2.8754118125937,3.32068747252279
6.41862143054152,2.97206476882461,1.93578098250934
5.3501098062789,2.86552351789814,6.67231225177329
6.26855581783996,2.88507433556421,4.67791997457671
6.31677878514843,2.89197991801393,6.00934616294326
4.01231606794224,2.5408414433613,6.90935332560645
2.26464543528725,0.906673634396486,6.89749152507459
8.59424465469447,2.06055349858434,1.11656529331866
5.13449355895244,-2.80949054302372,4.00524213243194
6.44783088949899,-3.02397194294498,1.90173700352664
6.26964604605728,-2.8746800669206,3.32223498124616
5.19557095783244,-2.88421590174237,6.7038243814269
6.33161836712063,-2.83664211421096,4.83552320642338
6.3127564904173,-2.89132430154588,6.01218328540358
3.42048733556833,-2.09668410195447,6.89007610345975
2.88986933480789,-0.97752084648883,6.86859907908618
7.85298893863388,-2.79085949126298,1.16927103681374
8.81233462632961,-1.32666496767527,1.14595712692794
9.16994051552199,0.943948308158289,1.15406459634312
9.63814167114453,-0.191169950908296,1.17979415685919
7.46096381059186,2.86129729432931,4.00357065160484
7.44001766566252,2.69822842236283,2.76060565326189
7.93225334285429,2.9081529028654,1.15759630309207
7.41948803152741,2.85280426005298,5.34850382997926
7.32686403538419,2.87025275042164,6.5808060918757
3.6258728866434,1.08142253525023,6.77313973538498
9.34271671930567,3.03996414312827,1.01855873964131
9.91976623456947,1.99569573545095,1.01768699930038
7.41958922164015,-2.86686684648846,2.65740015728426
7.45852134411443,-2.86361774219104,4.00407744392821
7.41872548043464,-2.86310527517335,5.34703690280459
7.56248541077271,-2.96510639977623,6.64036551948742
4.22692257148807,-0.965163407474356,6.84807510431731
9.35153823822448,-2.55949765960635,1.00710458928199
10.1193265555666,-1.34021825483878,1.11176913267561
10.691736970945,1.00552457098724,1.06943249091875
10.9587181826576,-0.332910668148531,1.18678040167954
8.57036754653474,2.82788591935713,3.15973667055689
8.71291004926988,2.97181337638064,4.90228960707126
5.94144870588897,2.09912366795747,6.88788265288333
4.79933858289612,1.0429658885431,7.05376656655263
8.50292876371597,2.82341981479043,6.16076404345484
10.8710211779757,3.08989382764437,0.902229696780289
11.261165869451,2.16162164957265,1.0569793290705
8.68054675350169,-2.96451379691234,3.00653497667322
8.6475874573015,-2.8074003523514,4.74800033517521
6.17060017600681,-1.97760165130203,6.7067118027309
5.59551260806485,-0.959987408232035,6.83370202337089
8.7361337010994,-2.9965163041844,6.05638965098264
10.9306047920257,-3.1014748214488,0.909664249836939
11.4663460128995,-1.57061155638422,1.10166651587431
12.1567996006127,0.184316021827489,1.02834088384278
10.1363051266491,2.91740843597241,2.89114065058742
9.7463212815227,2.81021913935115,4.09147175907305
9.92193028404672,2.84477303403358,5.41760551116185
6.26870320018646,1.10879651745462,6.85416325388143
9.30839682678705,2.8596152588306,7.2505849104573
12.1199858015666,3.02423779972619,1.08817163869639
12.8096920043393,1.26633083146703,1.0390304576338
9.86882517645871,-2.85645182106087,1.98488833657245
9.74184183826227,-2.8310388227202,3.94371651314409
10.0091288983006,-2.84328544962512,5.24221584228681
6.8918102288314,-0.963790420407681,6.84002820241165
9.29442431675062,-2.98764392503328,7.15690844426718
12.0624311611719,-2.95762952074874,0.939117457911841
12.5508022507977,-2.16800142246208,1.15224208465779
13.1009573399883,-0.945679335820171,1.15109842561037
13.5630029764436,0.20177148374088,1.14114822624417
10.8191875342275,2.96716835760705,4.15418341680778
11.4033836363292,2.79271383046989,1.94737797252679
11.2400037656486,2.88224424825321,5.37198273325851
10.6344927702049,2.88086219320902,6.48163162523776
7.87144813198387,0.874780677823328,6.74983769513745
13.3352299937952,3.1677255663432,1.212288698985
14.0865913000352,1.36534270398706,1.18033800186953
10.5956939666873,-2.78384964099256,3.04065187476692
11.3759602913457,-2.75994163223085,1.91976524784099
10.843055381889,-3.04060575891422,4.22521183583776
11.4477110273371,-2.92075505848356,6.01416356906102
10.8750423329208,-3.09254134192007,7.09900120085005
8.67061534623834,-2.14641533094381,6.89940077587921
8.03327459668439,-1.09969478859036,6.7403295960271
13.5404509668651,-3.10180479718969,0.912667624671624
13.919544151025,-2.08342486544377,1.13115456321605
14.439457124959,-0.921297068802167,1.13534855545061
14.9662829723193,0.31739837651898,1.1033479833177
12.0976147935126,2.76242135180517,4.00315792794109
12.7101133285294,2.96818502205611,2.56346820968613
12.5573248272879,2.87750784565272,5.35628641122743
11.975736724005,2.91602839459484,6.47498063039067
9.12475677645357,-0.187793518041336,6.79608146982034
9.39524764324161,0.842930130050583,6.79979680976429
9.87474509116069,1.87500703274386,6.82762159618954
14.751804772869,3.00556601885831,0.912885232825907
15.4102937241316,1.94872381231313,1.20352151982381
11.674599498473,-2.86202318112385,3.18463233756455
12.5939914834756,-2.8852484550728,1.91302046200489
12.2786524442812,-3.01164762329861,4.72646149614873
12.9431666631932,-2.94117543725982,6.14968793779858
12.1739333957788,-3.10205720864428,7.11080845243932
9.93867512989977,-1.88451803805387,6.93335788945913
14.6660042421464,-3.23130757844838,1.10226031942827
15.2911247201104,-2.06069998696462,1.13585328614534
