0.86156085,-0.0047873786,-0.051975684
2.144503,0.0059353647,-0.052288495
0.86542038,-0.0037336032,-0.052470903
2.147881,0.0061939931,-0.051638362
0.84745867,-0.0036465499,-0.052203581
2.151553,0.0064930798,-0.05050918
0.84388784,-0.0012484154,-0.052192317
2.1518498,0.0065002012,-0.049138738
0.86710281,-0.00086701988,-0.053393265
2.1608974,0.0047636124,-0.046513566
0.87158966,-0.0031830135,-0.053473689
2.1860919,0.00033437522,-0.039489594
0.87983485,-0.019681787,-0.054853492
2.212454,-0.01265353,-0.028199846
0.93805068,-0.081180309,-0.049054318
2.2554742,-0.04887924,-0.0035569611
2.1950731,-0.14341184,0.035064271
1.578201,-0.15640839,-0.0083365879
1.2627103,0.058347122,-0.01944981
1.2321976,0.015590386,-0.038176206
1.141575,0.001507618,-0.043488742
1.6938678,0.015234501,-0.049173138
1.2786662,-0.0043914745,-0.052335227
1.6236209,-0.00033005537,-0.054041109
1.3280648,-0.0049440513,-0.056195131
1.6991592,-0.0023502397,-0.056488381
1.2572267,-0.0043554161,-0.057260965
1.7937021,-0.00168466,-0.056825311
1.1726887,-0.0036437112,-0.057091577
1.6919595,-0.0015063077,-0.057518492
1.2847359,-0.0029639536,-0.05807011
1.6365215,-0.00049334704,-0.057740066
1.2838056,-0.0027430316,-0.058386325
1.7068703,0.0011352024,-0.057994315
1.2836483,-0.0025167466,-0.058617795
1.7164219,0.0012242333,-0.058513573
1.2699201,-0.0025468963,-0.058657422
1.701398,0.0013961624,-0.058835112
1.2610062,-0.0028025589,-0.058505094
1.6689733,0.0012920043,-0.059110137
1.279107,-0.0021863499,-0.058640978
1.6953565,0.0016516981,-0.058960415
1.2939065,-0.0019402557,-0.058714629
1.7109915,0.0015735142,-0.058992277
1.3041775,-0.0020290287,-0.059259147
1.7201574,0.0020214434,-0.05873231
1.3481623,-0.001848111,-0.059290007
1.7192943,0.0019520501,-0.058560017
1.2844176,-0.0021182309,-0.057908756
1.8013454,0.0031364711,-0.058261986
1.2835576,-0.0018656109,-0.058352342
1.6918458,0.0020775154,-0.058935975
1.2912084,-0.00068919702,-0.058588511
1.7066219,0.0024798874,-0.058763449
1.2976907,0.00035096718,-0.05843229
1.7123012,0.0030376807,-0.058370809
1.300236,0.0018216671,-0.057975658
1.7233055,0.0036054277,-0.057959028
1.1996334,0.0018575743,-0.057185278
1.7216216,0.0045219365,-0.05761369
1.3117146,0.003033118,-0.056831934
1.666922,0.0052334958,-0.056207853
1.3166227,0.0025357146,-0.055001325
1.7415112,0.0057139946,-0.05180328
1.3356608,-0.0096596634,-0.049390721
1.7680819,-0.0023483574,-0.044747939
1.2565098,0.053760368,0.019920566
1.6960627,0.015884255,0.048395138
1.8457629,-0.077577166,0.0082935969
1.726633,0.052397129,0.038303143
1.2621965,-0.29968513,0.0073401049
0.70935072,-0.21614128,0.052763425
1.8306555,-0.33448435,-0.047095269
0.26863005,-0.11040842,0.051507999
2.3328083,-0.29056599,-0.084123307
2.7228212,-0.17503226,-0.087337838
0.36417142,-0.059695734,0.051690231
0.42307785,-0.02603162,0.046495376
2.676064,-0.11396652,-0.058109197
0.42217534,-0.01024477,0.041332038
2.6403615,-0.059782841,-0.019952623
0.42929885,-0.0054639175,0.038127311
2.6301878,-0.020549337,0.0062148058
0.43326346,-0.0067244982,0.038284288
2.607947,-0.0067010088,0.019834559
0.43407047,-0.0067306878,0.03783025
2.5933028,0.00046019138,0.027328102
0.43044101,-0.0044068889,0.036172966
2.5842734,0.003284558,0.030598165
0.41962427,-0.003924544,0.034690296
2.577888,0.0047652792,0.033493359
0.42132348,-0.0067077407,0.036658055
2.5744402,0.0041465966,0.034121992
0.42713577,-0.0075951141,0.037532419
2.5823074,0.0067675565,0.036162354
0.43175653,-0.0060586599,0.036369373
2.5813804,0.006744827,0.035430992
0.43150293,-0.0058377219,0.0360147
2.5696389,0.0059678064,0.035414657
0.43141036,-0.0090478167,0.03779981
2.5664814,0.0057111114,0.035766864
0.43117105,-0.0084161867,0.038294086
2.569623,0.0058631386,0.036156623
0.43057517,-0.0058738502,0.036772626
2.5693675,0.0085086797,0.03788252
0.43010835,-0.0058878524,0.036391683
2.5806265,0.0091689009,0.037705003
0.43013192,-0.0056642895,0.035942633
2.577908,0.0055654586,0.035735217
0.42947059,-0.00584227,0.035891422
2.5696012,0.0053817091,0.036060138
0.41842363,-0.0062129961,0.035026909
2.5693432,0.0066249988,0.035147955
0.42275337,-0.0067424737,0.036571016
2.5704602,0.0038928078,0.035054495
0.42565885,-0.0042066832,0.03376184
2.5689472,0.0037027752,0.034943481
0.41185548,-0.0050009947,0.033183819
2.5680377,0.0050296678,0.036210051
0.40524969,-0.0030828896,0.030578991
2.5659282,0.0042406135,0.036071418
0.40538689,-0.00048786395,0.027792717
2.5659852,0.0039873344,0.036641968
0.39257948,0.0071593143,0.019493562
2.5672182,0.0043681004,0.03705337
0.37229641,0.022134369,0.0047296461
2.5700492,0.0054119671,0.038073499
0.36593419,0.058475392,-0.021913411
2.5803144,0.012213444,0.040954534
0.32551198,0.11522853,-0.056484289
2.585996,0.021528875,0.046280912
0.27470025,0.17739575,-0.087463027
2.6441459,0.058564678,0.051724692
2.73608,0.11018066,0.050483148
0.66943284,0.2918747,-0.087065584
1.1721106,0.33557968,-0.046011265
2.2968162,0.22416136,0.052254555
1.7454225,0.30818648,0.0098173382
0.93464626,-0.085421738,0.048261343
1.5728573,-0.15716838,0.0056320173
2.1908554,-0.14608884,-0.034577192
0.86651205,-0.016184945,0.055269826
0.83887389,-0.0031553483,0.053636832
2.2476724,-0.048874936,0.0054809054
0.84032048,-0.0014042095,0.051822422
2.1936296,-0.012750624,0.027570247
0.86863435,-0.0022292328,0.052717081
2.1623705,0.0012813487,0.040749865
0.87658387,-0.0028232631,0.052894088
2.1833359,0.0048478929,0.044667926
0.83590609,-0.0034944932,0.051120148
2.181264,0.0058538739,0.048010034
0.83465979,-0.0042173586,0.05106359
2.1386589,0.0059922363,0.050292929
0.85657913,-0.0050792933,0.052501478
2.1447661,0.0057225935,0.051133772
0.85939824,-0.005826907,0.052747889
2.1511598,0.0060586564,0.051836488
0.85706881,-0.0058041249,0.052645227
2.144384,0.0056619233,0.052163995
0.85177991,-0.0055495158,0.052678759
2.1291096,0.0054265646,0.052941077
0.85841701,-0.0065199904,0.053004325
2.1323352,0.0054998716,0.052761158
0.87359795,-0.0057123585,0.05365857
2.1387536,0.0062136366,0.053204697
0.86523439,-0.0060005768,0.052874951
2.1643711,0.006235903,0.052393512
0.85695181,-0.0057386964,0.052438403
2.1671743,0.0060867168,0.052271885
0.85450523,-0.0053090786,0.051917303
2.1434271,0.0054006516,0.052595034
0.84968863,-0.005908872,0.051600151
2.1383205,0.0058461592,0.052300452
0.8477849,-0.0060766671,0.051504957
2.139356,0.0053564758,0.052345182
0.8480236,-0.0062010669,0.051021307
2.1392412,0.0043938697,0.051627813
0.84115656,-0.0060172034,0.050131106
2.1370787,0.0044492727,0.051597489
0.81469704,-0.006449497,0.047621601
2.1338613,0.0033153055,0.051489599
0.817381,-0.0047535315,0.044876016
2.1204548,0.0018878945,0.052066242
0.82255138,-0.001804003,0.039972286
2.1350681,0.001517883,0.052142651
0.80095572,0.010217584,0.028323662
2.1322322,0.001398818,0.053118464
0.77306057,0.042451181,0.0052373026
2.1419066,0.0059741032,0.053324807
0.82823653,0.13774311,-0.032778934
2.1544767,0.021417656,0.054626459
2.0887014,0.087263455,0.051904533
1.4445753,0.15388315,0.006764016
1.3797289,-0.046895073,0.03644984
1.320142,-0.0085465629,0.048954024
1.2116291,0.00024102847,0.054328201
1.785743,-0.02169057,0.032635313
1.2969502,0.0033556081,0.05685368
1.6899126,0.00099480618,0.048491105
1.3646367,0.0024488783,0.057863129
1.7174467,0.0054746274,0.052664044
1.290194,0.00085932824,0.058361773
1.827076,0.0057678477,0.053878957
1.1898801,-0.0010537616,0.057588376
1.7267052,0.0043557784,0.056463504
1.297263,-0.0012171673,0.058745609
1.6541478,0.0032784412,0.058105927
1.2930965,-0.0017827685,0.058731083
1.7211858,0.002796335,0.05836633
1.2899454,-0.0022234869,0.058877503
1.7244859,0.0024214767,0.058552153
1.2739203,-0.0023169295,0.05879968
1.7080353,0.0019025649,0.059016842
1.276799,-0.0024630274,0.058984318
1.6899245,0.0019381527,0.059157478
1.2842602,-0.0028127168,0.059724752
1.7006631,0.002285744,0.059270601
1.3436745,-0.0013650094,0.059626321
1.7073624,0.0022538425,0.059303318
1.2884246,-0.002517659,0.05934447
1.8084809,0.0033967794,0.058466519
1.2827563,-0.0021919329,0.058802898
1.7181241,0.001762176,0.058893705
1.2762569,-0.0023908945,0.058740944
1.7062167,0.0015196905,0.058961272
1.273047,-0.002601682,0.058356441
1.707131,0.0013956969,0.058818739
1.2775763,-0.0026098051,0.0581253
1.7051734,0.00097661763,0.058733667
1.2780824,-0.0034466075,0.05746409
1.7024998,0.0012850338,0.05834373
1.2603797,-0.0041622283,0.056247583
1.7068613,0.00052394324,0.058305524
1.16529,-0.0058156894,0.053964755
1.6958198,-0.00074323618,0.057978591
1.2753346,-0.0048764086,0.053693255
1.6458836,-0.0026048445,0.057074518
1.2535033,-0.00178589,0.048399661
1.6961777,-0.0033753559,0.056133785
1.237412,0.012732532,0.037407847
1.6875042,0.00014297687,0.053777378
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.40479519,-0.37533646,-0.014631171
0.57213898,-0.47397459,-0.037123016
0.23169115,-0.24732978,0.028227543
0.2267376,-0.25005548,-0.023183842
0.57668123,-0.46595011,0.042456742
0.4169099,-0.36429755,0.015069399
0.40530968,-0.3698791,-0.0026278062
0.4043199,-0.36707655,0.00013886327
1.4453783,-0.69454012,0.016649849
1.6297664,-0.67399412,0.0463771
1.2326538,-0.67055585,0.0095131598
1.2323314,-0.65798388,-0.0076005262
1.6300814,-0.66016913,-0.045246839
1.4494258,-0.68535708,-0.015944188
1.4408189,-0.68793634,-0.0072071254
1.4434187,-0.67760576,0.0056845862
2.4706126,-0.37482826,0.042939229
2.636218,-0.27566543,0.064720272
2.2803519,-0.50227553,0.091977255
2.2717974,-0.51396088,-0.08517868
2.6326834,-0.28032353,-0.065378499
2.4687903,-0.39357431,-0.040166252
2.4605025,-0.37756812,-0.011963864
2.4613349,-0.36963525,0.0093242583
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.53160454,0.38290744,0.039577215
0.36655094,0.2765016,0.062423609
0.7291327,0.51625758,0.085273741
0.72528956,0.51886076,-0.084570209
0.36404076,0.27627848,-0.064235489
0.53433488,0.38793054,-0.040232158
0.55337857,0.40420981,-0.012104236
0.53585443,0.3888734,0.0092727491
1.552188,0.68497276,0.016814523
1.3676925,0.66478843,0.043244517
1.7644705,0.66577237,-0.0070623472
1.7658594,0.65845545,0.0070136213
1.3713222,0.67077631,-0.047456681
1.5529807,0.69345296,-0.017174281
1.555141,0.67897166,-0.0053394958
1.5568599,0.69453465,0.0024248339
2.5852799,0.38140798,-0.013489383
2.4149544,0.47751027,-0.036737259
2.7679136,0.24610362,-0.021726956
2.7728367,0.25121006,0.025378146
2.4247707,0.47244008,0.039163923
2.5936296,0.37996869,0.015099306
2.593702,0.37011645,0.0065808861
2.5788569,0.40498288,-0.0051993333
1.4920808,0.0014487536,0.0019401683
1.1380456,0.054841633,0.0034024318
1.5241093,0.0025778872,-0.0096111268
1.2786673,0.0021948305,-0.001342452
1.1714524,0.00039111627,0.016797225
1.7879281,-0.002372357,-0.014437954
1.3479932,0.0015368612,-0.00016508378
1.3338335,0.0050536704,1.4430439e-05
1.6827771,-1.5262697e-05,-0.00025063012
0.77650524,0.0047522349,0.0014969059
1.6189168,-0.0011552503,-0.0059697288
1.5829064,-0.00063718763,0.0060069217
1.2971773,-0.00167421,-0.0052838115
1.4795079,-0.0029747524,-4.935618e-08
1.6183177,-0.0020162017,-0.00018345874
1.5549284,-0.00050123128,0.0023059454
1.4832926,0.0006334212,-0.0052519277
1.632062,0.35273752,-0.00037160531
1.255561,0.34389916,0.022526328
1.6849922,0.35903256,-0.00050329041
2.5254624,0.16556275,-0.026520383
0.7435525,0.29317544,0.030720975
2.388897,0.18995415,-0.012008304
1.1525725,0.35110058,0.0056292401
1.6627391,0.35781603,-0.0017226533
0.38614276,0.19053736,0.051871378
0.27266967,0.12716576,0.013413788
1.1827766,0.12863542,0.0020397336
1.7617915,0.10660715,-0.022709741
2.4386932,0.043121121,-0.03322135
0.50865441,0.10237771,0.022920533
2.2965829,0.21747201,0.0058110241
2.7385233,0.077328006,0.0025694653
1.1793736,0.31284064,-0.0070190897
0.64479238,0.26968814,-0.0014142194
1.68351,0.32651319,5.7217136e-06
1.8919874,0.030594478,-0.033474453
1.4080907,0.029456463,-0.025734792
2.2638495,0.008740331,-0.035923538
2.6763307,0.0051013955,-0.022055795
0.3092819,0.027774319,-0.00029593096
0.85207885,0.027089189,-0.016797515
2.2143602,0.23824782,0.017650457
2.7003626,0.093497963,0.010086227
0.26891136,0.12492442,-0.012843937
0.74611098,0.28230181,-0.031313458
1.4985285,0.36106338,-0.0087794926
2.5253848,0.073539529,-0.0054728064
0.33515139,0.099390212,0.006192091
1.8183974,0.0041678466,-0.037656841
1.3374776,0.0055114428,-0.033342377
2.2319398,-0.0027193697,-0.033214804
2.6481649,-0.00048253041,-0.023682471
0.33217423,0.015096539,-0.0086306321
0.65894295,0.010884867,-0.021361765
2.676563,0.10217824,0.025384791
2.6725225,0.039705034,0.0072972808
0.38785189,0.19382602,-0.053655346
0.36633345,0.096603333,-0.0055153945
2.5790964,0.021674012,0.00010583003
2.5053473,0.02046323,-0.020136807
0.29115695,0.043011983,0.0045601608
0.39337813,0.065652124,-5.0403089e-06
1.732098,-0.0029157742,-0.039699735
1.0838753,0.002993133,-0.033201907
2.713157,-0.0032686817,-0.015764044
2.2267607,-0.0048776538,-0.034194891
2.6217499,-0.00045024168,-0.015513402
0.4532021,0.025062925,-0.0049740794
0.30838249,0.0073700183,-0.01328344
0.66877057,0.0041878272,-0.025971956
2.6275866,0.012740001,0.010395409
2.668245,0.03354319,0.019199807
0.32308803,0.049810914,-0.003542358
0.33644208,0.081333635,-0.019268393
2.6267317,0.0054340458,0.00064681937
0.47231983,0.044262915,-0.00020756024
0.3753694,0.030608817,0.00069360202
1.4337172,-0.0030430801,-0.03972597
1.8965103,-0.0048389156,-0.038148198
2.7108221,-0.0034987106,-0.015710779
2.2409071,-0.0042766543,-0.033731861
2.57757,-0.0039655079,-0.014785916
2.6124341,-0.0028496497,-0.0045472146
0.41159395,0.013398283,-0.0084924063
0.44298601,0.0231698,-0.0035717287
0.34604254,0.0046085332,-0.016497091
0.76690694,0.00071499594,-0.033662586
1.7949388,0.16691438,0.01876883
2.5575417,0.0022361045,0.016935445
2.6904227,0.0045449551,0.020420383
1.1424607,0.19545835,-0.014672131
0.37826508,0.025203905,0.0026639272
0.3692505,0.035290008,-0.0038329456
2.5842608,-0.00095395464,0.0070828525
0.39104464,0.016267865,0.00041843838
1.7046968,-0.0035343749,-0.042309438
1.2077524,-0.00073612915,-0.037697971
2.5754464,-0.0052829062,-0.0146749
2.5876843,-0.004096899,-0.021648466
1.9903428,-0.0033820368,-0.038586091
2.5714395,-0.0055260716,-0.0062950519
2.5735167,-0.0052108232,0.0017153437
0.40572543,0.0073771461,-0.011683074
0.43602501,0.011782788,-0.0051786551
0.37735934,0.0032409557,-0.019537169
0.72465492,0.0012480427,-0.031184027
1.9825423,0.050206004,0.033143289
1.4895145,0.092777433,0.016636661
2.5833051,-0.0036570315,0.014537462
2.6253004,-0.00025184844,0.023455966
0.92662188,0.081512846,-0.00039562857
0.39355608,0.010972798,0.010421878
0.36936733,0.016336291,0.0089274606
0.40499788,0.0091274137,0.00089417426
1.5223183,-0.0027049158,-0.041984988
1.0780374,0.00016706739,-0.037966915
2.5872366,-0.0052501342,-0.014255239
2.5672404,-0.0062423199,-0.0065498849
2.4186345,-0.0040917941,-0.027543777
1.9633645,-0.0027204126,-0.038053533
