14.0350877192982,-3.8461383988469,18
15.3216374269006,-6.89130610225913,18
15.5555555555556,-9.08210119334595,18
0.701754385964912,-3.8461383988469,18
0.116959064327485,7.8894560829135,18
-0.116959064327485,10.1105439170865,18
-20,0.999999999999999,18
-20,-1,18
13.4502923976608,7.8894560829135,18
13.2163742690058,10.1105439170865,18
-2.80701754385965,4.47065092699595,18
-11.3450292397661,-6.89130610225915,18
-11.1111111111111,-9.08210119334597,18
10.5263157894737,4.47065092699595,18
11.1111111111111,-8.91789880665403,18
11.3450292397661,-11.1086938977408,18
4.91228070175439,-5.21871229072473,18
-2.22222222222222,-8.91789880665404,18
-1.98830409356725,-11.1086938977409,18
4.32748538011696,9.94858103692722,18
4.09356725146199,12.0493242058196,18
-20,-5,18
-20,-7.00000000000001,18
-12.6315789473684,-3.8461383988469,18
-13.2163742690058,7.88945608291349,18
-13.4502923976608,10.1105439170865,18
-17.4269005847953,5.95067579418043,18
-17.6608187134503,8.05141896307279,18
18.2456140350877,-5.21871229072473,18
-16.140350877193,4.47065092699596,18
17.6608187134503,9.94858103692721,18
17.4269005847953,12.0493242058196,18
-8.42105263157895,-5.21871229072472,18
-15.5555555555556,-8.91789880665406,18
-15.3216374269006,-11.1086938977409,18
6.4327485380117,7.04661155072076,18
6.19883040935672,5.09322310144153,18
-9.00584795321637,9.9485810369272,18
-9.23976608187134,12.0493242058196,18
6.90058479532164,-10.9533884492792,18
7.13450292397661,-12.9067768985585,18
20,-6.99999999999999,18
20,-5,18
19.766081871345,7.04661155072076,18
19.5321637426901,5.09322310144152,18
-6.90058479532164,7.04661155072077,18
-7.13450292397661,5.09322310144154,18
2.22222222222222,9.08210119334596,18
1.98830409356725,6.89130610225914,18
9.00584795321637,-8.0514189630728,18
9.23976608187134,-5.95067579418044,18
-6.4327485380117,-10.9533884492792,18
-6.19883040935672,-12.9067768985585,18
2.80701754385965,-13.529349073004,18
8.42105263157895,12.7812877092753,18
-4.32748538011696,-8.05141896307278,18
-4.09356725146199,-5.95067579418043,18
15.5555555555556,9.08210119334594,18
15.3216374269006,6.89130610225913,18
-4.91228070175439,12.7812877092753,18
13.2163742690058,-10.1105439170865,18
13.4502923976608,-7.8894560829135,18
16.140350877193,-13.529349073004,18
-0.701754385964912,14.1538616011531,18
-0.116959064327485,-10.1105439170865,18
0.116959064327485,-7.8894560829135,18
-11.1111111111111,9.08210119334597,18
-11.3450292397661,6.89130610225915,18
12.6315789473684,14.1538616011531,18
-1.98830409356725,11.1086938977409,18
-2.22222222222222,8.91789880665404,18
-20,7,18
-20,5,18
-10.5263157894737,-13.529349073004,18
-19.766081871345,-10.9533884492792,18
-19.5321637426901,-12.9067768985585,18
11.3450292397661,11.1086938977408,18
11.1111111111111,8.91789880665403,18
4.09356725146199,-12.0493242058196,18
4.32748538011696,-9.94858103692722,18
-17.6608187134503,-8.05141896307279,18
-17.4269005847953,-5.95067579418043,18
-14.0350877192982,14.1538616011531,18
-13.4502923976608,-10.1105439170865,18
-13.2163742690058,-7.88945608291349,18
-18.2456140350877,12.7812877092753,18
17.4269005847953,-12.0493242058196,18
17.6608187134503,-9.94858103692721,18
-15.3216374269006,11.1086938977409,18
-15.5555555555556,8.91789880665405,18
-9.23976608187134,-12.0493242058196,18
-9.00584795321637,-9.9485810369272,18
7.13450292397661,12.9067768985585,18
6.90058479532164,10.9533884492792,18
-6.19883040935672,12.9067768985585,18
-6.4327485380117,10.9533884492792,18
8.42105263157895,-12.7812877092753,18
2.80701754385965,13.529349073004,18
-4.91228070175439,-12.7812877092753,18
12.6315789473684,-14.1538616011531,18
-0.701754385964912,-14.1538616011531,18
-19.5321637426901,12.9067768985585,18
-19.766081871345,10.9533884492792,18
16.140350877193,13.529349073004,18
-10.5263157894737,13.529349073004,18
-14.0350877192982,-14.1538616011531,18
-18.2456140350877,-12.7812877092753,18
-19.2982456140351,14.8601653478377,15.75
-19.2982456140351,14.8601653478377,13.5
-19.2982456140351,14.8601653478377,11.25
-19.2982456140351,14.8601653478377,9
-19.2982456140351,14.8601653478377,6.75
-19.2982456140351,14.8601653478377,4.5
-19.2982456140351,14.8601653478377,2.25
-20,9.00000000000001,2.25
-20,9.00000000000001,4.5
-20,9.00000000000001,6.75
-20,9.00000000000001,9
-20,9.00000000000001,11.25
-20,9.00000000000001,13.5
-20,9.00000000000001,15.75
-18.5964912280702,15.4104132865854,15.75
-18.5964912280702,15.4104132865854,13.5
-18.5964912280702,15.4104132865854,11.25
-18.5964912280702,15.4104132865854,9
-18.5964912280702,15.4104132865854,6.75
-18.5964912280702,15.4104132865854,4.5
-18.5964912280702,15.4104132865854,2.25
-17.8947368421053,10.1521621319651,15.75
-17.8947368421053,10.1521621319651,13.5
-17.8947368421053,10.1521621319651,11.25
-17.8947368421053,10.1521621319651,9
-17.8947368421053,10.1521621319651,6.75
-17.8947368421053,10.1521621319651,4.5
-17.8947368421053,10.1521621319651,2.25
-17.1929824561403,3.84993262528807,15.75
-17.1929824561403,3.84993262528807,13.5
-17.1929824561403,3.84993262528807,11.25
-17.1929824561403,3.84993262528807,9
-17.1929824561403,3.84993262528807,6.75
-17.1929824561403,3.84993262528807,4.5
-17.1929824561403,3.84993262528807,2.25
-16.4912280701754,2.21419813842469,15.75
-16.4912280701754,2.21419813842469,13.5
-16.4912280701754,2.21419813842469,11.25
-16.4912280701754,2.21419813842469,9
-16.4912280701754,2.21419813842469,6.75
-16.4912280701754,2.21419813842469,4.5
-16.4912280701754,2.21419813842469,2.25
-15.7894736842105,6.72710371556724,15.75
-15.7894736842105,6.72710371556724,13.5
-15.7894736842105,6.72710371556724,11.25
-15.7894736842105,6.72710371556724,9
-15.7894736842105,6.72710371556724,6.75
-15.7894736842105,6.72710371556724,4.5
-15.7894736842105,6.72710371556724,2.25
-15.0877192982456,13.2994889888277,15.75
-15.0877192982456,13.2994889888277,13.5
-15.0877192982456,13.2994889888277,11.25
-15.0877192982456,13.2994889888277,9
-15.0877192982456,13.2994889888277,6.75
-15.0877192982456,13.2994889888277,4.5
-15.0877192982456,13.2994889888277,2.25
-14.3859649122807,15.9760914510467,15.75
-14.3859649122807,15.9760914510467,13.5
-14.3859649122807,15.9760914510467,11.25
-14.3859649122807,15.9760914510467,9
-14.3859649122807,15.9760914510467,6.75
-14.3859649122807,15.9760914510467,4.5
-14.3859649122807,15.9760914510467,2.25
-13.6842105263158,12.3316317512595,15.75
-13.6842105263158,12.3316317512595,13.5
-13.6842105263158,12.3316317512595,11.25
-13.6842105263158,12.3316317512595,9
-13.6842105263158,12.3316317512595,6.75
-13.6842105263158,12.3316317512595,4.5
-13.6842105263158,12.3316317512595,2.25
-12.9824561403509,5.66836824874048,15.75
-12.9824561403509,5.66836824874048,13.5
-12.9824561403509,5.66836824874048,11.25
-12.9824561403509,5.66836824874048,9
-12.9824561403509,5.66836824874048,6.75
-12.9824561403509,5.66836824874048,4.5
-12.9824561403509,5.66836824874048,2.25
-12.280701754386,2.02390854895331,15.75
-12.280701754386,2.02390854895331,13.5
-12.280701754386,2.02390854895331,11.25
-12.280701754386,2.02390854895331,9
-12.280701754386,2.02390854895331,6.75
-12.280701754386,2.02390854895331,4.5
-12.280701754386,2.02390854895331,2.25
-11.5789473684211,4.70051101117234,15.75
-11.5789473684211,4.70051101117234,13.5
-11.5789473684211,4.70051101117234,11.25
-11.5789473684211,4.70051101117234,9
-11.5789473684211,4.70051101117234,6.75
-11.5789473684211,4.70051101117234,4.5
-11.5789473684211,4.70051101117234,2.25
-10.8771929824561,11.2728962844328,15.75
-10.8771929824561,11.2728962844328,13.5
-10.8771929824561,11.2728962844328,11.25
-10.8771929824561,11.2728962844328,9
-10.8771929824561,11.2728962844328,6.75
-10.8771929824561,11.2728962844328,4.5
-10.8771929824561,11.2728962844328,2.25
-10.1754385964912,15.7858018615753,15.75
-10.1754385964912,15.7858018615753,13.5
-10.1754385964912,15.7858018615753,11.25
-10.1754385964912,15.7858018615753,9
-10.1754385964912,15.7858018615753,6.75
-10.1754385964912,15.7858018615753,4.5
-10.1754385964912,15.7858018615753,2.25
-9.47368421052632,14.1500673747119,15.75
-9.47368421052632,14.1500673747119,13.5
-9.47368421052632,14.1500673747119,11.25
-9.47368421052632,14.1500673747119,9
-9.47368421052632,14.1500673747119,6.75
-9.47368421052632,14.1500673747119,4.5
-9.47368421052632,14.1500673747119,2.25
-8.7719298245614,7.84783786803484,15.75
-8.7719298245614,7.84783786803484,13.5
-8.7719298245614,7.84783786803484,11.25
-8.7719298245614,7.84783786803484,9
-8.7719298245614,7.84783786803484,6.75
-8.7719298245614,7.84783786803484,4.5
-8.7719298245614,7.84783786803484,2.25
-8.07017543859649,2.5895867134146,15.75
-8.07017543859649,2.5895867134146,13.5
-8.07017543859649,2.5895867134146,11.25
-8.07017543859649,2.5895867134146,9
-8.07017543859649,2.5895867134146,6.75
-8.07017543859649,2.5895867134146,4.5
-8.07017543859649,2.5895867134146,2.25
-7.36842105263158,3.1398346521623,15.75
-7.36842105263158,3.1398346521623,13.5
-7.36842105263158,3.1398346521623,11.25
-7.36842105263158,3.1398346521623,9
-7.36842105263158,3.1398346521623,6.75
-7.36842105263158,3.1398346521623,4.5
-7.36842105263158,3.1398346521623,2.25
-5.96491228070175,14.8601653478377,2.25
-5.96491228070175,14.8601653478377,4.5
-5.96491228070175,14.8601653478377,6.75
-5.96491228070175,14.8601653478377,9
-5.96491228070175,14.8601653478377,11.25
-5.96491228070175,14.8601653478377,13.5
-5.96491228070175,14.8601653478377,15.75
-5.26315789473684,15.4104132865854,15.75
-5.26315789473684,15.4104132865854,13.5
-5.26315789473684,15.4104132865854,11.25
-5.26315789473684,15.4104132865854,9
-5.26315789473684,15.4104132865854,6.75
-5.26315789473684,15.4104132865854,4.5
-5.26315789473684,15.4104132865854,2.25
-4.56140350877193,10.1521621319651,15.75
-4.56140350877193,10.1521621319651,13.5
-4.56140350877193,10.1521621319651,11.25
-4.56140350877193,10.1521621319651,9
-4.56140350877193,10.1521621319651,6.75
-4.56140350877193,10.1521621319651,4.5
-4.56140350877193,10.1521621319651,2.25
-3.85964912280702,3.84993262528807,15.75
-3.85964912280702,3.84993262528807,13.5
-3.85964912280702,3.84993262528807,11.25
-3.85964912280702,3.84993262528807,9
-3.85964912280702,3.84993262528807,6.75
-3.85964912280702,3.84993262528807,4.5
-3.85964912280702,3.84993262528807,2.25
-3.15789473684211,2.21419813842469,15.75
-3.15789473684211,2.21419813842469,13.5
-3.15789473684211,2.21419813842469,11.25
-3.15789473684211,2.21419813842469,9
-3.15789473684211,2.21419813842469,6.75
-3.15789473684211,2.21419813842469,4.5
-3.15789473684211,2.21419813842469,2.25
-2.45614035087719,6.72710371556722,15.75
-2.45614035087719,6.72710371556722,13.5
-2.45614035087719,6.72710371556722,11.25
-2.45614035087719,6.72710371556722,9
-2.45614035087719,6.72710371556722,6.75
-2.45614035087719,6.72710371556722,4.5
-2.45614035087719,6.72710371556722,2.25
-1.75438596491228,13.2994889888277,15.75
-1.75438596491228,13.2994889888277,13.5
-1.75438596491228,13.2994889888277,11.25
-1.75438596491228,13.2994889888277,9
-1.75438596491228,13.2994889888277,6.75
-1.75438596491228,13.2994889888277,4.5
-1.75438596491228,13.2994889888277,2.25
-1.05263157894737,15.9760914510467,15.75
-1.05263157894737,15.9760914510467,13.5
-1.05263157894737,15.9760914510467,11.25
-1.05263157894737,15.9760914510467,9
-1.05263157894737,15.9760914510467,6.75
-1.05263157894737,15.9760914510467,4.5
-1.05263157894737,15.9760914510467,2.25
-0.350877192982456,12.3316317512595,15.75
-0.350877192982456,12.3316317512595,13.5
-0.350877192982456,12.3316317512595,11.25
-0.350877192982456,12.3316317512595,9
-0.350877192982456,12.3316317512595,6.75
-0.350877192982456,12.3316317512595,4.5
-0.350877192982456,12.3316317512595,2.25
0.350877192982456,5.66836824874049,15.75
0.350877192982456,5.66836824874049,13.5
0.350877192982456,5.66836824874049,11.25
0.350877192982456,5.66836824874049,9
0.350877192982456,5.66836824874049,6.75
0.350877192982456,5.66836824874049,4.5
0.350877192982456,5.66836824874049,2.25
1.05263157894737,2.02390854895331,15.75
1.05263157894737,2.02390854895331,13.5
1.05263157894737,2.02390854895331,11.25
1.05263157894737,2.02390854895331,9
1.05263157894737,2.02390854895331,6.75
1.05263157894737,2.02390854895331,4.5
1.05263157894737,2.02390854895331,2.25
1.75438596491228,4.70051101117232,15.75
1.75438596491228,4.70051101117232,13.5
1.75438596491228,4.70051101117232,11.25
1.75438596491228,4.70051101117232,9
1.75438596491228,4.70051101117232,6.75
1.75438596491228,4.70051101117232,4.5
1.75438596491228,4.70051101117232,2.25
2.45614035087719,11.2728962844328,15.75
2.45614035087719,11.2728962844328,13.5
2.45614035087719,11.2728962844328,11.25
2.45614035087719,11.2728962844328,9
2.45614035087719,11.2728962844328,6.75
2.45614035087719,11.2728962844328,4.5
2.45614035087719,11.2728962844328,2.25
3.15789473684211,15.7858018615753,15.75
3.15789473684211,15.7858018615753,13.5
3.15789473684211,15.7858018615753,11.25
3.15789473684211,15.7858018615753,9
3.15789473684211,15.7858018615753,6.75
3.15789473684211,15.7858018615753,4.5
3.15789473684211,15.7858018615753,2.25
3.85964912280702,14.1500673747119,15.75
3.85964912280702,14.1500673747119,13.5
3.85964912280702,14.1500673747119,11.25
3.85964912280702,14.1500673747119,9
3.85964912280702,14.1500673747119,6.75
3.85964912280702,14.1500673747119,4.5
3.85964912280702,14.1500673747119,2.25
4.56140350877193,7.84783786803487,15.75
4.56140350877193,7.84783786803487,13.5
