3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1.0163799,-0.64039301,-0.012131285
1.0123337,-0.64225736,-0.0045300998
1.0108538,-0.64068976,-0.00067568065
1.0170423,-0.64864877,0.0028450251
1.017517,-0.64150673,0.016306365
1.9646876,-0.60674102,0.071160605
1.9439586,-0.60350802,0.032537205
1.9434126,-0.6007497,-0.00047092865
1.9477148,-0.60373894,-0.03225348
1.9626082,-0.60773516,-0.06823078
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.97324109,0.69243341,-0.068140064
0.98809166,0.68720861,-0.027109834
0.98917334,0.68556725,-0.00050343608
0.98769819,0.6877422,0.027569014
0.97063582,0.69179426,0.068325847
2.1606241,0.69698644,0.0093667139
2.1589933,0.69760901,0.0027131628
2.1597605,0.6942422,0.00023817212
2.1609897,0.69358266,-0.0024610314
2.1585988,0.69874988,-0.012228884
0.90273135,0.029424917,-0.031293282
1.8209721,0.017059285,-0.059677247
1.1396961,0.011657364,-0.061375006
1.7870462,-0.076295563,-0.067614478
1.2085894,-0.081170773,-0.052262799
1.8348844,0.043783565,-0.046957466
0.20583872,-0.056961627,-0.080785838
0.72794363,-0.11862526,-0.071174421
1.3399658,-0.31169729,-3.3727059e-05
1.8225773,-0.33460098,0.057744628
2.3129077,-0.23647303,0.090719837
2.7760412,-0.10676387,0.093826039
0.26171609,0.18107736,0.066022883
1.1416861,0.39230554,0.062311763
1.7638112,0.34853423,-0.00025426425
2.703224,0.094576687,-0.04624629
1.5363909,-0.054366708,-0.055198863
0.26047298,-0.022165598,-0.057897107
2.8132267,-0.039991358,0.035381549
2.499911,-0.084088229,0.048968205
1.1960309,0.065271655,-0.026748032
0.41630929,0.096230572,0.0077458382
2.469117,0.042248628,-0.046739427
1.0151366,-0.062064599,-0.056253133
1.597606,-0.14105711,-0.0018191612
2.0847343,-0.12296367,0.034977407
1.3363506,0.15757554,-0.0037167432
1.5079429,-0.092806351,-0.061569665
2.7825281,-0.02128735,-0.0020275804
1.3158293,-0.061582092,-0.054461112
0.45545613,0.018888755,-0.023905387
2.4919834,0.00040077642,-0.051911923
2.0399112,0.11839558,-0.041746199
0.80131745,-0.020070045,-0.063738756
2.5193821,-0.039048073,0.0053311539
2.1974754,-0.052834843,0.0022033178
1.5860489,-0.052541239,-0.027882589
0.81528142,-0.078743471,-0.037018523
1.5018322,-0.027123143,-0.061109478
0.61989162,-0.045671123,-0.039432065
0.20024036,-0.018227347,-0.030754928
1.4847051,-0.10516658,-0.06509503
0.46509048,-0.030747891,-0.028745146
2.7245979,-0.021744169,-0.03008762
2.2288166,-0.066028646,-0.064415205
2.4584465,-0.034455697,-0.067632018
1.3602006,-0.032446717,-0.052163127
2.1782033,-0.038796983,-0.027096535
1.7648852,-0.037714756,-0.039242023
0.7029656,-0.083153458,-0.029102354
0.94717406,-0.05864811,-0.047866871
1.4998337,0.059250863,-0.062634237
0.23966964,-0.028142701,-0.017908146
1.49802,-0.025470267,-0.067921511
0.38511652,-0.049489365,-0.018987572
2.7327633,-0.023543213,-0.043236457
2.2816989,-0.069415094,-0.071704462
2.0622211,-0.049102305,-0.067726442
2.5710368,-0.039189497,-0.064884209
2.0002027,-0.048642657,-0.048448529
2.464113,-0.034741682,-0.027104248
0.7780412,-0.029387209,-0.054736787
0.29622244,-0.047711965,-0.010013203
0.46321209,-0.044058168,-0.030897682
0.93411929,0.040403461,-0.067826592
1.4981529,0.10249605,-0.066367564
0.35518493,-0.055798115,-0.012471762
2.6434162,-0.033625923,-0.058329233
2.5471097,-0.026193163,-0.059835591
2.0422259,0.04809702,-0.050624755
2.6444676,-0.031303504,-0.059576166
1.0993415,-0.046634986,-0.053610347
1.7336884,-0.089160126,-0.070899013
1.0450716,-0.081253622,-0.047016256
1.405026,-0.093246475,-0.058510882
2.3378812,-0.049099448,-0.051130329
0.4954067,-0.062304251,-0.025263431
0.54737303,0.054062276,-0.073696969
0.7069208,0.0079607536,-0.060160466
0.71444113,-0.051008398,-0.042062013
2.5070015,-0.04352289,-0.065833359
2.4666454,0.072335958,-0.024101737
2.2615985,0.032637404,-0.048760849
2.4121468,-0.024213941,-0.063973083
1.1466918,-0.07331544,-0.051494909
1.7883233,-0.073422744,-0.061682462
0.46639332,0.04475565,-0.071280175
2.5310802,0.069743302,-0.019231882
1.6437532,-0.085098883,-0.070599241
1.045794,-0.071482512,-0.053358103
0.56898999,0.038569713,-0.067937795
0.2289,-0.012153875,-0.026887594
2.4221299,0.065611099,-0.028313955
2.761016,0.003808868,-0.033499203
0.97506472,0.067571506,-0.075245782
2.0409537,0.083132798,-0.047202015
1.4981073,0.019402963,-0.067623626
0.25055041,0.012823445,-0.047098487
2.7461789,0.040016292,-0.0089838649
2.7943985,0.015838749,-0.02097496
2.2501988,0.0016826977,-0.05889848
0.50263804,-0.02254591,-0.043896327
2.5055638,-0.0064079219,-0.053441029
1.1179814,-0.0021131459,-0.065408252
1.8703979,0.010678917,-0.064189574
0.73862868,-0.020677831,-0.052283019
0.32183722,-0.043641027,-0.014256527
2.6957828,-0.020151827,-0.051571033
0.26815183,0.0034565909,-0.041082131
2.6791669,0.03461074,-0.021117563
1.5408014,0.094914632,-0.063780149
2.7924242,-0.0032746308,-0.038241247
1.0222637,-0.092761737,-0.048582242
0.94547916,-0.018048535,-0.041946991
1.4990341,0.080924383,-0.067393006
0.68335712,-0.071108022,-0.033340911
0.31137331,-0.045697143,-0.011315108
0.2418111,-0.026001392,-0.016482524
1.5684321,-0.059270718,-0.069340875
1.2045073,0.04274515,-0.070372895
1.7927833,0.053162193,-0.061885594
1.8849094,-0.032770968,-0.069728992
1.5301107,-0.0079196256,-0.052394321
1.1024486,-0.043602548,-0.059378643
1.051984,-0.098683141,-0.04662137
2.0886436,0.075582356,-0.044701064
0.91698665,0.065027128,-0.073650413
2.5656968,0.055364022,-0.022765657
0.43330486,0.035467958,-0.066974872
1.9931918,-0.089557556,-0.078429041
0.95298034,-0.098449284,-0.042906644
1.5171469,-0.099905579,-0.062175507
0.54046854,0.0062909391,-0.057483274
2.4645508,0.022223058,-0.045205304
0.40710919,0.019450811,-0.055855569
2.5900967,0.039145563,-0.029833488
2.0624941,-0.057995743,-0.074022781
0.36755455,-0.056689491,-0.013769124
1.9702019,-0.084282595,-0.080846873
1.5027058,-0.06316628,-0.060742086
2.2153817,0.05963485,-0.044048798
1.7670478,0.098547292,-0.057117444
0.7694025,0.036500846,-0.069629738
1.2113686,0.090822324,-0.074518709
1.8977299,-0.047470998,-0.066032614
1.1678965,0.09624158,-0.07663999
1.7984638,0.10382414,-0.053693398
1.5535344,-0.10068828,-0.067751381
1.1618322,-0.097931059,-0.050069519
1.8553302,-0.090593919,-0.069199953
1.9349174,-0.087649784,-0.072286166
1.0899164,-0.095509189,-0.046908804
1.148803,-0.05960191,0.058625254
1.9827538,0.017934685,0.053883151
1.7820671,0.015871585,0.059266725
1.264613,0.011849514,0.063489609
1.7851184,-0.074927102,0.067778768
1.1987895,-0.080308846,0.052707381
2.7243794,0.10392023,0.054166032
1.9437849,0.27483579,0.01646313
1.1421261,0.39355864,-0.05799241
0.26496349,0.16185448,-0.061185
2.8159664,-0.10838986,-0.10436118
2.3885206,-0.19833824,-0.091977851
1.8217167,-0.33484388,-0.056346564
1.3375835,-0.31318352,0.0003372814
0.80946846,-0.16062572,0.060751766
0.26016739,-0.063957685,0.079195694
1.4001864,0.062621115,0.033692362
2.478193,0.05998799,0.044198315
0.40482241,0.059627122,0.0055853708
1.5600779,-0.054333474,0.055401944
2.790436,-0.051525792,-0.046313534
0.23289024,-0.020807517,0.049927405
0.60185447,-0.027632318,0.073986142
1.4963507,0.17397179,0.010792407
2.1434039,-0.11455652,-0.033557235
1.5974679,-0.14350554,0.0016366493
1.0839356,-0.075812289,0.050907714
1.508143,-0.067451139,0.06040475
2.4902726,0.013588342,0.049337816
0.51508661,-0.0051199688,0.030260146
1.497264,-0.092860776,0.061706422
0.26024569,-0.023185456,0.031292716
0.88453443,0.17550437,-0.019529311
2.3149746,-0.051324658,-0.0066941672
0.56598789,-0.021630976,0.057311165
0.9311827,-0.023006266,0.061375621
1.5853402,-0.052914619,0.028151266
1.4339638,-0.10627938,0.062560815
2.55431,-0.018651445,0.058092538
1.5206792,-0.023289532,0.060905585
0.40392439,-0.042864013,0.023896907
2.2363739,-0.064341061,0.064587625
2.4485135,-0.036745751,0.036388186
2.8383372,-0.022740476,-0.011867378
0.82236151,-0.08077635,0.037097914
0.31345471,-0.036437735,0.019311892
1.7651903,-0.037012417,0.038931075
0.92327938,-0.032168495,0.055585271
1.3597357,-0.032737692,0.052320243
2.6082986,-0.031340668,0.061870603
1.4998436,-0.023088962,0.067716495
1.4999035,0.057633876,0.06254526
2.0832167,-0.044326192,0.067217364
0.43458811,-0.062788673,0.018759553
2.3265192,-0.065976428,0.069458153
2.7936934,-0.016720496,0.018573919
0.93343834,-0.052179228,0.048652621
0.76825314,-0.086580932,0.032554883
0.29278159,-0.044767678,0.010329915
1.0886674,-0.051172321,0.052766692
0.6076614,-0.038074826,0.043073046
2.3178921,-0.037017338,0.019976024
2.6324935,-0.032411748,0.061639771
1.5060407,0.10262733,0.066142539
2.019982,0.045324394,0.052244627
2.6658891,-0.016162566,0.048697141
2.7237518,-0.024762392,0.049358065
0.39425871,-0.059727048,0.014283373
0.98472836,0.036399218,0.06645547
0.35200338,-0.031216254,0.027661281
0.37898894,-0.056652737,0.013621303
2.0027139,-0.045879669,0.045878708
2.072342,-0.069834589,0.073624192
1.6512828,-0.090493384,0.06400646
0.7259511,-0.061591187,0.038033119
2.2342303,-0.036915301,0.069913516
2.2350716,0.037245816,0.048456407
2.4535916,0.073860487,0.024975142
2.5174557,0.018420868,0.044070281
2.5485295,-0.03848587,0.063188818
0.32401686,-0.041927894,0.015688056
0.71462026,-0.050925053,0.042145803
0.71562068,0.011668822,0.061676418
0.54379936,0.053171961,0.073263704
0.49747647,0.00074703553,0.050499159
0.46469824,-0.05736607,0.02480748
1.9462682,-0.066176212,0.059853254
0.95557493,-0.096867484,0.043298492
1.2873851,-0.077851895,0.055000756
2.111261,-0.082372644,0.077166324
2.6738748,0.054424554,0.012105002
0.26251357,-0.022947072,0.021916502
0.37918166,0.035324273,0.062189744
0.78877902,-0.07497091,0.038777792
2.4570448,-0.0025706594,0.053467819
2.491329,0.022547873,0.040952827
2.613954,0.053297044,0.017438248
0.26400051,-0.0093731689,0.032500981
0.27287108,0.014956787,0.049814819
1.9597336,-0.086780767,0.077256541
1.7994583,-0.073434922,0.073009514
1.2695999,-0.083395416,0.059908076
2.1416316,0.08047994,0.042236987
0.83341877,0.060912006,0.075415922
1.4981185,0.026723844,0.067762922
0.68843925,-0.016888342,0.051190992
0.2351691,0.001873312,0.038269934
2.2195519,-0.058231336,0.075072994
1.0527453,-0.031502014,0.059814533
1.1373392,0.0039909392,0.066512978
2.7336717,-0.01518088,0.046828043
