3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1.0731029,-0.64247738,-0.01730511
1.0519327,-0.63492944,-0.0062373196
1.0574525,-0.63490407,-0.0012024145
1.0543629,-0.63392836,0.0051360586
1.0615544,-0.6351933,0.013932822
1.9642609,-0.59664164,0.070142204
1.9476567,-0.59495467,0.031524652
1.9433013,-0.59378006,-0.00020673596
1.9472949,-0.59495478,-0.032139535
1.9612696,-0.59694878,-0.071342818
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.88109299,0.74401322,-0.066598979
0.89982726,0.73778324,-0.02282153
0.89946086,0.73822833,-0.00065562426
0.90110848,0.7375197,0.022954685
0.88191126,0.74572093,0.065458804
2.2968891,0.72136139,0.010633166
2.2909409,0.72336284,0.0045897543
2.2927152,0.71868802,-0.0011292367
2.2901297,0.72535518,-0.0032218029
2.2961289,0.72535863,-0.010207856
1.8032957,-0.18158728,-0.087999712
1.2723591,-0.19058708,-0.059665996
0.15617654,-0.033748112,-0.060994932
2.3120979,-0.019478985,-0.079107611
0.69562257,-0.031830995,-0.064963512
2.8703464,-0.018311777,-0.02169534
0.36485038,0.28295202,0.070893943
1.0694956,0.43994211,0.054612769
1.8368443,0.37779947,0.0011534507
2.6052694,0.16927971,-0.056188363
0.22930193,-0.076256137,-0.082451295
0.86529795,-0.20462576,-0.065143143
1.3664647,-0.31372715,-0.0020099282
1.8314389,-0.33271336,0.05428794
2.289598,-0.26920101,0.098505316
2.7834513,-0.123416,0.11817483
1.452138,0.10705671,-0.056172642
0.64827624,0.16565951,-0.022271424
2.254407,0.12166812,-0.039214435
1.5826018,-0.17208223,-0.073736824
0.10613328,-0.023427735,-0.036456484
2.8813208,-0.050600223,0.057556747
1.4325487,0.21308869,-0.024085889
0.66609259,-0.039833618,-0.090962812
1.1361281,-0.10433414,-0.050653498
1.6146612,-0.15168742,-0.0026286181
2.0654247,-0.15761368,0.039872519
2.4788038,-0.11540488,0.071444796
1.476261,-0.014137045,-0.072974271
0.75732072,0.043394137,-0.066446088
2.1829385,0.037872178,-0.061641259
1.4963372,-0.12350083,-0.077497381
0.14920053,-0.026061797,-0.02552283
2.9012194,-0.027323741,0.018595408
2.5741195,-0.059134135,0.025543
0.99865372,-0.041332704,-0.065821438
1.370677,-0.061800955,-0.044035369
1.841936,-0.078896475,-0.011063142
2.233581,-0.082676012,0.020777506
0.60525043,-0.041735173,-0.052334449
1.5041335,-0.034609178,-0.080474242
2.2154597,-0.047086671,-0.089729569
0.99532515,-0.18118574,-0.038795832
0.64180296,-0.12211974,-0.018159722
0.18194162,-0.035763822,-0.0047277355
2.9279485,-0.014175194,-0.0022023903
2.0321627,-0.16809527,-0.097110826
2.4694348,-0.089470441,-0.074075172
0.43967011,-0.030199433,-0.067854896
2.1267489,-0.064249265,-0.021076976
1.220564,-0.05520839,-0.057459259
1.5870964,-0.061454261,-0.044516191
1.4882163,-0.12680569,-0.079495763
1.5029232,0.057680809,-0.079409739
0.28426305,-0.064953302,0.0038161977
2.8059121,-0.029735242,-0.045061718
0.47809393,-0.053874654,-0.038434984
2.6282465,-0.04754505,-0.013722632
0.82107842,-0.04889281,-0.061109975
1.8340736,-0.080478242,-0.050497768
1.4344574,-0.087653576,-0.057869806
1.4206013,-0.19382887,-0.078058786
0.64968172,-0.10354577,-0.037341928
1.5036128,0.15988235,-0.081144552
0.70520267,0.074625064,-0.10075764
2.3978981,-0.097858018,-0.099344428
2.2910831,0.092650804,-0.048742518
1.2448573,-0.11803985,-0.056441961
1.7231005,-0.12453005,-0.066854817
0.54252206,-0.08490781,-0.022448057
2.2033435,-0.079241213,-0.048574175
0.94075979,-0.083077654,-0.051269411
0.39300034,-0.10477722,-0.00086459198
1.4351347,-0.15461951,-0.077888642
1.4872378,0.19651819,-0.083887207
0.52825427,0.096858981,-0.095731294
2.5199218,-0.092670668,-0.09936986
2.4628829,0.12407398,-0.017578783
2.5574436,-0.063184887,-0.048720448
0.88943715,-0.1191417,-0.039712609
2.2288073,-0.10142241,-0.067224182
0.30487214,-0.084114591,0.0057858273
0.55818682,-0.12409151,-0.019512196
0.3237382,0.057570693,-0.079849934
2.6998828,-0.044247958,-0.07591864
2.6638532,0.094249648,0.0036114179
2.0079776,-0.1436417,-0.081833085
1.1754906,-0.15775503,-0.052040283
0.75510632,-0.14188812,-0.029798192
0.27799798,0.039442044,-0.070016992
0.60671331,-0.025139278,-0.052958899
2.4509723,-0.063402097,-0.086213983
2.7042777,0.080777462,0.0076200009
2.2915114,0.015848805,-0.061003965
2.1601967,-0.12992542,-0.10382268
0.21203296,-0.05200513,0.0076923192
0.1148496,-0.0043863659,-0.031695402
2.7879237,-0.011478877,-0.053972921
2.8394267,0.033850289,0.0013205792
1.8519823,-0.17843675,-0.099163312
2.0591061,0.1452587,-0.046422599
0.92226207,0.11767118,-0.097828505
0.88343148,0.14567499,-0.1090111
2.0888401,0.17214159,-0.040017666
1.9819066,-0.10171415,-0.093016047
0.16536771,-0.032153147,-0.00056052251
0.15607591,-0.011035635,-0.026160772
2.8238372,0.0050427898,-0.037125545
2.5924993,-0.019022893,-0.065445347
2.828424,0.024375835,-0.010503486
0.99640842,-0.08725041,-0.059194053
1.5674423,-0.08900986,-0.082205018
0.94342805,0.16310528,-0.10856543
2.0366253,0.18406051,-0.043572432
0.5656457,0.05612532,-0.084251507
2.2938637,-0.034693882,-0.076606997
2.4138791,0.095657184,-0.022994282
1.487857,0.17449896,-0.083335177
0.10565412,-0.01630819,-0.0068003372
0.53521514,-0.089771749,-0.020990566
1.9033633,-0.036545265,-0.081326516
1.4891221,0.12032017,-0.081226542
1.9026353,0.096750051,-0.063258938
1.0556852,0.074415404,-0.087484709
1.4738091,0.052792185,-0.080117639
1.8834945,0.031219978,-0.072280469
1.4461572,-0.027156448,-0.079092521
0.59845134,0.011611308,-0.066618858
2.2250047,0.062755928,-0.050781962
1.0273663,-0.0020181056,-0.074080113
2.5891847,0.040211006,-0.030636033
0.8251089,-0.17182052,-0.033937145
1.2583574,-0.19068544,-0.06738681
2.3553574,-0.10159498,-0.10084109
0.67064138,-0.1187655,-0.030916254
0.76316745,-0.15560692,-0.022790964
0.34106928,-0.088643208,0.0095404131
0.31788944,-0.034616946,-0.025419231
1.5298856,-0.1950523,-0.076313798
2.2904251,-0.13123383,-0.093385152
2.760222,-0.041870096,-0.057369231
0.34982105,0.014233727,-0.061090441
1.0956358,-0.17627894,-0.050954824
1.8854149,-0.1719547,-0.094181585
2.5744092,0.0063283132,-0.051657411
2.8061048,0.048261317,0.006523953
0.17566667,0.0098535364,-0.046616655
2.8442917,0.014368806,-0.023216714
1.4942395,0.19564856,-0.085513049
0.51400632,-0.061554356,-0.031042096
0.46306938,-0.11644375,-0.0022556959
2.5747528,-0.085978634,-0.08942675
2.0258643,-0.16543377,-0.10664075
1.8037159,-0.18134999,0.087913858
1.294742,-0.18825759,0.060694395
0.16724825,-0.031578319,0.064518768
2.3122119,-0.019767941,0.078831592
0.69598523,-0.03239631,0.065207381
2.8711233,-0.018329759,0.021534075
0.23263344,-0.07029996,0.070712677
0.36539057,0.28359231,-0.069698675
0.87308807,-0.20887953,0.064976013
1.3690004,-0.31533833,0.00050146496
1.8311311,-0.33510015,-0.055863049
2.2847158,-0.27482936,-0.097188174
2.7834869,-0.12367062,-0.11499306
1.0696274,0.44135564,-0.055188344
1.8329612,0.37581408,0.0019533147
2.6048544,0.16862146,0.059579349
1.5811172,-0.17221991,0.073643998
0.10379926,-0.023149382,0.035930321
1.4520186,0.10712608,0.055005929
0.64781031,0.16485944,0.024109311
2.8814905,-0.050478814,-0.054398495
2.2551221,0.12103426,0.038856229
0.66985704,-0.041963029,0.092240731
1.1385492,-0.1047308,0.051153039
1.6157466,-0.15283599,0.0017286274
2.06441,-0.15958787,-0.041243903
2.4760486,-0.11673878,-0.072160889
1.434675,0.21318773,0.026223426
1.5117961,-0.12471619,0.078073948
0.14967833,-0.025796792,0.02494498
1.4769463,-0.014256638,0.074819534
0.75666634,0.042439895,0.066041921
2.9011986,-0.027548889,-0.01967682
2.1856914,0.040678679,0.062589467
2.5740961,-0.05951562,-0.025796346
1.0008459,-0.041504492,0.066151006
1.3720015,-0.062401667,0.043432038
1.8367165,-0.078898569,0.011364494
2.2268073,-0.082726898,-0.020096349
1.5077769,-0.034655523,0.080368005
1.0397802,-0.18450685,0.044177801
0.63784604,-0.12224373,0.017945318
0.18201468,-0.035878737,0.0057448127
0.60494694,-0.04231196,0.053317134
2.9289156,-0.014851742,0.00015636518
2.218898,-0.045683607,0.088372222
2.4703946,-0.089089641,0.074242038
2.0473043,-0.16604716,0.1017949
0.44412004,-0.030394321,0.065274408
2.1266303,-0.065048473,0.02081072
1.2217404,-0.055656168,0.057127898
1.5879651,-0.062103106,0.044313176
1.5025521,0.063334505,0.080757277
0.28324501,-0.064763155,-0.0069328769
1.4883743,-0.12753407,0.079965755
2.8059012,-0.030016867,0.044032554
0.47925906,-0.053518647,0.038928974
2.625728,-0.046914925,0.014744497
0.82230425,-0.048790551,0.061209905
1.8516312,-0.080185041,0.049562068
1.4352485,-0.087902463,0.05787165
1.4949279,0.16333241,0.080420784
0.70603712,0.074074484,0.096341113
1.4214711,-0.19326841,0.078033693
0.65004011,-0.10216789,0.036933845
2.3964037,-0.095098328,0.10104411
2.4004844,0.065958477,0.049208029
1.2451004,-0.11838607,0.056374476
1.7189497,-0.12462676,0.067021057
0.54263001,-0.085152628,0.023436637
2.1967075,-0.079696016,0.047705706
0.94150671,-0.08320046,0.051408685
0.55221518,0.10119995,0.10275525
1.6841021,0.19680935,0.07157624
1.4974754,-0.15605696,0.080569074
0.3908198,-0.10508007,-0.00028667444
2.5213696,-0.09409912,0.099600123
2.4550125,0.11331446,0.023523262
2.5481452,-0.063065678,0.049658107
0.88991696,-0.11893211,0.039819255
2.1979715,-0.10488886,0.068394814
0.35047834,0.063500979,0.082069011
0.30472578,-0.083554472,-0.0083118875
0.55811109,-0.12528373,0.018541953
2.7003523,-0.045469598,0.076118188
2.4851606,0.13149703,0.0076109036
2.0081235,-0.14378286,0.081923413
1.1738838,-0.15773877,0.052758543
0.2409022,0.025058799,0.061921618
0.64843277,-0.027348737,0.054648073
0.76163669,-0.14389775,0.031206313
2.4511369,-0.06368128,0.086011808
2.661513,0.092809805,-0.0063020624
2.3097886,0.0057388542,0.064008897
1.8255558,0.19084636,0.061331513
2.1683845,-0.12862269,0.10356231
0.17406499,0.00014838906,0.041091566
0.21151802,-0.052307349,-0.0076013925
2.7884962,-0.011786225,0.054876656
2.7579016,0.057066205,-0.0056373227
1.0908076,0.17978499,0.10579744
1.8522114,-0.1793145,0.10048692
0.79076622,0.10747605,0.098365548
2.0756442,0.16788056,0.042650722
1.9819672,-0.10121975,0.091646919
0.16202517,-0.01310592,0.025972114
0.18426066,-0.034842365,0.0017262104
2.8271659,0.0052163764,0.036318079
2.5919771,-0.019251703,0.064414792
