3,0,0
3,0,0
3,0,0
3.000051,-0.0012600791,-0.00020464574
2.9999665,-0.000222758,-0.0011632985
3.002374,-0.00077112135,0.0019035429
0.3812946,0.0021551037,-0.022435205
0.28642007,0.0090208837,-0.0033349152
0.26046445,-0.019508163,-0.021905788
-0.0015962309,0.00083256572,-0.00030796712
-0.00083253245,0.00026865273,-0.00082897678
0.000415884,0.0027995834,-3.0871879e-06
0,0,0
0,0,0
2.2077549,-0.0093642486,-0.02600693
1.7650168,-0.022647332,-0.01769686
1.7098812,-0.025366481,-0.0070732202
1.4240398,-0.012586469,-0.016850893
1.8628521,-0.043978229,-0.021642897
1.9279286,-0.035657715,-0.030290166
3.0003044,-0.00088806635,-0.00021933487
3.0001815,-0.0013579348,0.00034427669
2.9999581,-0.0002694406,-0.00010691471
2.9999941,-0.0011344596,-0.00035740645
3.0001469,-0.00063620429,-2.0577926e-05
3,0,0
1.0671135,-0.037960367,-0.0072904655
1.2026511,0.0040574773,-0.0099751252
1.1317147,0.010192794,-0.0048993925
1.2866784,-0.046544238,-0.028244713
1.3562174,-0.048469646,-0.01681118
1.6251545,-0.059386391,-0.017641796
2.7992341,-0.049624056,-0.048693609
2.9114686,-0.0077656214,-0.014371679
2.9014417,-0.0057320224,-0.0083231783
2.8469129,-0.011231113,-0.0093428189
2.7349901,-0.081522195,-0.033559535
2.7624329,-0.015278807,-0.025326952
2.8627326,-0.034018456,-0.022658316
2.8902407,-0.01654285,0.0031501574
2.9727648,-0.011845816,0.0024648093
2.9831644,-0.00041976367,-0.0012523496
2.9792263,-0.019702449,-0.0092637522
2.9317056,-0.0020941405,0.0017806935
2.6969387,0.027874647,0.053977543
2.4338217,-0.0069066699,0.066907434
2.5722135,0.0036767432,0.063666649
2.6919916,0.01965906,0.06048544
2.7654415,0.02187506,0.053206933
2.6718129,0.028747952,0.068330429
-4.0884699e-05,0.00024892142,3.8515905e-05
0,0,0
-5.8744958e-05,0.00018700328,5.5091835e-05
3.924746e-05,0.00031944937,-1.4402601e-06
5.3107163e-05,0.00017024671,9.6421946e-05
6.0018129e-05,0.00042507033,6.1052137e-05
-0.0001457593,0.0001945715,0.00060773583
0,0,0
1.2448932e-05,0.00018740089,3.3849859e-05
2.2729497e-05,0.0001826172,7.4164791e-05
6.6563682e-05,0.0001943367,5.7149827e-05
0,0,0
1.4616055e-05,0.00020576375,0.00030960065
0,0,0
1.2167194,0.034168325,-0.00099851957
1.5088217,-0.0030670686,-0.0083084814
1.5973407,-0.0033773324,-0.013163833
1.5166444,-0.0036429782,0.00039478826
1.2120873,-0.0023314077,-0.0060638259
1.1582615,0.046327272,-0.017973454
1.45531,-0.014470129,0.029883753
1.4671812,-0.015032629,0.017124913
1.0248023,-0.011799627,-0.0025128299
1.2415062,-0.0072180389,-0.011465239
1.2219421,-0.017227477,-0.0079683031
1.6744908,-0.016588557,0.015924741
2.8106308,0.058419106,-0.041245355
2.7052329,0.020121976,0.034448063
2.7055937,0.045394203,-0.0093203819
2.4790942,-0.037337884,-0.0035884404
2.7592121,0.071626951,-0.00035620362
2.6288538,-0.073283501,-0.034289145
2.1990119,0.031272562,-0.016918327
2.0924414,0.011993774,0.011479068
2.0695824,0.02127806,-0.0041701848
1.7444848,0.01105964,0.023841121
1.8403985,0.028971689,0.014152543
1.8779594,0.01007399,0.025594927
3.0030527,0.0027414248,-0.0041814491
3.00418,0.0091849915,0.0019712783
3.0090276,0.0014231971,-0.00053518248
3.0141167,-0.0040272724,-0.0053559033
3.0067307,0.00067021236,-0.00021455671
3.000472,0.019803186,-0.003205022
3,0,0
2.9949511,-0.027318422,-0.019668485
2.9789027,-0.03313108,-0.022761545
2.9947637,-0.020685188,-0.013221012
3,0,0
3,0,0
0.32667501,0.07943149,-0.0094463674
0.3678406,0.034336007,0.036989717
0.242036,0.098272935,-0.034609659
0.2951353,0.11698637,0.049061691
0.25795003,0.13360432,0.0099185321
0.28844676,0.085529291,-0.010625876
1.6231451,-0.045670302,0.0011251053
1.9191118,-0.066077535,-0.028170195
1.874319,-0.025813175,-0.0039849513
2.1799959,-0.03600579,0.00056669775
2.7972217,0.0035431101,0.016857596
0.30215824,0.058025533,0.042555458
0.48369185,0.05958183,0.032096155
0.0063001725,-0.004921251,0.003493291
0.0351831,0.015517419,0.022332017
0.0069439176,0.010944586,0.012723819
0,0,0
0.0059972969,0.0033577045,0.0016279829
0.039360605,0.014520362,0.0035315929
0.13378347,-0.018632047,-0.031348462
0.12329685,-0.011256706,0.011289529
0.1462743,-0.046703738,0.071519783
0.22176329,-0.05033405,0.062927288
0.2511597,-0.034512746,0.094718221
0.30682156,0.037673081,0.1136461
0.26889865,-0.056848314,0.10468062
0.22752626,-0.029004342,0.097035437
0.16851205,0.012392331,0.015124217
0.27636884,0.053204082,0.037327963
0.39514911,0.0050188496,-0.053537165
0,0,0
0.42658195,-0.016250384,-0.13737716
0.80730588,-0.083333664,-0.013282128
0.71378703,-0.083262311,-0.07499946
0.68429458,-0.03175201,0.01943694
0.17046976,-0.016482002,0.0076921328
0.29122524,0.045869491,0.055075933
0.7289425,0.054965102,0.092660857
2.8790712,0.022465681,0.0010090657
2.8821992,0.040065692,0.0072704514
2.951832,0.0061758933,-0.0085596496
2.9213813,0.065816659,0.016312301
2.9125413,0.070286161,-0.0080618798
2.6728087,-0.037664741,-0.041064258
2.3267858,0.016576054,-0.020777742
2.3435274,0.02191247,-0.022880155
2.4516745,0.023518489,-0.00619933
2.4409715,0.031551199,-0.053581539
0.1434807,0.044293417,0.034524111
0.12202877,0.038340623,0.032547909
0.16273777,0.075924374,0.066109869
0.26759772,0.026423252,-0.014754758
0.12687823,-0.021121832,0.0019894076
0,0,0
0.65882199,-0.044825634,-0.014200923
0.63892256,-0.026976883,0.021909748
0.89487097,0.0013660295,-0.0079426343
0.45550405,0.075831342,-0.0013452627
0.48944281,0.080991892,0.032417224
0.035321766,-0.01941043,-0.0021034267
0.050399566,-0.015692558,-0.00055199099
0.094470168,-0.060816391,0.0017735801
0.12623326,-0.01394467,-0.0017723085
0.080493827,-0.036087774,-0.0013009514
0.034114573,-0.0041234567,-0.00087110515
2.730811,0.0072803966,0.060526686
3,0,0
2.7153352,0.0023988464,0.091401904
2.6615511,-0.041846584,0.052949468
2.7352517,0.091826101,0.077809233
2.7700746,0.024735937,0.015713295
0.1473998,0.068062732,-0.0015620759
0.13214946,0.011157303,0.0060708603
0.10775337,0.03080772,0.00023331403
0.1386603,0.018203806,-0.0029749554
0.16476285,0.071105237,0.0086736689
0.24322059,0.017755368,0.0052413287
2.8883125,0.11015322,-0.029708456
2.5895861,-0.082760242,-0.027838911
2.7186645,-0.045225675,0.01465392
2.5445715,-0.093495836,0.016735667
2.9186894,0.022092586,0.020645221
3,0,0
0.15530669,0.017911437,-0.001320659
0.21220693,-0.0033209396,-0.0022990355
0.14034527,0.028022951,-0.0025497038
0.11218013,0.048087126,-0.0047184952
0,0,0
0,0,0
0,0,0
-0.00022933979,0.00079059932,-0.0015865243
-0.00021849335,0.0010499582,-0.0019650571
-0.00011544529,0.0016561594,-0.0025676614
0,0,0
-0.00029104996,0.0012466133,-0.0019773892
-0.00024001503,0.00064858022,-0.00088180997
2.8926427,0.021389323,-0.027157782
2.7909614,0.048926224,-0.053587376
2.8758592,0.074411633,-0.046616902
2.7475595,0.083189278,-0.060248795
2.8813521,0.12168517,-0.034285123
2.7936581,0.072160337,-0.058026442
0.15052154,0.06421441,-0.0038809168
0.20096694,-0.0044390171,-0.0056115835
0.24831634,0.02920251,0.00077620664
0.10936695,-0.016246671,-0.010642371
0.19516684,0.00029578467,7.8439476e-05
0.26505111,0.0021957245,0.0058777117
0.35449206,0.013865704,0.013383508
2.7737484,-0.030152298,0.031363085
3,0,0
2.7518138,-0.05003667,0.082585179
2.7454519,-0.071470973,0.047572108
2.8078778,-0.07950871,0.048075455
2.8095689,-0.069323638,0.012945649
0.087366472,-0.067123205,-0.04055427
0.10565906,-0.056415237,0.0046728058
0.087517861,-0.054351051,0.0052974372
0.075139751,-0.053907175,-0.0079807102
2.6325816,0.039764502,0.090472456
2.6424873,0.01589257,0.044583272
2.6233301,0.029368239,0.066276437
0.1178975,-0.064153541,0.017348622
0.60984394,0.086931744,0.0085649465
1.1732564,0.024714342,-0.0010850237
1.2328805,0.025755815,0.0049359014
1.5566802,-0.0070616786,0.0031009543
0.98287715,0.031214269,-0.0029525904
0.92940807,0.031371353,0.018557883
3,0,0
3.0011977,0.0024602343,0.00067236857
2.9998292,0.00076728786,-0.00098858314
2.9997277,-0.0016244372,0.00014293976
3,0,0
3,0,0
3,0,0
3.0047116,0.0076735064,-0.0018055636
3.0059179,0.0040399479,-0.00031489277
2.9919553,-0.018685862,0.0018304152
2.9958562,-0.0092491753,0.0038643449
3,0,0
2.9936835,-0.0079080461,0.0031156635
2.9899818,-0.014850992,0.0029416628
3.0001895,-0.00465868,-0.0005787761
0.23214651,0.35671547,0.081168344
0.44579137,0.16981082,0.21315143
0,0,0
0.41605472,0.15778245,0.12477651
0.23783744,0.37279299,0.074169601
3.0031361,-0.0043764054,-0.0054095609
3.003237,-0.0034030293,-0.0037465079
3,0,0
2.2716643,0.076442311,-0.050972956
1.8501035,0.042636264,-0.014216443
2.2784663,-0.041962461,0.01054343
1.7837459,-0.020302043,-0.01300521
2.2105074,0.030901691,0.0063429803
3,0,0
3,0,0
0.7267143,0.032572968,0.026771764
1.218242,-0.013488487,0.025322395
0.82058172,0.025045398,0.019264584
1.3749304,-0.022576421,0.0075767666
0.90700737,0.024593466,0.014770773
1.310319,-0.010218164,0.02785489
3,0,0
0.13556082,0.054557755,-0.0081518004
0.52061052,-0.044743192,0.0041915811
0,0,0
0.24173167,0.03915704,0.0062126006
0.24236567,0.033333744,0.051050431
0.47513196,-0.015605664,0.023011057
0.21268666,0.03474527,0.026740996
0.13200256,-0.045386537,-0.016803346
0.10476513,-0.057796735,-0.0025289026
0.12293694,-0.067207252,-0.03640609
0.13050575,-0.051239924,-0.016186451
0.12129106,-0.067191837,-0.030732414
2.9300595,-0.049371515,0.010522066
2.5129669,-0.019565916,0.029704869
2.4784049,-0.026492956,0.050113363
2.4729581,-0.014410447,-0.0025902614
3,0,0
2.9576017,-0.031522715,-0.010677229
1.5876129,-0.021573604,0.0067315552
1.8276583,-0.038343456,0.010986331
1.8525316,-0.033947625,0.043353191
2.140694,-0.044259281,0.019473047
1.9281138,-0.036909488,0.030880908
1.897258,-0.065235693,0.00047363925
0.20612389,0.0019194227,0.0070287765
0.43065525,-0.0071797991,-0.015014964
0.2308035,-0.0061468266,-0.001305953
0.24581926,0.016859373,-0.0050206442
0.091917436,0.015688262,-0.0072041974
0.19593361,0.0047874547,-0.0065870265
0.75629402,-0.44265163,0.016007986
0.56492787,-0.35981468,-0.0088845929
0.71353555,-0.23904445,0.029384782
0.46595434,-0.1803919,0.0046600512
0.6543233,-0.2517217,0.032727209
0.5284811,-0.38363901,-0.0088135519
2.3261595,-0.52351348,0.12211177
2.5642505,-0.47077923,0.141125
2.67024,-0.31466615,0.080509803
2.7116022,-0.30007921,0.074621159
2.4459506,-0.36407762,0.079867685
2.3866378,-0.52331911,0.11538154
-0.00021044533,3.1523581e-05,-0.00047774006
0,0,0
0.00031305922,2.8183781e-05,2.8287986e-05
-0.00021729914,0.00018704813,0.00015011812
0,0,0
0.00025491439,0.00046232317,0.00012553156
-0.00044019221,0.00037272628,0.00014371675
-0.00027417399,0.00051281613,-0.00036520541
9.2962387e-05,0.00020487146,-7.7053223e-05
-0.00012944962,0.00019832838,-0.00014895891
0,0,0
-7.9513301e-05,-6.4639073e-05,0.00016815411
0,0,0
-9.0099204e-05,0.00053824179,-0.00012958218
3.0002563,-0.0019103429,8.8941916e-05
3,0,0
3.0000869,-0.00021215665,-0.00012955219
3.0000232,-0.0017537179,0.00054093947
3,0,0
2.9999084,-0.00012701183,-0.00030949513
0,0,0
0.00054551093,0.00038206974,-0.00056966059
0.00022887617,0.00048668967,-0.00041382448
0,0,0
0,0,0
-0.00025719409,0.0010640027,-0.00041376707
-0.00096397791,0.0052733862,-0.0075048894
0,0,0
-0.00091820799,0.0063259327,-0.0097268065
0,0,0
0.00027449122,0.0039865932,-0.0048358852
0,0,0
0.094473466,0.010993178,-0.0075633092
0.22857333,0.0032185462,-0.0062758608
0.085454376,0.0026671887,-0.0045377399
0.23505353,0.0040973104,0.010055259
0.083076514,0.0084966101,0.0052787258
0.20463625,0.020218745,-5.303706e-05
2.8857935,0.027937195,-0.0016219707
2.9246316,-0.0083307241,-0.0017356966
2.9554352,0.016444404,0.0093875336
0,0,0
-0.0052620885,-0.002179951,-0.0069357205
0.016764761,-0.0033260561,0.0017154447
-0.0021548285,0.0068215343,-0.0084780996
0.0035995453,-0.0037407119,0.0025526057
-0.0051957287,-0.0034043904,-0.00015212997
2.0783081,0.018750361,-0.004453448
1.9196751,0.0028925224,-0.011986935
1.4207216,0.02503136,-0.003982093
1.6822295,-0.0078611605,0.00022981205
1.8768745,-0.0011604102,-0.01588728
2.3114503,0.0054018982,-0.0067349259
0.3994153,0.046551329,0.072012499
0.22338732,0.099281904,0.1072558
0.46647915,-0.0071481616,0.10289147
0.34509624,0.019179039,0.095541246
0.53724642,-0.019655816,0.067716255
0.31785413,0.054598496,0.099407626
2.9145206,0.046239038,0.037804133
2.8784437,0.035528475,0.024081218
2.8643662,0.075073488,0.050089982
2.853227,0.065715438,0.0519051
2.8751613,0.072820335,0.038684148
2.9104311,0.038231492,0.027614279
3,0,0
2.9344284,0.039915873,-0.0074502977
2.9428869,0.036588184,0.016110538
2.9206587,-0.017398416,0.012059442
2.8823946,0.011311169,-0.0020288499
2.8892543,0.014378915,0.0015344764
2.8661208,0.036669535,0.029984642
2.8603003,0.051049758,0.054800108
2.8684221,0.047373801,0.020228061
3,0,0
2.8431882,0.094516042,0.085824259
2.8160596,0.024160494,0.030147616
0.363102,-0.00021362331,0.00016906687
0.20405464,-0.034241985,-0.0031872835
0.36214714,0.0073976867,-0.004133642
0.32723691,0.016400187,-0.0010629375
0.22895771,0.0048858723,-0.0066673846
0.3468611,-0.00081000637,0.01089453
0.33790943,0.00055104521,-0.003190851
0.50812114,0.012690873,-0.0021418273
0.51306175,-0.03745743,-0.0010014197
1.0487645,-0.016597505,-0.013968247
1.0594522,-0.020063441,-0.012304865
1.4012151,-0.035035997,-0.0096784155
0.80374085,-0.062818813,-0.0036301224
2.5922496,-0.0019091238,-0.075059953
2.65264,-0.050926856,-0.058036925
2.7586344,-0.090034646,-0.10603605
2.7260353,-0.1106709,0.0026697219
3,0,0
2.5807792,0.013030461,-0.071395877
0,0,0
0.00041262847,-0.014955481,-0.012124587
-0.013161221,-0.014057767,-0.00044441839
0.014986783,-0.0085942706,-0.019492687
0,0,0
0,0,0
0.1898321,0.042686863,0.012881553
0.29851768,0.085397898,-0.0017619456
0.27571785,0.029425144,0.0075779584
0.2485214,0.022081419,0.0023555034
0.29768582,0.078584756,0.022886993
1.8365329,-0.001975142,0.016735515
1.7187561,0.014704196,0.014147839
2.1978724,0.0060104993,0.0057647915
0.039735651,0.012584562,0.0077548179
0.0050170163,0.011629376,-0.00060364655
0.016216464,-0.0045708265,0.002070751
-0.0088470383,-0.0010736536,0.0035070997
0.018172907,-0.0028583361,0.010253427
0.002135353,0.007340301,0.0044505148
0,0,0
0.0014409222,-0.0063747006,-0.0043499562
0.00022993741,-0.011160139,0.002600378
0.045662999,-0.048169813,0.009454056
0.044141902,-0.046406252,-0.012002794
0.028801706,-0.02251699,-0.00052471025
0.029192636,-0.0094085026,0.00090562125
0.025467733,-0.0079638684,0.0033106585
-0.0035799594,-0.0050155735,0.00027837303
0.00067732742,-0.012080415,-0.002373651
3,0,0
3.0046745,-0.011806732,-0.012337753
2.9875742,-0.023110444,-0.0066367882
2.9937668,-0.020070487,-0.030006564
3,0,0
3,0,0
3,0,0
2.9764139,0.034061643,0.010817305
2.9219332,-0.0048015629,0.0094939615
2.9615915,0.020720667,0.0060598835
2.936062,0.028681984,0.027534296
2.9620175,0.02066442,0.01169782
2.3133637,-0.029365321,0.017192293
1.8014217,0.0068473531,0.0056341063
2.2069849,0.049982271,0.0028472875
1.9741614,0.024434347,0.01547469
2.4910849,0.035314471,-0.032043233
2.1061714,0.051932275,0.00040051207
1.1119484,-0.0023152057,0.003457709
0.68390253,0.084673541,0.03026936
2.0630549,-0.053941263,-0.0064722375
1.7636276,-0.0041118029,-0.011067697
1.8036276,-0.0092686665,-0.008210809
1.7487268,0.017460844,-0.0087058047
2.0699288,0.034942156,-0.020235964
2.009724,0.025517041,-0.015155252
0.43470533,-0.02558668,0.018966423
0.37110212,0.0025063326,-0.0050253909
0.64797134,-0.023262628,0.00080079483
0.39716986,0.0084346622,-0.0021504346
0.39022547,-0.022287933,-0.028052941
2.722792,-0.10537305,0.040312822
2.6976743,-0.076609101,-0.0004670359
2.5840192,-0.022516614,0.041050239
3,0,0
2.7070411,-0.10583343,-0.040629281
1.4561002,-0.011053939,-0.015508509
1.7114565,0.01165198,-0.012261209
1.7121148,-0.016020389,-0.017480326
0,0,0
-0.0040876019,0.013114532,0.0020647056
-0.0040881313,0.0088122311,0.0013125279
-0.0056238019,0.0071481981,0.0047863236
-0.010312246,0.013704596,0.0058078412
0.012455617,0.030441877,0.0031517913
2.809861,-0.16336493,0.049100964
2.8199174,-0.2159357,0.046668144
2.8185056,-0.1673862,0.012118182
2.8193063,-0.21373658,0.025733986
3,0,0
2.9826873,-0.038531777,0.051929931
2.9972719,-0.024000194,0.022581159
3,0,0
2.9939341,-0.021022404,0.014518367
2.9790255,-0.038950273,0.022602358
3,0,0
2.9944621,-0.034401803,0.03308365
3,0,0
-0.0047159957,0.0083794305,0.0038540236
-0.010048355,0.0031766194,0.0036453307
-0.0087359097,0.0079007228,0.0079225705
3.000693,-0.016492459,0.014586278
3,0,0
3.0015735,-0.017414339,0.016210315
3,0,0
3.0042429,-0.025860064,0.030677951
3,0,0
2.9973316,-0.011434581,-0.0024795261
3,0,0
2.9991582,-0.004735832,-0.0044041856
3,0,0
3.0013796,-0.008762628,-0.0080286029
3,0,0
0,0,0
-0.003870898,0.0087518234,0.0018650284
0,0,0
3.0002737,-0.0001494958,0.00012560779
2.9998746,-0.00036215705,-0.00011523727
3,0,0
3,0,0
3,0,0
2.9997018,-0.00080221982,-0.00073882094
0.0021091342,-0.007723468,0.0075853459
-0.00094255364,-0.00043916006,0.00090264339
-0.0027187705,-0.0035315191,0.0046719435
0,0,0
-0.0018971887,0.0034589505,0.0020403957
-0.0026721461,0.0028563797,0.0022747957
0.20337995,-0.013409083,0.00097105839
0.7214245,0.04859915,-0.0070407397
0.69933594,0.045009821,-0.0063155527
0.684575,0.047053376,0.0048354073
0.29597988,-0.018624582,-0.0070816329
0.21853391,0.010432121,-0.0040866701
2.7607005,-0.072322132,-0.02176247
2.5562522,-0.039954267,0.002794454
2.588175,-0.029714473,0.03256042
2.6702654,-0.040103055,-0.0019682319
2.7919154,-0.088867219,4.882526e-05
2.7749616,-0.063277235,0.0070190599
0.39612538,-0.0024202201,-0.033991679
0.7612803,-0.062184937,-0.0032161847
0.75081285,-0.046749308,-0.033099631
1.1870147,-0.04446737,0.0022914627
0.76122947,-0.070177611,0.01373151
0.80213865,-0.045443639,-0.0097656003
2.7818518,-0.076742347,-0.056885116
2.7352566,-0.098260439,-0.066863866
2.8025318,-0.097795624,-0.046743484
2.7371772,-0.098498342,-0.033830203
2.7866089,-0.080473425,-0.012013977
3,0,0
0.68031926,0.062638997,-0.0013961019
0.76330554,0.0067184271,-0.0038997757
0.6444616,0.054513711,-0.0095087748
1.1884407,-0.044825848,-0.0011025733
2.7910051,0.00067679299,0.0026511492
2.9066708,-0.034281858,-0.001651556
2.9211217,0.0035529517,-0.0038051675
2.8759542,-0.058349379,-0.018861319
2.7613142,0.017284672,-0.0059495924
1.1544276,0.0017233536,-0.03935642
0.98299088,0.0082296499,-0.025971143
1.2937005,0.012259684,-0.04150603
1.0736896,-0.0081905097,-0.020072891
1.2494631,-0.0056474636,-0.027112785
0.95435511,-0.016772806,-0.0068501913
3.0041145,-0.0046851891,-0.0021024125
2.9708234,-0.0080522786,0.0037313692
2.9906194,-0.0087878145,-0.0044844042
2.9566824,0.010517456,-0.007584287
2.9965155,0.0056261904,-0.003590996
2.9897169,0.0080036375,0.003331057
0.78961052,0.09020835,-0.0059580131
1.2401348,0.028961709,-0.010938283
1.213376,0.036026861,-0.006126806
1.3774859,0.026092226,0.0010805121
0.92870257,0.040205901,-0.013426157
0.92322683,0.031674469,0.0068553086
2.9404692,0.019491165,0.0094113885
2.9664985,-0.0097908488,0.0014564893
0.0022070695,0.0060302722,0.0010418439
0,0,0
-0.0033803164,0.0036295704,0.00043315162
0,0,0
-0.0032322257,0.0047775326,-0.00054603244
0,0,0
2.9116382,-0.066284607,-0.012016644
2.9839406,-0.010146822,-0.0066468863
2.9334164,-0.011656841,0.0060682997
2.9241135,-0.023238856,-0.0029574198
2.8407514,-0.086700215,0.0011690893
2.9223382,-0.053221913,0.018589522
2.9650682,-0.020000345,-0.0045657094
2.9251273,-0.047651963,-0.0098224507
2.9855736,-0.017377871,0.010500826
0.55757074,-0.080703946,0.039190047
0.73789622,-0.012361942,0.012670795
0.98332257,-0.043825124,-0.015253172
0.8171374,-0.075653767,-0.0079032991
0.71522024,-0.047529488,-0.00034510905
0.43993928,-0.03361573,-0.049216499
2.2238143,-0.007894497,-0.025865963
2.1906666,-0.0019610519,0.047667627
3,0,0
2.4466701,0.19416367,-0.034472516
2.4537103,0.19301732,-0.0012617667
1.8496889,0.072576609,-0.020386367
2.8850488,0.07735978,0.0123866
2.6556906,0.011494409,0.0093247923
2.721566,0.011431225,0.006175856
2.3716567,-0.034436056,0.015207883
2.7642798,0.021782489,0.0076322215
2.7786886,0.018348606,0.012725064
3,0,0
2.4987484,-0.063238009,0.046870408
2.4618577,-0.083089992,-0.0050534609
2.6931349,-0.0079716711,-0.024280711
2.8927511,0.049552653,-0.015915264
2.8570826,0.096116706,0.020297793
0,0,0
0,0,0
0,0,0
4.685945e-05,0.00097286574,-0.00065757045
-2.3029994e-05,0.00032437442,-0.00027060449
-0.00026376566,0.00085977135,8.7106816e-05
0.0053055639,0.0053228486,0.00075332102
0.0026070038,0.0060297981,-5.4588466e-05
0.0010468701,0.0012166354,-0.000179059
0.0042079202,0.0096276666,0.00022427855
0.0058327605,0.0053934021,-0.00057208
0,0,0
4.6505975e-05,0.0083607694,-0.0012162756
0,0,0
-0.00019961943,0.0079861066,0.00026623547
2.9302039,-0.050072052,0.0031875771
2.2844581,0.032333678,0.0064904518
2.078868,-0.021909613,0.0030108065
2.2808301,0.048636628,-0.023972292
2.7079146,-0.019267592,-0.080584303
2.3763936,0.060946131,0.045337324
2.3451963,-0.014631461,-0.028044854
2.4674425,0.028003643,0.0059259523
2.6902287,-0.052787802,-0.051228379
3,0,0
3,0,0
2.8338006,0.020557056,0.0047082665
2.85785,0.05841154,-0.02046477
2.8439558,0.039990586,-0.041152426
2.8322773,0.051221662,0.023276413
3.0004843,0.0003583938,0.00131862
3.0006758,0.0020761337,0.0024706298
3,0,0
3,0,0
3,0,0
3.0023074,0.004958493,0.0012390801
3.0001233,0.00052542655,0.0010703906
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3.0000546,0.00088207935,0.00057536036
3.0000905,0.00062837665,0.00070920345
3.0001141,0.00024779595,0.00031670884
2.999901,0.0001749187,9.2196808e-05
3,0,0
2.9999234,0.00031687937,0.00024834883
3.0005398,0.00041278358,0.00023117254
2.9997429,0.00028591531,0.00017407498
3,0,0
3.0000973,0.00040146033,0.00017701533
3,0,0
2.9999008,0.00086524032,0.0007523652
3.0005029,0.00035152639,0.00061288527
2.9998938,0.00045677136,0.00040909221
1.0685666,0.026744627,-0.034786221
0.9335983,0.0096905813,-0.0232176
1.4323774,0.011604467,-0.023371124
1.0716737,0.046168604,-0.026738251
1.5590136,0.011441902,-0.027297146
2.8315134,0.015750087,-0.0054731884
0.78487492,-0.021811615,-0.0020778143
1.3461665,-0.022387598,-0.0091156724
1.2580718,-0.0030924559,-0.0082686769
0.97887298,0.026691596,-0.013693295
0.70677881,0.0032550384,-0.011226034
0.35618373,0.011202255,-0.0046148018
0.70535304,0.037122753,0.00015759165
0.49402049,0.0018481641,-0.0054319649
0.71214883,0.044448256,0.009912031
1.6638217,-0.058948848,-0.00896179
1.5281864,-0.012806497,-0.0024576409
1.7355907,-0.05519696,-0.010992327
0.0013520287,0.0044390099,-0.0024247505
0,0,0
-0.00025355781,0.0045729638,-0.0044057913
0,0,0
2.4011887e-05,0.0025067658,-0.0041774758
0,0,0
0.043214252,0.012587521,0.0080257906
0.023035533,-0.0071910253,0.0060360977
0.0071485368,0.0076267471,-0.0031657543
0.042901224,0.011413808,-0.0095540691
0,0,0
3,0,0
2.9428863,0.031756122,0.015226943
2.9377977,0.041530944,-0.022247772
2.9815505,0.017788945,-0.0037309882
2.9558343,0.019798861,0.0063264367
2.9574534,0.028176419,0.0049946862
0,0,0
0.00048909622,0.0038354409,-0.0048245642
3.8328766e-05,0.0045304674,-0.0063563074
0,0,0
0,0,0
2.9610551,0.0005620684,0.0063501611
2.9766698,0.022502758,0.0077491807
2.94173,0.021542128,0.0008553977
2.8426335,0.017343743,0.0032473754
1.8433971,0.0048033548,0.008951684
1.4225585,0.0036631752,0.0068402835
1.4132451,0.0044241335,0.0076719591
0,0,0
0.00092853207,0.0064744657,-0.0017208118
0.00077119336,0.0089925247,-0.0025309482
0,0,0
-0.00037978247,0.01049984,0.0014114622
-0.0014226651,0.0047700526,0.00051688649
0,0,0
0,0,0
0.46952308,-0.037674848,0.014268359
0.68328981,-0.019614958,0.0012912422
0.79612132,-0.075733908,-0.0014585561
0.92471061,-0.041495382,0.019345309
0.68924042,-0.061195659,-0.00095794277
0.47691046,-0.065266777,-0.045602152
-0.0001680887,-7.3994063e-05,-0.00018695745
-0.0003694102,0.00095903639,0.0016064962
0,0,0
5.4144437e-05,-0.00057415144,-0.0003138875
-0.00038099747,0.0012071569,0.00099079088
0,0,0
1.0350302,0.051879093,0.0041305443
1.1590949,0.034946348,-0.0050693185
0.63846087,0.014681445,0.0010240322
0.5197727,0.079556381,-0.0086678301
0,0,0
0,0,0
0,0,0
-0.0083262062,0.015569398,0.015233973
0.016781212,0.01608161,0.018002351
-0.0042283795,0.0091181488,0.0093576743
0,0,0
0,0,0
-0.00027446096,-0.00020414653,0.00016992212
-0.0019885175,0.0040285735,0.0042712902
-0.0030274177,0.0068338328,0.0053500953
-0.012483603,0.0043666027,0.0041647606
0,0,0
0.83669467,0.039239343,0.01385326
0.80943183,0.04987848,-0.039420552
0.83532374,0.086479878,-0.019968715
0.32428305,0.029482611,0.039031285
1.3088893,-0.02449723,-0.0099061694
1.3472918,-0.024477617,-0.00099857713
1.54557,-0.026683384,-0.010250056
1.7496157,-0.013138145,-0.0025122838
1.6905584,-0.019943102,-0.0014285497
1.5356947,0.0078203602,-0.0059736008
2.9654008,0.030793512,-0.0084658948
3,0,0
2.9628651,0.029682467,-0.010740518
7.8301314e-06,-2.6053586e-05,-5.6190837e-06
0.0001178871,-7.648192e-05,-3.5616973e-05
-4.1219832e-05,4.7021584e-05,4.7111509e-05
-0.00017358712,0.00015537545,-0.00011688653
0.00014063037,-0.00013752535,-4.179691e-05
-4.9151217e-05,8.1475316e-05,0.00013366497
2.8290956,-0.024797918,-0.0013542352
2.3155414,-0.032576646,-0.014342616
2.4752295,-0.068028909,-0.0014771445
2.4356723,-0.10411344,0.030210791
2.7425171,-0.018410336,-0.0051754387
2.7713889,-0.0062778105,-0.045428924
0.48164044,0.0069453786,0.01038889
