7.2463768115942,-5.20178987876306,0
6.66666666666667,-2.66975435651394,0
6.08695652173913,-2.15179123131137,0
5.50724637681159,-3.91083548576683,0
4.92753623188406,-7.05393886168692,0
4.34782608695652,-9.98555953132019,0
3.76811594202899,-11.2175111889485,0
3.18840579710145,-10.1244149766658,0
2.60869565217391,-7.26116219770292,0
2.02898550724638,-4.08123338574537,0
1.44927536231884,-2.19886416142876,0
0.869565217391304,-2.56960656153268,0
0.289855072463768,-5.00525964706841,0
-0.289855072463768,-8.26940644058717,0
-0.869565217391304,-10.7050595261229,0
-1.44927536231884,-11.0758019262268,0
-2.02898550724638,-9.19343270191021,0
-2.60869565217391,-6.01350388995266,0
-3.18840579710145,-3.1502511109898,0
-3.76811594202899,-2.05715489870707,0
-4.34782608695652,-3.28910655633539,0
-4.92753623188406,-6.22072722596866,0
-5.50724637681159,-9.36383060188876,0
-6.08695652173913,-11.1228748563442,0
-6.66666666666667,-10.6049117311416,0
-7.2463768115942,-8.07287620889252,0
-7.82608695652174,-4.81211213671684,0
-8.40579710144928,-2.47788975085445,0
-8.98550724637681,-2.25513649608818,0
-9.56521739130435,-4.25692919259844,0
-10.1449275362319,-7.46709255253472,0
-10.7246376811594,-10.2560429122053,0
-11.304347826087,-11.2080180703196,0
-11.8840579710145,-9.83976437528316,0
-12.463768115942,-6.84585204649498,0
-13.0434782608696,-3.74608866833139,0
-13.6231884057971,-2.11401527157201,0
-14.2028985507246,-2.77812556419987,0
-14.7826086956522,-5.40129549288413,0
-15.3623188405797,-8.65191841223715,0
-15.9420289855072,-10.8798720660805,0
-16.5217391304348,-10.9541744853727,0
-17.1014492753623,-8.83710733771915,0
-17.6811594202899,-5.60336298358058,0
-18.2608695652174,-2.89449556871358,0
-18.8405797101449,-2.08561457865587,0
-19.4202898550725,-3.58733439637611,0
-20,-6.63733304382779,0
20,-2.2124443479426,0
20,2.2124443479426,0
-20,-2.2124443479426,0
-20,2.2124443479426,0
-20,6.63733304382779,13.2746660876556
-19.4202898550725,3.58733439637611,13.2746660876556
-18.8405797101449,2.08561457865587,13.2746660876556
-18.2608695652174,2.89449556871358,13.2746660876556
-17.6811594202899,5.60336298358058,13.2746660876556
-17.1014492753623,8.83710733771915,13.2746660876556
-16.5217391304348,10.9541744853727,13.2746660876556
-15.9420289855072,10.8798720660805,13.2746660876556
-15.3623188405797,8.65191841223715,13.2746660876556
-14.7826086956522,5.40129549288413,13.2746660876556
-14.2028985507246,2.77812556419987,13.2746660876556
-13.6231884057971,2.11401527157201,13.2746660876556
-13.0434782608696,3.74608866833139,13.2746660876556
-12.463768115942,6.84585204649498,13.2746660876556
-11.8840579710145,9.83976437528316,13.2746660876556
-11.304347826087,11.2080180703196,13.2746660876556
-10.7246376811594,10.2560429122053,13.2746660876556
-10.1449275362319,7.46709255253472,13.2746660876556
-9.56521739130435,4.25692919259844,13.2746660876556
-8.98550724637681,2.25513649608818,13.2746660876556
-8.40579710144928,2.47788975085445,13.2746660876556
-7.82608695652174,4.81211213671684,13.2746660876556
-7.2463768115942,8.07287620889252,13.2746660876556
-6.66666666666667,10.6049117311416,13.2746660876556
-6.08695652173913,11.1228748563442,13.2746660876556
-5.50724637681159,9.36383060188876,13.2746660876556
-4.92753623188406,6.22072722596866,13.2746660876556
-4.34782608695652,3.28910655633539,13.2746660876556
-3.76811594202899,2.05715489870707,13.2746660876556
-3.18840579710145,3.1502511109898,13.2746660876556
-2.60869565217391,6.01350388995266,13.2746660876556
-2.02898550724638,9.19343270191021,13.2746660876556
-1.44927536231884,11.0758019262268,13.2746660876556
-0.869565217391304,10.7050595261229,13.2746660876556
-0.289855072463768,8.26940644058717,13.2746660876556
0.289855072463768,5.00525964706841,13.2746660876556
0.869565217391304,2.56960656153268,13.2746660876556
1.44927536231884,2.19886416142876,13.2746660876556
2.02898550724638,4.08123338574537,13.2746660876556
2.60869565217391,7.26116219770292,13.2746660876556
3.18840579710145,10.1244149766658,13.2746660876556
3.76811594202899,11.2175111889485,13.2746660876556
4.34782608695652,9.98555953132019,13.2746660876556
4.92753623188406,7.05393886168692,13.2746660876556
5.50724637681159,3.91083548576683,13.2746660876556
6.08695652173913,2.15179123131137,13.2746660876556
6.66666666666667,2.66975435651394,13.2746660876556
7.2463768115942,5.20178987876306,13.2746660876556
7.82608695652174,8.46255395093874,13.2746660876556
8.40579710144928,10.7967763368011,13.2746660876556
8.98550724637681,11.0195295915674,13.2746660876556
9.56521739130435,9.01773689505715,13.2746660876556
10.1449275362319,5.80757353512086,13.2746660876556
10.7246376811594,3.01862317545024,13.2746660876556
11.304347826087,2.06664801733601,13.2746660876556
11.8840579710145,3.43490171237242,13.2746660876556
12.463768115942,6.4288140411606,13.2746660876556
13.0434782608696,9.5285774193242,13.2746660876556
13.6231884057971,11.1606508160836,13.2746660876556
14.2028985507246,10.4965405234557,13.2746660876556
14.7826086956522,7.87337059477145,13.2746660876556
15.3623188405797,4.62274767541843,13.2746660876556
15.9420289855072,2.39479402157511,13.2746660876556
16.5217391304348,2.32049160228287,13.2746660876556
17.1014492753623,4.43755874993643,13.2746660876556
17.6811594202899,7.671303104075,13.2746660876556
18.2608695652174,10.380170518942,13.2746660876556
18.8405797101449,11.1890515089997,13.2746660876556
19.4202898550725,9.68733169127947,13.2746660876556
20,6.6373330438278,13.2746660876556
20,-6.6373330438278,13.2746660876556
19.4202898550725,-9.68733169127947,13.2746660876556
18.8405797101449,-11.1890515089997,13.2746660876556
18.2608695652174,-10.380170518942,13.2746660876556
17.6811594202899,-7.671303104075,13.2746660876556
17.1014492753623,-4.43755874993643,13.2746660876556
16.5217391304348,-2.32049160228287,13.2746660876556
15.9420289855072,-2.39479402157511,13.2746660876556
15.3623188405797,-4.62274767541843,13.2746660876556
14.7826086956522,-7.87337059477145,13.2746660876556
14.2028985507246,-10.4965405234557,13.2746660876556
13.6231884057971,-11.1606508160836,13.2746660876556
13.0434782608696,-9.5285774193242,13.2746660876556
12.463768115942,-6.4288140411606,13.2746660876556
11.8840579710145,-3.43490171237242,13.2746660876556
11.304347826087,-2.06664801733601,13.2746660876556
10.7246376811594,-3.01862317545024,13.2746660876556
10.1449275362319,-5.80757353512086,13.2746660876556
9.56521739130435,-9.01773689505715,13.2746660876556
8.98550724637681,-11.0195295915674,13.2746660876556
8.40579710144928,-10.7967763368011,13.2746660876556
7.82608695652174,-8.46255395093874,13.2746660876556
7.2463768115942,-5.20178987876306,13.2746660876556
6.66666666666667,-2.66975435651394,13.2746660876556
6.08695652173913,-2.15179123131137,13.2746660876556
5.50724637681159,-3.91083548576683,13.2746660876556
4.92753623188406,-7.05393886168692,13.2746660876556
4.34782608695652,-9.98555953132019,13.2746660876556
3.76811594202899,-11.2175111889485,13.2746660876556
3.18840579710145,-10.1244149766658,13.2746660876556
2.60869565217391,-7.26116219770292,13.2746660876556
2.02898550724638,-4.08123338574537,13.2746660876556
1.44927536231884,-2.19886416142876,13.2746660876556
0.869565217391304,-2.56960656153268,13.2746660876556
0.289855072463768,-5.00525964706841,13.2746660876556
-0.289855072463768,-8.26940644058717,13.2746660876556
-0.869565217391304,-10.7050595261229,13.2746660876556
-1.44927536231884,-11.0758019262268,13.2746660876556
-2.02898550724638,-9.19343270191021,13.2746660876556
-2.60869565217391,-6.01350388995266,13.2746660876556
-3.18840579710145,-3.1502511109898,13.2746660876556
-3.76811594202899,-2.05715489870707,13.2746660876556
-4.34782608695652,-3.28910655633539,13.2746660876556
-4.92753623188406,-6.22072722596866,13.2746660876556
-5.50724637681159,-9.36383060188876,13.2746660876556
-6.08695652173913,-11.1228748563442,13.2746660876556
-6.66666666666667,-10.6049117311416,13.2746660876556
-7.2463768115942,-8.07287620889252,13.2746660876556
-7.82608695652174,-4.81211213671684,13.2746660876556
-8.40579710144928,-2.47788975085445,13.2746660876556
-8.98550724637681,-2.25513649608818,13.2746660876556
-9.56521739130435,-4.25692919259844,13.2746660876556
-10.1449275362319,-7.46709255253472,13.2746660876556
-10.7246376811594,-10.2560429122053,13.2746660876556
-11.304347826087,-11.2080180703196,13.2746660876556
-11.8840579710145,-9.83976437528316,13.2746660876556
-12.463768115942,-6.84585204649498,13.2746660876556
-13.0434782608696,-3.74608866833139,13.2746660876556
-13.6231884057971,-2.11401527157201,13.2746660876556
-14.2028985507246,-2.77812556419987,13.2746660876556
-14.7826086956522,-5.40129549288413,13.2746660876556
-15.3623188405797,-8.65191841223715,13.2746660876556
-15.9420289855072,-10.8798720660805,13.2746660876556
-16.5217391304348,-10.9541744853727,13.2746660876556
-17.1014492753623,-8.83710733771915,13.2746660876556
-17.6811594202899,-5.60336298358058,13.2746660876556
-18.2608695652174,-2.89449556871358,13.2746660876556
-18.8405797101449,-2.08561457865587,13.2746660876556
-19.4202898550725,-3.58733439637611,13.2746660876556
-20,-6.63733304382779,13.2746660876556
20,-2.2124443479426,13.2746660876556
20,2.2124443479426,13.2746660876556
-20,-2.2124443479426,13.2746660876556
-20,2.2124443479426,13.2746660876556
-13.3712102343235,2.82341612271218,0
-9.22819008915892,-3.0931427764687,0
-20,-0.780188084105561,0
-20,0.780188084105561,0
-20,3.59338920433675,0
-20,5.11536050972757,0
-18.014295237991,4.04668717034563,0
-14.4430339524187,-3.86473060302533,0
-13.371352062259,-2.8230168307514,0
-19.7024768515801,-5.07199007336848,0
-8.16569586419152,3.44466545382299,0
-12.7616137186155,5.25324425863286,0
-9.22810269906177,3.09284101038827,0
0.629459876763497,-3.57840952775786,0
5.83818732535495,-2.90664437544566,0
-9.85374227688217,-5.85464492039114,0
1.69459244260465,2.99543004210165,0
-4.61760276249908,-4.65337952123992,0
-2.92615715367269,4.44552628194698,0
-14.4430339524187,3.86473060302533,0
-17.3909515037612,7.22220339859232,0
-18.014295237991,-4.04668717034563,0
-15.0724637681159,-7.02660695256064,0
-20,-5.11536050972757,0
-20,-3.59338920433675,0
-19.7024768515801,5.07199007336848,0
-8.16569586419152,-3.44466545382299,0
15.7019190643524,-3.31758928545288,0
-12.7616061586717,-5.25328468234674,0
-7.53623188405797,6.44249417280468,0
0.629459876763497,3.57840952775786,0
-1.05719191575174e-16,-6.63733304382779,0
-12.1604128322033,8.4125300353749,0
5.83818732535495,2.90664437544566,0
1.69459244260465,-2.99543004210165,0
6.90678437164309,3.71853116996309,0
5.22286885778199,-5.45268868243541,0
-9.85375325450529,5.85470570932826,0
-10.4701333972461,-9.03163823278306,0
10.4701333972461,-4.24302785487252,0
-2.92615715367269,-4.44552628194698,0
2.31569478223129,5.65394190595585,0
-4.61760276249908,4.65337952123992,0
16.7625485821854,3.19991347130936,0
-5.2228516744966,-7.8218842399672,0
20,-8.06110735029507e-16,0
-2.31569478223129,7.62072418169974,0
-15.0724637681159,7.02660695256064,0
20,-4.4248886958852,0
12.1604128322033,4.86213605228068,0
-16.7625485821854,10.0747526163462,0
-15.7019190643524,-9.9570768022027,0
-17.3909515037612,-7.22220339859232,0
15.7019190643524,3.31758928545288,0
-7.53623188405797,-6.44249417280468,0
15.0724637681159,-6.24805913509494,0
-6.90678437164309,9.55613491769249,0
-12.1604128322033,-8.4125300353749,0
6.90678437164309,-3.71853116996309,0
1.05719191575174e-16,6.63733304382779,0
16.7625485821854,-3.19991347130936,0
-0.629459876763497,-9.69625655989772,0
7.53623188405797,6.8321719148509,0
17.3909515037612,6.05246268906326,0
2.31569478223129,-5.65394190595585,0
5.22286885778199,5.45268868243541,0
4.61760276249909,-8.62128656641565,0
10.4701333972461,4.24302785487252,0
2.92615715367269,8.8291398057086,0
9.85375325450529,-7.41996037832733,0
-10.4701333972461,9.03163823278306,0
-2.31569478223129,-7.62072418169974,0
-5.83832743690074,-10.3684468598665,0
-5.2228516744966,7.8218842399672,0
12.1604128322033,-4.86213605228068,0
-1.69459244260465,10.2792360455539,0
-15.7019190643524,9.9570768022027,0
12.7616061586717,8.02138140530884,0
20,4.4248886958852,0
19.7024768515801,-8.2026760142871,0
-16.7625485821854,-10.0747526163462,0
15.0724637681159,6.24805913509494,0
14.4430339524187,-9.40993548463025,0
-6.90678437164309,-9.55613491769249,0
7.53623188405797,-6.8321719148509,0
17.3909515037612,-6.05246268906326,0
18.014295237991,9.22797891730995,0
8.16569586419152,9.83000063383259,0
-0.629459876763497,9.69625655989772,0
4.61760276249908,8.62128656641566,0
9.85374227688217,7.42002116726444,0
-5.83832743690074,10.3684468598665,0
2.92615715367269,-8.82913980570861,0
-1.69459244260465,-10.2792360455539,0
9.22810269906177,-10.1818250772673,0
12.7616061586717,-8.02138140530884,0
13.3711916158957,10.4511975479883,0
19.7024768515801,8.2026760142871,0
14.4430339524187,9.40993548463025,0
18.014295237991,-9.22797891730995,0
8.16569586419152,-9.83000063383259,0
9.22819008915892,10.1815233111869,0
13.371352062259,-10.4516492569042,0
-13.371352062259,-2.8230168307514,13.2746660876556
-20,0.780188084105561,13.2746660876556
-20,-0.780188084105561,13.2746660876556
-9.22819008915892,3.0931427764687,13.2746660876556
-20,-3.59338920433675,13.2746660876556
-20,-5.11536050972757,13.2746660876556
-18.014295237991,-4.04668717034563,13.2746660876556
-14.4430339524187,3.86473060302533,13.2746660876556
-19.7024768515801,5.07199007336848,13.2746660876556
-13.371352062259,2.8230168307514,13.2746660876556
-8.16569586419152,-3.44466545382299,13.2746660876556
-12.7616061586717,-5.25328468234674,13.2746660876556
-9.22810269906177,-3.09284101038827,13.2746660876556
0.629459876763497,3.57840952775786,13.2746660876556
1.69460074852097,-2.99545701213384,13.2746660876556
5.83818732535495,2.90664437544566,13.2746660876556
-9.85374227688217,5.85464492039114,13.2746660876556
-4.61760276249908,4.65337952123992,13.2746660876556
-2.92615715367269,-4.44552628194698,13.2746660876556
-14.4430339524187,-3.86473060302533,13.2746660876556
-17.3909515037612,-7.22220339859232,13.2746660876556
-19.7024768515801,-5.07199007336848,13.2746660876556
-20,5.11536050972757,13.2746660876556
-20,3.59338920433675,13.2746660876556
-18.014295237991,4.04668717034563,13.2746660876556
-15.0724637681159,7.02660695256064,13.2746660876556
-8.16569586419152,3.44466545382299,13.2746660876556
-7.53623188405797,-6.44249417280468,13.2746660876556
15.7019190643524,3.31758928545288,13.2746660876556
0.629459876763497,-3.57840952775786,13.2746660876556
-12.7616061586717,5.25328468234674,13.2746660876556
-12.1604128322033,-8.4125300353749,13.2746660876556
-1.05719191575174e-16,6.63733304382779,13.2746660876556
5.83829146977752,-2.9063283646776,13.2746660876556
6.90678437164309,-3.71853116996309,13.2746660876556
-9.85375325450529,-5.85470570932826,13.2746660876556
1.69470113159586,2.99578296470247,13.2746660876556
2.31569347069433,-5.65393471168093,13.2746660876556
10.4701333972461,4.24302785487252,13.2746660876556
5.22286885778199,5.45268868243541,13.2746660876556
-4.61760276249908,-4.65337952123992,13.2746660876556
16.7625485821854,-3.19991347130936,13.2746660876556
-10.4701333972461,9.03163823278306,13.2746660876556
-2.92615715367269,4.44552628194698,13.2746660876556
20,8.06110735029507e-16,13.2746660876556
-2.31569478223129,-7.62072418169974,13.2746660876556
-5.22286556081957,7.82195952957351,13.2746660876556
12.1604128322033,-4.86213605228068,13.2746660876556
-15.0724637681159,-7.02660695256064,13.2746660876556
20,4.4248886958852,13.2746660876556
-16.7625485821854,-10.0747526163462,13.2746660876556
-15.7019190643524,9.9570768022027,13.2746660876556
-17.3909515037612,7.22220339859232,13.2746660876556
15.7019190643524,-3.31758928545288,13.2746660876556
15.0724637681159,6.24805913509494,13.2746660876556
-6.90678437164309,-9.55613491769249,13.2746660876556
-7.53623188405797,6.44249417280468,13.2746660876556
1.05719191575174e-16,-6.63733304382779,13.2746660876556
6.90678437164309,3.71853116996309,13.2746660876556
16.7625485821854,3.19991347130936,13.2746660876556
7.53623188405797,-6.8321719148509,13.2746660876556
-12.1604128322033,8.4125300353749,13.2746660876556
17.3909515037612,-6.05246268906326,13.2746660876556
-0.629459876763497,9.69625655989772,13.2746660876556
5.22286885778199,-5.45268868243541,13.2746660876556
10.4701333972461,-4.24302785487252,13.2746660876556
2.31569347069433,5.65393471168093,13.2746660876556
-10.4701333972461,-9.03163823278306,13.2746660876556
2.92615715367269,-8.82913980570861,13.2746660876556
4.61760276249909,8.62128656641565,13.2746660876556
9.85374227688217,7.42002116726444,13.2746660876556
-5.22286885778199,-7.82197740522018,13.2746660876556
-2.31569478223129,7.62072418169974,13.2746660876556
12.1604128322033,4.86213605228068,13.2746660876556
-5.83828293504442,10.3683118255992,13.2746660876556
-1.69459244260465,-10.2792360455539,13.2746660876556
12.7616137186155,-8.02142182902272,13.2746660876556
-15.7019190643524,-9.9570768022027,13.2746660876556
20,-4.4248886958852,13.2746660876556
19.7024768515801,8.2026760142871,13.2746660876556
-16.7625485821854,10.0747526163462,13.2746660876556
15.0724637681159,-6.24805913509494,13.2746660876556
14.4430339524187,9.40993548463025,13.2746660876556
17.3909515037612,6.05246268906326,13.2746660876556
-6.9067843716431,9.55613491769249,13.2746660876556
7.53623188405797,6.8321719148509,13.2746660876556
18.014295237991,-9.22797891730995,13.2746660876556
8.16569586419152,-9.83000063383259,13.2746660876556
-0.629459876763497,-9.69625655989772,13.2746660876556
4.61760276249908,-8.62128656641566,13.2746660876556
9.85374227688217,-7.42002116726444,13.2746660876556
-5.83822285753639,-10.3681295293323,13.2746660876556
9.22819008915892,10.1815233111869,13.2746660876556
2.92615715367269,8.8291398057086,13.2746660876556
-1.69459244260465,10.2792360455539,13.2746660876556
13.3712582984863,-10.45138528126,13.2746660876556
12.7616137186155,8.02142182902272,13.2746660876556
19.7024768515801,-8.2026760142871,13.2746660876556
14.4430339524187,-9.40993548463025,13.2746660876556
18.014295237991,9.22797891730995,13.2746660876556
8.16569586419152,9.83000063383259,13.2746660876556
9.22819008915892,-10.1815233111869,13.2746660876556
13.3712582984863,10.45138528126,13.2746660876556
-19.4202898550725,3.58733439637611,11.6985281331421
-19.4202898550725,3.58733439637611,10.0681803283896
-19.4202898550725,3.58733439637611,8.38175817425681
-19.4202898550725,3.58733439637611,6.63733304382779
-19.4202898550725,3.58733439637611,4.89290791339877
-19.4202898550725,3.58733439637611,3.20648575926596
-19.4202898550725,3.58733439637611,1.5761379545135
-20,6.63733304382779,1.89638086966508
-20,6.63733304382779,3.79276173933017
-20,6.63733304382779,5.68914260899525
-20,6.63733304382779,7.58552347866033
-20,6.63733304382779,9.48190434832542
-20,6.63733304382779,11.3782852179905
-18.8405797101449,2.08561457865587,12.2458074893576
-18.8405797101449,2.08561457865587,11.0855306685927
-18.8405797101449,2.08561457865587,9.77704930581686
-18.8405797101449,2.08561457865587,8.30143293040501
-18.8405797101449,2.08561457865587,6.63733304382779
-18.8405797101449,2.08561457865587,4.97323315725057
-18.8405797101449,2.08561457865587,3.49761678183872
-18.8405797101449,2.08561457865587,2.18913541906292
-18.8405797101449,2.08561457865587,1.02885859829794
-18.2608695652174,2.89449556871358,12.2458074893576
-18.2608695652174,2.89449556871358,11.0855306685927
-18.2608695652174,2.89449556871358,9.77704930581686
-18.2608695652174,2.89449556871358,8.30143293040501
-18.2608695652174,2.89449556871358,6.63733304382779
-18.2608695652174,2.89449556871358,4.97323315725057
-18.2608695652174,2.89449556871358,3.49761678183872
-18.2608695652174,2.89449556871358,2.18913541906292
-18.2608695652174,2.89449556871358,1.02885859829794
-17.6811594202899,5.60336298358058,11.3782852179905
-17.6811594202899,5.60336298358058,9.48190434832541
-17.6811594202899,5.60336298358058,7.58552347866033
-17.6811594202899,5.60336298358058,5.68914260899525
-17.6811594202899,5.60336298358058,3.79276173933017
-17.6811594202899,5.60336298358058,1.89638086966508
-17.1014492753623,8.83710733771915,11.3848806029945
-17.1014492753623,8.83710733771915,9.48982615815192
-17.1014492753623,8.83710733771915,7.58948806260305
-17.1014492753623,8.83710733771915,5.68517802505259
-17.1014492753623,8.83710733771915,3.78483992950365
-17.1014492753623,8.83710733771915,1.88978548466114
-16.5217391304348,10.9541744853727,12.2877055824709
-16.5217391304348,10.9541744853727,11.1539856737183
-16.5217391304348,10.9541744853727,9.8516834795067
-16.5217391304348,10.9541744853727,8.35573109130685
-16.5217391304348,10.9541744853727,6.63733304382779
-16.5217391304348,10.9541744853727,4.91893499634873
-16.5217391304348,10.9541744853727,3.42298260814888
-16.5217391304348,10.9541744853727,2.12068041393731
-16.5217391304348,10.9541744853727,0.986960505184657
-15.9420289855072,10.8798720660805,12.2877055824709
-15.9420289855072,10.8798720660805,11.1539856737183
-15.9420289855072,10.8798720660805,9.8516834795067
-15.9420289855072,10.8798720660805,8.35573109130685
-15.9420289855072,10.8798720660805,6.63733304382779
-15.9420289855072,10.8798720660805,4.91893499634873
-15.9420289855072,10.8798720660805,3.42298260814888
-15.9420289855072,10.8798720660805,2.12068041393731
-15.9420289855072,10.8798720660805,0.986960505184657
-15.3623188405797,8.65191841223715,11.3782852179905
-15.3623188405797,8.65191841223715,9.48190434832541
-15.3623188405797,8.65191841223715,7.58552347866033
-15.3623188405797,8.65191841223715,5.68914260899525
-15.3623188405797,8.65191841223715,3.79276173933017
-15.3623188405797,8.65191841223715,1.89638086966508
-14.7826086956522,5.40129549288413,11.3782852179905
-14.7826086956522,5.40129549288413,9.48190434832541
-14.7826086956522,5.40129549288413,7.58552347866033
-14.7826086956522,5.40129549288413,5.68914260899525
-14.7826086956522,5.40129549288413,3.79276173933017
-14.7826086956522,5.40129549288413,1.89638086966508
-14.2028985507246,2.77812556419987,12.2877055824709
-14.2028985507246,2.77812556419987,11.1539856737183
-14.2028985507246,2.77812556419987,9.8516834795067
-14.2028985507246,2.77812556419987,8.35573109130685
-14.2028985507246,2.77812556419987,6.63733304382779
-14.2028985507246,2.77812556419987,4.91893499634873
-14.2028985507246,2.77812556419987,3.42298260814888
-14.2028985507246,2.77812556419987,2.12068041393731
-14.2028985507246,2.77812556419987,0.986960505184657
-13.6231884057971,2.11401527157201,12.2877055824709
-13.6231884057971,2.11401527157201,11.1539856737183
-13.6231884057971,2.11401527157201,9.8516834795067
-13.6231884057971,2.11401527157201,8.35573109130685
-13.6231884057971,2.11401527157201,6.63733304382779
-13.6231884057971,2.11401527157201,4.91893499634873
-13.6231884057971,2.11401527157201,3.42298260814888
-13.6231884057971,2.11401527157201,2.12068041393731
-13.6231884057971,2.11401527157201,0.986960505184657
-13.0434782608696,3.74608866833139,11.7090072982762
-13.0434782608696,3.74608866833139,10.0823873404534
-13.0434782608696,3.74608866833139,8.39243260374058
-13.0434782608696,3.74608866833139,6.63667706696325
-13.0434782608696,3.74608866833139,4.88104665819828
-13.0434782608696,3.74608866833139,3.19135943167243
-13.0434782608696,3.74608866833139,1.56513849745367
-12.463768115942,6.84585204649498,11.3782852179905
-12.463768115942,6.84585204649498,9.48190434832541
-12.463768115942,6.84585204649498,7.58552347866033
-12.463768115942,6.84585204649498,5.68914260899525
-12.463768115942,6.84585204649498,3.79276173933017
-12.463768115942,6.84585204649498,1.89638086966508
-11.8840579710145,9.83976437528316,11.7376996695729
-11.8840579710145,9.83976437528316,10.1218865108786
-11.8840579710145,9.83976437528316,8.42318175513869
-11.8840579710145,9.83976437528316,6.63733304382779
-11.8840579710145,9.83976437528316,4.8514843325169
-11.8840579710145,9.83976437528316,3.15277957677698
-11.8840579710145,9.83976437528316,1.5369664180827
-11.304347826087,11.2080180703196,12.0659387871795
-11.304347826087,11.2080180703196,10.7188485224708
-11.304347826087,11.2080180703196,9.21755689072026
-11.304347826087,11.2080180703196,7.54441246780258
-11.304347826087,11.2080180703196,5.730253619853
-11.304347826087,11.2080180703196,4.05710919693532
-11.304347826087,11.2080180703196,2.5558175651848
-11.304347826087,11.2080180703196,1.20872730047605
-10.7246376811594,10.2560429122053,12.0659387871795
-10.7246376811594,10.2560429122053,10.7188485224708
-10.7246376811594,10.2560429122053,9.21755689072026
-10.7246376811594,10.2560429122053,7.54441246780258
-10.7246376811594,10.2560429122053,5.730253619853
-10.7246376811594,10.2560429122053,4.05710919693532
-10.7246376811594,10.2560429122053,2.5558175651848
-10.7246376811594,10.2560429122053,1.20872730047605
-10.1449275362319,7.46709255253472,11.3782852179905
-10.1449275362319,7.46709255253472,9.48190434832541
-10.1449275362319,7.46709255253472,7.58552347866033
-10.1449275362319,7.46709255253472,5.68914260899525
-10.1449275362319,7.46709255253472,3.79276173933017
-10.1449275362319,7.46709255253472,1.89638086966508
-9.56521739130435,4.25692919259844,11.4026836640291
-9.56521739130435,4.25692919259844,9.51151357551983
-9.56521739130435,4.25692919259844,7.60095915015108
