1.0124202,0.25627353,-0.031686207
1.0264773,0.28488382,-0.043684999
1.026082,0.28502791,-0.0070689104
0,0,0
0.06085941,0.00072254173,-0.087229799
0.068871171,-0.019535385,-0.11387406
0.068602973,0.0013068967,-0.12857366
0,0,0
0,0,0
2.0879617,0.25477096,-0.023988509
2.1410905,0.26895449,-0.025698593
2.1062423,0.25367556,-0.0016904771
3.2629988,0.13158947,-0.26835991
3.1923179,0.11170552,-0.22320669
3.1584351,0.075819312,-0.29121532
3.207756,0.063275983,-0.23606268
3.2736572,0.071638984,-0.28005123
4.7758048,0.23086118,-0.10515627
4.7048447,0.1833837,-0.070812412
4.7471405,0.21893095,-0.057153014
4.6807742,0.20107636,-0.061741823
4.8171088,0.23618168,-0.092369596
4.7160746,0.21517191,-0.10909712
2.6427951,0.23222911,0.25957955
2.7549559,0.19337968,0.23172942
2.7648564,0.19825203,0.29502671
2.7197688,0.19273875,0.27921421
2.6725051,0.25112912,0.3008349
2.6491246,0.23581447,0.24847393
3.689352,0.3154352,-0.00068907561
3.7024144,0.31447657,-0.015448377
3.6938731,0.31691533,-0.015193342
3.6934066,0.32117255,-0.036106936
3.687093,0.31608074,-0.021308778
3.6895374,0.31513847,-0.021555174
4.7468703,0.219028,-0.0097779206
4.873756,0.24591844,-0.045006801
4.8831187,0.26515996,-0.063839628
4.8827967,0.26297893,-0.022357228
4.8260221,0.21957096,-0.033546617
3.6787366,0.31240625,-0.00041046547
3.6837446,0.31781438,0.015633002
3.6714806,0.31702172,0.016450993
3.7126008,0.31336272,-0.00067278181
3.6767644,0.31824236,-0.016252064
3.6864809,0.31833895,-0.015758128
4.2842815,-0.23106102,-0.053105487
4.2970585,-0.15238061,-0.094576944
4.3458077,-0.14770539,-0.032417431
4.3438359,-0.14916759,-0.094279669
4.3771043,-0.21804174,-0.055410988
4.2821367,-0.21414099,-0.11792154
3.0966034,0.23151699,0.05438857
3.1160251,0.16005518,0.084967593
3.0665158,0.15509022,0.022241198
3.121357,0.16177257,0.02082874
3.0988494,0.21779573,0.00062484713
3.1829217,0.22686305,0.055319245
6.8379412,0.20674058,-0.12955174
6.8554364,0.17775255,-0.10716941
6.9754089,0.17615142,-0.093801715
6.9104819,0.18905261,-0.088590836
6.8641339,0.21631317,-0.11111737
6.7842054,0.22342666,-0.12283662
6.4431942,0.31726036,0.034865649
6.4497428,0.31175918,0.022523551
6.443816,0.30850976,0.023424455
7.9634087,-0.072443255,-0.012766919
8,0,0
8,0,0
2.5002753,0.24927539,0.12709878
2.4816459,0.27005775,0.095876765
2.4471375,0.25672297,0.078455737
2.2711735,0.20882591,-0.23211141
2.1803462,0.12714258,-0.2537931
2.3540141,0.15144875,-0.24638025
2.2736203,0.13225091,-0.28951255
2.3617341,0.218192,-0.27194465
6.4493103,0.14183483,-0.28937047
6.359602,0.1083798,-0.25655746
6.5329459,0.10525404,-0.25704019
6.435231,0.17150396,-0.24370509
6.5240247,0.20764233,-0.27639068
6.3532386,0.21053171,-0.27675661
3.7537307,-0.28775444,-0.091533711
3.7657715,-0.30447549,-0.079216266
3.7996603,-0.2938483,-0.085812259
3.756392,-0.28195055,-0.063167739
3.7860687,-0.27580314,-0.10319702
6.3877236,-0.20985517,-0.27654941
6.3802935,-0.14609995,-0.24905875
6.4750877,-0.21236412,-0.23202066
6.5533267,-0.14386346,-0.25100264
6.5617632,-0.2063987,-0.27808655
6.4666035,-0.13937721,-0.2896815
6.7921103,0.22457428,-0.050935092
6.9117638,0.19012541,-0.032240561
6.7905171,0.19535566,-0.060234843
6.7246758,0.23751616,-0.024131281
6.7248139,0.23897301,-0.075309246
2.208951,0.08461875,0.21454049
2.2883833,0.072532139,0.16922519
2.3603475,0.096998292,0.21256428
6.5112183,0.32660974,-0.12510031
6.5600825,0.27113094,-0.17685639
6.4854439,0.28524112,-0.13055556
6.4434676,0.28526619,-0.15280611
6.4522477,0.33816066,-0.10166408
6.4909063,0.33739455,-0.14080887
6.538278,0.3957146,-0.16251402
6.5252686,0.36549964,-0.16279636
6.5885567,0.33480159,-0.18097095
6.5476722,0.35436405,-0.15814393
6.5292557,0.3674094,-0.15933939
6.5099152,0.4124993,-0.14018855
2.521212,0.24603373,0.12607987
2.5912414,0.23538884,0.11643757
2.5907225,0.23905209,0.16213567
6.5698687,-0.27765192,-0.21594161
6.5705738,-0.21832787,-0.19380849
6.6570715,-0.20530056,-0.24597372
6.5485727,0.30208034,-0.16110803
6.5791613,0.30682482,-0.15482424
6.5149189,0.32207237,-0.13909804
6.4628231,-0.37210632,-0.088970378
6.4721485,-0.36328359,-0.097986907
6.4732792,-0.40127769,-0.10853318
6.4596697,-0.43237357,-0.08469238
6.4576325,-0.38256278,-0.079595006
6.5176014,0.28580886,0.092213448
6.5611215,0.28969542,0.088163698
6.5193839,0.28127388,0.062021661
2.305643,0.32426818,0.039565314
2.3048502,0.32115539,0.036499025
2.2951779,0.32017135,0.037016719
2.3051079,0.31756679,0.014813524
2.3052792,0.315976,0.0213362
2.3074131,0.31705239,0.021092323
6.4423821,-0.32349818,0.06632765
6.4277095,-0.33092712,0.081625204
6.4072749,-0.34269561,0.10998504
6.4315674,-0.31304625,0.073728794
6.433356,-0.33110524,0.089123223
6.5434405,0.25305026,0.024519745
6.5695988,0.23706655,0.07830039
6.4460507,0.23168263,0.065313267
6.546141,0.19238801,0.099204633
6.5255209,0.20735638,0.042294411
6.6539603,0.20797318,0.058075513
7.0353833,0.21137518,-0.24314024
6.9951814,0.17217059,-0.23348547
7.0427219,0.16156454,-0.2389636
6.9985126,0.17257236,-0.16664447
7.0454765,0.22137365,-0.17615211
6.9513095,0.21959797,-0.17014539
4.4523095,-0.033914643,-0.29837399
4.4787905,-0.024403989,-0.23284381
4.389704,-0.015514972,-0.24778627
2.5396167,-0.021034615,-0.22979357
2.5151963,0.019645245,-0.17855862
2.5908043,-0.038528202,-0.18572957
2.6375024,0.019117097,-0.18330195
2.6612436,-0.017191434,-0.23626779
2.5854243,0.041159991,-0.22647372
7.9569351,0.070761433,0.061602595
7.9327424,0.069506416,0.096008397
7.8648508,0.12158372,0.1327621
7.9533468,0.076170148,0.069156293
7.8958876,0.12443262,0.093278519
3.8322373,0.25421627,-0.040552875
3.8499408,0.27296012,-0.054938481
3.8097036,0.2846249,-0.014678908
3.807679,0.28686798,-0.048775814
3.7909368,0.26574132,-0.036771375
2.3086493,-0.31689911,-0.00041942215
2.3061034,-0.31810752,-0.01339428
2.3134903,-0.3181504,-0.013857016
2.3122301,-0.32114402,-0.035185837
2.3120061,-0.31330288,-0.023042992
2.3090557,-0.3156221,-0.022401195
0.99024413,-0.073033744,-0.29650891
1.0619594,-0.037136884,-0.26021292
1.124173,-0.1012107,-0.25852515
1.1870883,-0.037801888,-0.26799579
1.118558,-0.071570437,-0.30356166
1.0537839,-0.0015415668,-0.3026387
1.2035884,-0.0028787262,-0.22602088
1.1954929,0.030732761,-0.27074965
1.0707714,0.036044421,-0.26256214
1.967937,0.23112756,0.049531791
2.0405873,0.24169221,0.072066648
2.0403568,0.24044999,0.023174282
2.0484266,0.23088168,-0.002121357
2.0500139,0.2409341,0.048069003
3.8496322,0.058843501,0.11074627
3.9686018,0.073134338,0.084833007
3.8563662,0.14062346,0.06288499
3.9433457,0.15034352,0.080649867
3.8291591,0.14095539,0.10686662
3.9412308,0.073057091,0.13005705
3.8471045,0.27904935,-0.14944292
3.7893093,0.27042254,-0.14072883
3.8278966,0.25015936,-0.11214584
3.7382515,0.28676001,-0.095227261
3.7796286,0.29434869,-0.10218446
3.7540364,0.31906403,-0.12610324
6.4705808,-0.43146024,-0.12625176
6.4479213,-0.39452767,-0.13960849
6.458067,-0.43585937,-0.11604524
3.852385,-0.28785037,-0.15919047
3.827106,-0.28650369,-0.14030332
3.7347328,-0.32146105,-0.1102682
3.769779,-0.30853915,-0.14588936
3.7619387,-0.32778204,-0.12071794
2.3074884,-0.39411376,-0.066965718
2.3044952,-0.36319858,-0.093597873
2.2954309,-0.39922634,-0.10684051
2.2954452,-0.36128154,-0.096175048
2.30721,-0.39013232,-0.070235045
2.3069045,-0.35961473,-0.062115716
2.0345728,0.23845055,-0.024837256
5.991691,-0.041720882,0.041943876
6.0992927,0.013913874,0.051625484
6.1814835,-0.035054569,0.038517588
6.0438168,-0.047546352,0.0041233937
5.9646305,-0.005296373,0.017189471
4.0701041,0.11367033,-0.040373792
3.939219,0.16786133,-0.03639903
3.961821,0.082591519,-0.039411018
3.9023943,0.14009852,-0.00023863537
4.0331233,0.090487587,-0.0016033495
4.000609,0.1724192,-0.001002968
4.4744134,-0.044087077,-0.19744529
4.3988984,0.0010442255,-0.19836358
2.8797523,0.062621041,0.1579349
2.797692,0.080161514,0.19930493
2.7859828,0.022563564,0.19169258
2.8824645,0.060036732,0.25443999
2.9621892,0.046931108,0.20856526
2.9758825,0.091993839,0.21609285
4.8212916,-0.031702213,-0.21884869
4.7413615,-0.026708706,-0.17835297
4.8532943,0.00010809114,-0.17146975
4.7378008,0.027147586,-0.17915807
4.8178563,0.030052328,-0.219455
4.7069046,-0.00044251557,-0.2285524
4.7901347,-0.050535399,-0.11982716
4.761403,-0.078769794,-0.16792001
4.8721242,-0.056344466,-0.16236896
7.1517287,0.21213139,-0.059360746
7.2404658,0.1585343,-0.036227851
7.2931649,0.16227051,-0.10304053
7.2472531,0.2082769,-0.12326881
7.2496629,0.22886446,-0.05792338
5.4492305,-0.047110206,-0.056185162
5.330111,-0.038105448,-0.08330102
5.5198518,-0.032643161,-0.0015202957
5.4851045,-0.011117284,-0.074937814
5.2662299,0.26440171,0.20897863
5.2329483,0.2936106,0.16244399
5.209855,0.28359554,0.18264098
7.481241,-0.20290064,0.074954657
7.446553,-0.17293696,0.098775181
7.5517168,-0.22564192,0.12283375
7.6080868,-0.22375261,0.089238667
7.6419364,-0.24942489,0.063208805
7.5550459,-0.1991051,0.043186405
0.95306088,0.38433202,-0.11949251
0.95130027,0.36381914,-0.10903087
0.96904129,0.34741199,-0.11480073
1.0067041,0.3487073,-0.14923387
0.97217748,0.35956893,-0.15914466
0.98980388,0.40103913,-0.14746152
1.6108243,0.10702574,-0.16178501
1.582654,0.11833691,-0.22309199
1.6844386,0.15768796,-0.20583828
0.14265984,-0.20959,-0.030216285
0.15822402,-0.14548164,-0.016792086
0.16387542,-0.14182024,-0.046407058
0.053775336,-0.0855412,-0.017651996
0.054552658,-0.11349778,-0.024313427
0.053845449,-0.11557045,-0.0087676801
0.13221446,-0.010062302,-0.12311825
0.047521358,-0.0027245069,-0.055520053
0.049344515,-0.021175402,-0.065949249
7.7479064,-0.29559115,0.12237459
7.7025481,-0.29931371,0.15761089
7.7356654,-0.28786053,0.13902624
7.7225539,-0.27870031,0.13971319
7.7647019,-0.28108133,0.10715064
2.5610073,0.23634485,-0.18609064
2.5543204,0.25677155,-0.18700386
2.5036885,0.2776187,-0.17243387
2.5882283,0.25937013,-0.23002452
2.650998,0.23640098,-0.24754214
2.5274638,0.22750324,-0.19843274
2.660871,0.20994822,-0.2083101
2.7153475,0.19369253,-0.25749156
2.7842807,0.14264693,-0.28771654
2.8747637,0.11115854,-0.23356027
2.753063,0.11618839,-0.23722242
2.6999941,0.16497216,-0.2114384
2.3764275,0.27693285,-0.033582839
2.3814089,0.2994715,-0.020823949
2.3797887,0.30177253,-0.048092857
2.3524583,0.28781039,-0.030708037
2.3730163,0.28161379,-0.062112125
2.3085084,0.32441756,0.039753785
2.314149,0.32108831,0.03689715
2.3094996,0.31649329,0.021859932
2.3061423,-0.31807634,-0.00121437
2.3067291,-0.31846556,0.012288325
2.3037825,-0.31674997,-0.00045542156
2.297882,-0.31836282,0.013047921
2.2986089,-0.31796319,-0.013855104
6.3591813,0.27348283,0.10167213
6.3100207,0.28138001,0.087709194
6.3123887,0.2895982,0.12047882
6.3169022,0.2615464,0.11349359
6.3162147,0.25571112,0.077265046
5.2390788,0.25664846,-0.047416912
5.2263476,0.2350312,-0.019126958
5.136368,0.26812351,-0.015287682
5.106863,0.23180558,-0.049069947
5.143488,0.26159589,-0.074746038
5.2373537,0.22873759,-0.079603867
7.1434012,0.20648743,-0.17786116
7.0459236,0.20759461,-0.11923206
6.3160464,0.25940599,-0.11493258
6.2538184,0.26286258,-0.10507593
6.2635333,0.24984329,-0.12731476
6.3188673,0.26923932,-0.1520127
6.4028276,0.28602861,0.16862707
6.4845076,0.22431572,0.1934134
6.5566607,0.28709001,0.17240683
6.5832128,0.24660763,0.22799859
6.4807742,0.31970557,0.19381538
6.3810885,0.24189392,0.22511249
6.5062918,0.30801292,0.043709159
6.542508,0.29290818,0.07601037
6.5333972,0.29833376,0.04971265
6.4790581,0.31274192,0.001573001
6.4593523,0.28660746,-0.011814971
6.4742842,0.28271541,0.022507448
6.4170562,0.28010551,0.0094647536
6.4553008,0.31085845,0.021261562
6.4473957,0.31236945,-0.01034641
2.7169216,0.22486672,0.051713959
2.8135838,0.17581306,0.02460542
2.8775845,0.16176286,0.084527518
2.8095204,0.17511073,0.077555272
2.6406491,0.22819976,0.050052989
7.9300155,0.01363478,0.11085359
7.9350096,0.018786289,0.075378862
8,0,0
7.9317252,-0.0025143975,0.080205985
7.9233905,-0.00082593382,0.10770018
7.8297226,0.033008856,0.16546472
2.777285,0.043852061,0.1559737
2.6959301,0.061868192,0.19749123
2.7838322,0.1023266,0.16233091
6.426115,0.29650477,-0.027794045
6.377737,0.29902627,-0.056872237
6.4047058,0.303232,-0.026909858
6.3772482,0.29598812,-0.029404701
6.4094091,0.28700369,-0.03031275
6.3847145,0.27585011,-0.033227561
6.3421863,0.28706648,-0.031460541
6.386054,0.27845859,-5.4035645e-05
6.6693282,-0.26491325,-0.26819917
6.7341556,-0.24479512,-0.24654905
6.5445989,-0.33705005,-0.22537691
6.6994652,-0.30308203,-0.25610532
6.5861853,-0.26866499,-0.15407095
6.6687386,-0.27257169,-0.17763805
6.6114662,-0.31022183,-0.18501146
6.7134229,-0.23696599,-0.046431889
6.7431591,-0.23454172,-0.074514702
6.8046803,-0.21789475,-0.026273421
6.7989297,-0.21684983,-0.080461437
6.7911063,-0.23560897,-0.051402504
6.7100276,-0.23650311,-0.096260813
1.6867257,0.14028957,-0.32527289
1.7223017,0.20858476,-0.30389646
1.6448466,0.13556112,-0.25917045
1.7158708,0.20750985,-0.23420797
1.6898795,0.14191696,-0.25421065
1.8000725,0.20924405,-0.29580157
0.14446713,0.19070295,0.098741725
0.25171204,0.15171802,0.14556288
0.24271052,0.16267033,0.095042672
0.29371518,0.16584119,0.10169827
0.20613905,0.21196054,0.074933149
0.21089912,0.20412741,0.1151758
3.7631824,0.37084171,-0.15523888
3.826826,0.33647048,-0.18000173
3.7846099,0.35533493,-0.15909637
3.7590774,0.35997756,-0.16585118
3.7463721,0.41455378,-0.14139901
3.7749187,0.39715275,-0.16318083
4.090431,0.080863945,-0.084294307
3.9598553,0.12890021,-0.081047012
4.0605715,0.15668217,-0.079533833
4.5680392,0.22765655,0.052214712
4.5188059,0.16584928,0.022335178
4.5213979,0.16336335,0.086169607
4.465205,0.15737973,0.021847601
4.4823303,0.22978247,0.05367444
4.4825377,0.2140967,-0.00013974474
6.3113629,-0.25416445,-0.00088000488
6.2906713,-0.26913123,-0.023324435
6.2368014,-0.25691744,-0.024089478
6.324904,-0.27544305,-0.00084136954
6.3106117,-0.27645218,0.022908811
6.3480371,-0.29139763,0.022141669
4.5222202,0.12717855,-0.0030226644
4.4786125,0.16505856,-0.027074296
4.529747,0.17217155,-0.025379322
6.055065,-0.16927164,-0.31705072
6.1419492,-0.22569487,-0.25664497
6.0918582,-0.14939708,-0.27852408
5.990921,-0.15403522,-0.29427382
5.9200181,-0.1055733,-0.34505177
5.9591689,-0.16639431,-0.33988293
6.0459596,-0.23021785,-0.16109878
6.0021138,-0.18900158,-0.20821295
6.0518121,-0.20380639,-0.1440449
6.0525257,-0.2082143,-0.19934949
6.1274042,-0.23036531,-0.15011942
6.0529714,-0.22477792,-0.21503313
4.383493,-0.2174708,0.055760453
4.4240722,-0.15538796,0.022292854
4.42529,-0.15221242,0.084029653
4.4761383,-0.15825074,0.021519812
4.4755334,-0.23231889,0.056768081
4.4790305,-0.21433827,-0.0017819319
3.3144115,-0.20688238,0.07036523
3.3499665,-0.21626876,0.11931521
3.2225518,-0.15581627,0.098407078
3.2765757,-0.20291916,0.12311935
3.2469678,-0.18977545,0.076167108
3.4352162,-0.23883605,0.094510994
7.9484261,0.10935809,0.037189864
8,0,0
7.9072746,0.16640314,0.019651124
8,0,0
7.9052126,0.17051151,0.053921527
8,0,0
7.2177381,-0.18893126,-0.38764041
7.2788647,-0.16338733,-0.32622251
7.3275338,-0.17261694,-0.31605995
7.2766946,-0.13078101,-0.3172469
7.2263138,-0.15015002,-0.37775649
7.1749503,-0.14522407,-0.3839781
5.0230542,0.30979853,-0.044274953
4.9734639,0.28951215,-0.052155096
5.005228,0.29254004,-0.03772335
4.9709007,0.28765939,-0.021348811
5.0218603,0.30695728,-0.017827444
5.0272296,0.28966347,-0.029784329
2.038494,-0.23805248,0.067396486
2.006049,-0.20617826,0.042758981
1.8960815,-0.19994633,0.07624442
1.8817158,-0.16319101,0.10163273
1.8981584,-0.20137517,0.12610927
2.0033096,-0.2098423,0.097190151
7.3139065,-0.20861807,-0.306439
7.3428253,-0.17565611,-0.24589122
7.2270077,-0.20668069,-0.31252972
3.8320591,-0.25774132,-0.0015831858
3.8378236,-0.27563973,-0.019720568
3.8868841,-0.26310596,-0.02072797
3.8368205,-0.2767594,-0.056324151
3.8341884,-0.25704917,-0.038452217
3.7924289,-0.26818072,-0.036278501
1.5182806,-0.22012668,-0.0010782597
1.5838358,-0.16112358,-0.02490038
1.5859507,-0.1605617,-0.085453184
1.5174,-0.22626882,-0.056623185
1.4284875,-0.21936551,-0.054738679
1.4918752,-0.14680692,-0.061256389
1.3571019,-0.20721033,-0.089985151
1.3576374,-0.20587898,-0.030938569
2.3122152,-0.39806471,0.10755728
2.3254149,-0.36078459,0.10139068
2.310519,-0.38667672,0.080608972
2.3093332,-0.35408531,0.070569206
2.3077149,-0.39043501,0.072560467
2.3127137,-0.36365881,0.095814047
4.1405479,-0.19487112,-0.21228251
4.0231718,-0.23572471,-0.25798793
4.1416846,-0.19824628,-0.2697454
4.0975482,-0.2266299,-0.27621536
4.2062764,-0.18319925,-0.22185371
4.0926436,-0.22493042,-0.22184113
6.5974606,-0.25684447,-0.079921928
6.6025547,-0.27663009,-0.058083382
6.562822,-0.29044697,-0.052094524
6.6024389,-0.27508627,-0.018329197
6.598561,-0.25528481,-0.038793554
6.6544561,-0.24417467,-0.043097919
6.964726,-0.21751121,-0.055695034
6.856423,-0.19991276,-0.027621426
6.8538356,-0.2007857,-0.08523262
6.8665399,-0.22893472,-0.054555832
6.8681968,-0.21860022,0.0011925176
7.4778342,0.20692494,-0.18335544
7.5060029,0.19540302,-0.20923331
7.5461527,0.17861029,-0.17390374
7.3905355,0.15579718,-0.1963673
7.3505561,0.16896966,-0.23625401
5.370321,0.12106012,-0.30853416
5.2866939,0.14606647,-0.25199451
5.4208286,0.12444252,-0.26846828
5.3792031,0.19886917,-0.25111417
5.4750667,0.17198918,-0.3175665
5.3397583,0.20661791,-0.28926652
5.3007873,0.14877962,0.11701283
5.3731334,0.17142701,0.089224575
5.2168787,0.22669653,0.075841084
5.304169,0.23524821,0.092651393
5.2511091,0.21367923,0.11792118
5.4160228,0.1549917,0.13721739
5.9077462,0.14488806,-0.35497997
5.9007129,0.13588896,-0.29818836
6.0023758,0.18915641,-0.22506229
6.0195322,0.19936303,-0.27345802
5.8125265,0.1581666,-0.3030904
0.92578015,-0.32646876,0.036323981
0.92038044,-0.33416272,0.061113406
0.93108143,-0.32509043,0.05864298
0.91178594,-0.33400589,0.062321734
0.91579751,-0.32790339,0.036379756
0.91736423,-0.33101019,0.041740109
3.6944095,0.43123847,-0.082020988
3.6917439,0.39702365,-0.097141693
3.7009777,0.39279563,-0.10561365
3.6927569,0.36102073,-0.086674197
3.6931439,0.38191587,-0.077437873
3.6894668,0.38859138,-0.069122556
2.1856015,0.18961625,0.282143
2.11165,0.2070418,0.24373886
2.0101073,0.12318881,0.26881361
1.9200346,0.17442085,0.27513117
1.9852616,0.16863837,0.30370191
2.0952347,0.26606331,0.26871815
3.6115317,0.34830806,0.14521055
3.5731072,0.3074623,0.14279887
3.5481502,0.31634498,0.19170575
3.5275586,0.2901993,0.15866665
3.5743968,0.33036415,0.16273919
3.6333462,0.30425616,0.11342948
1.6182939,0.21568588,0.17594733
1.6365492,0.15920368,0.13368521
1.6387701,0.15626842,0.20076981
1.5282572,0.12543836,0.16242388
1.4809135,0.17089999,0.19904889
1.4813116,0.17264568,0.13242665
1.8934463,-0.2209294,0.0015453122
1.8396965,-0.18436072,-0.027189348
1.894642,-0.1995739,-0.027524504
1.8381823,-0.18365345,-0.086070318
1.8971154,-0.23180933,-0.054385744
1.8020508,-0.22014779,-0.055633741
1.5152156,-0.21083187,0.23265955
1.3993794,-0.18828491,0.19962262
1.455073,-0.17835229,0.20402797
1.3990027,-0.18823715,0.13139993
1.5168047,-0.22327464,0.17297235
1.425897,-0.22868957,0.1687515
1.617609,-0.21404605,0.1742986
1.4527427,-0.17848807,0.13670673
1.5162734,-0.21587971,0.11306183
1.7088797,0.21568054,0.1118379
1.7115737,0.16222826,0.08416729
1.6589857,0.15418464,0.087376375
1.7060191,0.16079245,0.022357422
1.7127666,0.23246353,0.055677389
1.8010694,0.22153993,0.054731772
4.8836517,-0.30974925,-0.20240193
4.9129491,-0.3235126,-0.21463061
4.8269599,-0.2850786,-0.22643393
4.8960749,-0.34878127,-0.21383406
4.9114551,-0.31399077,-0.20211153
4.9421583,-0.37306412,-0.18881945
7.2018939,-0.1589354,0.08345661
7.2409956,-0.21369413,0.11692917
7.3396022,-0.21829416,0.060087454
2.77111,0.099174432,0.11332458
2.6544799,0.14002642,0.10883601
2.7525854,0.15151607,0.15755108
2.7561067,0.15608338,0.10141661
2.8938672,0.11206707,0.10534477
2.7757412,0.10466273,0.055126735
7.2879334,0.10095295,0.26444126
7.2782999,0.12333735,0.22025892
7.1828436,0.12169599,0.28517624
7.1036318,0.10724204,0.22219271
7.1326704,0.085648698,0.26756707
7.5353444,-0.12296661,-0.055556199
7.5918838,-0.15431665,-0.085499018
7.7046267,-0.102226,-0.076071704
7.7615898,-0.14230481,-0.050015689
7.7124552,-0.11826173,-0.025156684
7.6075543,-0.173658,-0.031313241
2.168598,-0.28400025,-0.18319581
2.1140001,-0.27790532,-0.18246163
2.1558706,-0.3222584,-0.19349045
2.1018848,-0.29708318,-0.2206381
2.1481667,-0.31894849,-0.21606817
2.1139534,-0.2666194,-0.21182295
3.9262309,-0.14903616,0.037196367
4.113628,-0.1016122,0.049273688
4.0711573,-0.11269377,0.0009902662
4.1967432,-0.061290159,-0.0072234223
4.0116219,-0.098243927,-0.020851273
4.0532285,-0.087428318,0.028868017
7.0534143,0.15639831,0.25636469
7.2820309,0.16647912,0.25741757
7.1770138,0.14435179,0.20784601
7.1421851,0.061748717,0.18525894
7.1765041,0.022043675,0.13040718
7.5406165,0.20859374,0.21868892
7.458763,0.18924942,0.27341767
7.4394924,0.17634551,0.21317284
7.5202002,0.16569021,0.22784122
7.5942545,0.1846131,0.17287775
7.6009334,0.19344905,0.23147034
3.8508906,0.27192451,0.093076656
3.778651,0.29041999,0.071137325
3.7032499,0.32028947,0.075069738
3.7679262,0.3004134,0.11356938
3.7578929,0.31372158,0.089741098
2.7446433,0.22538148,0.34531187
2.8256284,0.17729985,0.31073462
2.7316358,0.22850846,0.32403275
3.0809802,0.15583997,-0.017413017
3.1078157,0.11481691,0.0051150457
3.1298868,0.16215156,-0.016652724
2.7870484,0.18561735,-0.030756314
2.7903818,0.18514053,-0.086679087
2.8542379,0.17208617,-0.028877469
2.7169293,0.22707513,-0.051744681
2.7168782,0.22391697,-0.0008994074
3.6902933,-0.33859005,-0.055400634
3.6912303,-0.35311047,-0.088675024
3.7029932,-0.33399514,-0.076404223
3.7020527,-0.35197214,-0.091042523
3.6906269,-0.33550815,-0.056957095
3.6892797,-0.36203333,-0.062229751
3.5967811,0.054016301,0.29901582
3.6851919,0.081959648,0.25357011
3.575774,0.12997191,0.2504325
3.7444079,0.15362076,0.24429593
3.661391,0.13227559,0.28920011
3.77759,0.076352281,0.29724791
4.0838644,-0.18113332,0.3132415
3.955782,-0.22472935,0.25251793
3.9921324,-0.1524894,0.27229192
4.0297337,-0.18355755,0.23739641
4.1517884,-0.14090741,0.29622329
4.0998541,-0.19951511,0.27909242
3.6866031,-0.3068912,-0.097645839
3.6304828,-0.26789408,-0.12118473
3.7626432,-0.27161476,-0.12221642
3.703529,-0.28538889,-0.1342888
3.6460372,-0.3168779,-0.11090509
3.944626,0.23447106,0.09465733
3.9032805,0.25923015,0.1003692
3.9544181,0.24091419,0.10711841
3.9006378,0.2627164,0.14081339
3.9433075,0.23711871,0.13648489
3.8821884,0.25001705,0.12572937
4.4687743,0.15747038,0.086980287
4.4215466,0.12880178,0.055891242
6.1099687,-0.052128319,0.084235067
6.2206077,0.014154591,0.094886161
6.0292097,-0.0047770473,0.098525055
2.3943307,-0.07735174,-0.29800974
2.4766432,-0.046229624,-0.26752208
2.5342536,-0.11135489,-0.26490043
2.610179,-0.041905134,-0.2773393
2.5337392,-0.071498857,-0.30653129
2.4721259,-9.4229727e-05,-0.30517338
2.6909264,0.12420528,-0.18325344
2.5859556,0.20070925,-0.16760371
2.688469,0.15127453,-0.14079546
2.6819225,0.18949611,-0.16645516
2.8071163,0.11985633,-0.18100959
0.80413282,0.27593661,-0.1424427
0.65734726,0.2468294,-0.16034714
0.71872332,0.26497909,-0.14500018
0.64781276,0.24755178,-0.12025906
0.7915686,0.26645572,-0.10874132
0.73710034,0.25405185,-0.11814705
6.5569228,0.17605152,-0.23899531
6.6226833,0.13629417,-0.20625675
6.6897771,0.090637124,-0.2656798
6.7708898,0.10117173,-0.22950527
6.7064108,0.13979813,-0.26254311
6.6322262,0.18490426,-0.20094773
0.51480569,0.13688731,-0.30795678
0.56555302,0.095703888,-0.26689466
0.51579737,0.047342563,-0.31818149
1.0858059,-0.27332951,-0.013722121
1.1008483,-0.26771712,0.023646145
1.1217104,-0.24722183,0.011313884
1.0196517,-0.28233974,0.038379118
1.0080884,-0.28907335,0.0030183963
0.99789901,-0.30377832,0.015084565
0.95648679,0.32576592,-0.11404017
0.91089109,0.34013347,-0.10672163
0.94198523,0.32519266,-0.088741688
0.93885592,0.34576011,-0.083158388
0.97068533,0.32874291,-0.093915608
0.9499501,0.35399025,-0.10634476
1.206316,-0.24009346,-0.11383075
1.1062143,-0.26442838,-0.11883241
1.1728806,-0.2360619,-0.079823132
1.0492719,-0.28074414,-0.065723058
1.1382272,-0.26091477,-0.056546643
2.1621728,0.11316207,0.17508129
3.7643639,-0.35345941,-0.14464787
3.8623479,-0.30970049,-0.19072936
3.7866596,-0.33652679,-0.17292528
3.7762156,-0.39740407,-0.16491936
3.7070221,-0.36875512,-0.14015306
0.054358276,-0.11895925,0.0096482143
0.15295647,-0.13580928,0.022539542
0.15793262,-0.13283839,0.051189662
0.054869651,-0.11083586,0.024474743
0.14435606,-0.20810259,0.031557369
0.85584003,0.29327418,0.060920681
0.85291064,0.31454706,0.078329638
0.82055883,0.30530253,0.084293549
0.8633079,0.31144892,0.066093539
0.83036582,0.30761085,0.047136988
1.362793,-0.09635939,0.24560971
1.4447725,-0.085064307,0.20109556
1.2932863,-0.057614067,0.18095642
1.4108054,-0.025764212,0.18450314
1.3288135,-0.023167844,0.23198872
1.4784385,-0.058079542,0.25246375
1.4268806,0.18092345,0.12770989
1.517399,0.2278505,0.17526258
