10.8333333333333,4.70710678118655,0
11.25,4.92387953251129,0
11.6666666666667,5,0
12.0833333333333,4.92387953251129,0
12.5,4.70710678118655,0
12.9166666666667,4.38268343236509,0
13.75,3.61731656763491,0
14.1666666666667,3.29289321881345,0
14.5833333333333,3.07612046748871,0
15,3,0
15.4166666666667,3.07612046748871,0
15.8333333333333,3.29289321881345,0
16.25,3.61731656763491,0
17.0833333333333,4.38268343236509,0
17.5,4.70710678118655,0
17.9166666666667,4.92387953251129,0
18.3333333333333,5,0
18.75,4.92387953251129,0
19.1666666666667,4.70710678118655,0
19.5833333333333,4.38268343236509,0
20,4,0
20,-4,0
19.5833333333333,-4.38268343236509,0
19.1666666666667,-4.70710678118655,0
18.75,-4.92387953251129,0
18.3333333333333,-5,0
17.9166666666667,-4.92387953251129,0
17.5,-4.70710678118655,0
17.0833333333333,-4.38268343236509,0
16.25,-3.61731656763491,0
15.8333333333333,-3.29289321881345,0
15.4166666666667,-3.07612046748871,0
15,-3,0
14.5833333333333,-3.07612046748871,0
14.1666666666667,-3.29289321881345,0
13.75,-3.61731656763491,0
12.9166666666667,-4.38268343236509,0
12.5,-4.70710678118655,0
12.0833333333333,-4.92387953251129,0
11.6666666666667,-5,0
11.25,-4.92387953251129,0
10.8333333333333,-4.70710678118655,0
10.4166666666667,-4.38268343236509,0
9.58333333333333,-3.61731656763491,0
9.16666666666667,-3.29289321881345,0
8.75,-3.07612046748871,0
8.33333333333333,-3,0
7.91666666666667,-3.07612046748871,0
7.5,-3.29289321881345,0
7.08333333333333,-3.61731656763491,0
6.25,-4.38268343236509,0
5.83333333333333,-4.70710678118655,0
5.41666666666667,-4.92387953251129,0
5,-5,0
4.58333333333333,-4.92387953251129,0
4.16666666666667,-4.70710678118655,0
3.75,-4.38268343236509,0
2.91666666666667,-3.61731656763491,0
2.5,-3.29289321881345,0
2.08333333333333,-3.07612046748871,0
1.66666666666667,-3,0
1.25,-3.07612046748871,0
0.833333333333333,-3.29289321881345,0
0.416666666666667,-3.61731656763491,0
-0.416666666666667,-4.38268343236509,0
-0.833333333333333,-4.70710678118655,0
-1.25,-4.92387953251129,0
-1.66666666666667,-5,0
-2.08333333333333,-4.92387953251129,0
-2.5,-4.70710678118655,0
-2.91666666666667,-4.38268343236509,0
-3.75,-3.61731656763491,0
-4.16666666666667,-3.29289321881345,0
-4.58333333333333,-3.07612046748871,0
-5,-3,0
-5.41666666666667,-3.07612046748871,0
-5.83333333333333,-3.29289321881345,0
-6.25,-3.61731656763491,0
-7.08333333333333,-4.38268343236509,0
-7.5,-4.70710678118655,0
-7.91666666666667,-4.92387953251129,0
-8.33333333333333,-5,0
-8.75,-4.92387953251129,0
-9.16666666666667,-4.70710678118655,0
-9.58333333333333,-4.38268343236509,0
-10.4166666666667,-3.61731656763491,0
-10.8333333333333,-3.29289321881345,0
-11.25,-3.07612046748871,0
-11.6666666666667,-3,0
-12.0833333333333,-3.07612046748871,0
-12.5,-3.29289321881345,0
-12.9166666666667,-3.61731656763491,0
-13.75,-4.38268343236509,0
-14.1666666666667,-4.70710678118655,0
-14.5833333333333,-4.92387953251129,0
-15,-5,0
-15.4166666666667,-4.92387953251129,0
-15.8333333333333,-4.70710678118655,0
-16.25,-4.38268343236509,0
-17.0833333333333,-3.61731656763491,0
-17.5,-3.29289321881345,0
-17.9166666666667,-3.07612046748871,0
-18.3333333333333,-3,0
-18.75,-3.07612046748871,0
-19.1666666666667,-3.29289321881345,0
-19.5833333333333,-3.61731656763491,0
-20,-4,0
-16.6666666666667,4,0
-13.3333333333333,4,0
-10,4,0
-6.66666666666667,4,0
-3.33333333333333,4,0
0,4,0
3.33333333333333,4,0
6.66666666666667,4,0
10,4,0
13.3333333333333,4,0
16.6666666666667,4,0
20,-1.33333333333333,0
20,1.33333333333333,0
16.6666666666667,-4,0
13.3333333333333,-4,0
10,-4,0
6.66666666666667,-4,0
3.33333333333333,-4,0
0,-4,0
-3.33333333333333,-4,0
-6.66666666666667,-4,0
-10,-4,0
-13.3333333333333,-4,0
-16.6666666666667,-4,0
-20,-1.33333333333333,0
-20,1.33333333333333,0
-20,4,8
-19.5833333333333,3.61731656763491,8
-19.1666666666667,3.29289321881345,8
-18.75,3.07612046748871,8
-18.3333333333333,3,8
-17.9166666666667,3.07612046748871,8
-17.5,3.29289321881345,8
-17.0833333333333,3.61731656763491,8
-16.25,4.38268343236509,8
-15.8333333333333,4.70710678118655,8
-15.4166666666667,4.92387953251129,8
-15,5,8
-14.5833333333333,4.92387953251129,8
-14.1666666666667,4.70710678118655,8
-13.75,4.38268343236509,8
-12.9166666666667,3.61731656763491,8
-12.5,3.29289321881345,8
-12.0833333333333,3.07612046748871,8
-11.6666666666667,3,8
-11.25,3.07612046748871,8
-10.8333333333333,3.29289321881345,8
-10.4166666666667,3.61731656763491,8
-9.58333333333333,4.38268343236509,8
-9.16666666666667,4.70710678118655,8
-8.75,4.92387953251129,8
-8.33333333333333,5,8
-7.91666666666667,4.92387953251129,8
-7.5,4.70710678118655,8
-7.08333333333333,4.38268343236509,8
-6.25,3.61731656763491,8
-5.83333333333333,3.29289321881345,8
-5.41666666666667,3.07612046748871,8
-5,3,8
-4.58333333333333,3.07612046748871,8
-4.16666666666667,3.29289321881345,8
-3.75,3.61731656763491,8
-2.91666666666667,4.38268343236509,8
-2.5,4.70710678118655,8
-2.08333333333333,4.92387953251129,8
-1.66666666666667,5,8
-1.25,4.92387953251129,8
-0.833333333333333,4.70710678118655,8
-0.416666666666667,4.38268343236509,8
0.416666666666667,3.61731656763491,8
0.833333333333333,3.29289321881345,8
1.25,3.07612046748871,8
1.66666666666667,3,8
2.08333333333333,3.07612046748871,8
2.5,3.29289321881345,8
2.91666666666667,3.61731656763491,8
3.75,4.38268343236509,8
4.16666666666667,4.70710678118655,8
4.58333333333333,4.92387953251129,8
5,5,8
5.41666666666667,4.92387953251129,8
5.83333333333333,4.70710678118655,8
6.25,4.38268343236509,8
7.08333333333333,3.61731656763491,8
7.5,3.29289321881345,8
7.91666666666667,3.07612046748871,8
8.33333333333333,3,8
8.75,3.07612046748871,8
9.16666666666667,3.29289321881345,8
9.58333333333333,3.61731656763491,8
10.4166666666667,4.38268343236509,8
10.8333333333333,4.70710678118655,8
11.25,4.92387953251129,8
11.6666666666667,5,8
12.0833333333333,4.92387953251129,8
12.5,4.70710678118655,8
12.9166666666667,4.38268343236509,8
13.75,3.61731656763491,8
14.1666666666667,3.29289321881345,8
14.5833333333333,3.07612046748871,8
15,3,8
15.4166666666667,3.07612046748871,8
15.8333333333333,3.29289321881345,8
16.25,3.61731656763491,8
17.0833333333333,4.38268343236509,8
17.5,4.70710678118655,8
17.9166666666667,4.92387953251129,8
18.3333333333333,5,8
18.75,4.92387953251129,8
19.1666666666667,4.70710678118655,8
19.5833333333333,4.38268343236509,8
20,4,8
20,-4,8
19.5833333333333,-4.38268343236509,8
19.1666666666667,-4.70710678118655,8
18.75,-4.92387953251129,8
18.3333333333333,-5,8
17.9166666666667,-4.92387953251129,8
17.5,-4.70710678118655,8
17.0833333333333,-4.38268343236509,8
16.25,-3.61731656763491,8
15.8333333333333,-3.29289321881345,8
15.4166666666667,-3.07612046748871,8
15,-3,8
14.5833333333333,-3.07612046748871,8
14.1666666666667,-3.29289321881345,8
13.75,-3.61731656763491,8
12.9166666666667,-4.38268343236509,8
12.5,-4.70710678118655,8
12.0833333333333,-4.92387953251129,8
11.6666666666667,-5,8
11.25,-4.92387953251129,8
10.8333333333333,-4.70710678118655,8
10.4166666666667,-4.38268343236509,8
9.58333333333333,-3.61731656763491,8
9.16666666666667,-3.29289321881345,8
8.75,-3.07612046748871,8
8.33333333333333,-3,8
7.91666666666667,-3.07612046748871,8
7.5,-3.29289321881345,8
7.08333333333333,-3.61731656763491,8
6.25,-4.38268343236509,8
5.83333333333333,-4.70710678118655,8
5.41666666666667,-4.92387953251129,8
5,-5,8
4.58333333333333,-4.92387953251129,8
4.16666666666667,-4.70710678118655,8
3.75,-4.38268343236509,8
2.91666666666667,-3.61731656763491,8
2.5,-3.29289321881345,8
2.08333333333333,-3.07612046748871,8
1.66666666666667,-3,8
1.25,-3.07612046748871,8
0.833333333333333,-3.29289321881345,8
0.416666666666667,-3.61731656763491,8
-0.416666666666667,-4.38268343236509,8
-0.833333333333333,-4.70710678118655,8
-1.25,-4.92387953251129,8
-1.66666666666667,-5,8
-2.08333333333333,-4.92387953251129,8
-2.5,-4.70710678118655,8
-2.91666666666667,-4.38268343236509,8
-3.75,-3.61731656763491,8
-4.16666666666667,-3.29289321881345,8
-4.58333333333333,-3.07612046748871,8
-5,-3,8
-5.41666666666667,-3.07612046748871,8
-5.83333333333333,-3.29289321881345,8
-6.25,-3.61731656763491,8
-7.08333333333333,-4.38268343236509,8
-7.5,-4.70710678118655,8
-7.91666666666667,-4.92387953251129,8
-8.33333333333333,-5,8
-8.75,-4.92387953251129,8
-9.16666666666667,-4.70710678118655,8
-9.58333333333333,-4.38268343236509,8
-10.4166666666667,-3.61731656763491,8
-10.8333333333333,-3.29289321881345,8
-11.25,-3.07612046748871,8
-11.6666666666667,-3,8
-12.0833333333333,-3.07612046748871,8
-12.5,-3.29289321881345,8
-12.9166666666667,-3.61731656763491,8
-13.75,-4.38268343236509,8
-14.1666666666667,-4.70710678118655,8
-14.5833333333333,-4.92387953251129,8
-15,-5,8
-15.4166666666667,-4.92387953251129,8
-15.8333333333333,-4.70710678118655,8
-16.25,-4.38268343236509,8
-17.0833333333333,-3.61731656763491,8
-17.5,-3.29289321881345,8
-17.9166666666667,-3.07612046748871,8
-18.3333333333333,-3,8
-18.75,-3.07612046748871,8
-19.1666666666667,-3.29289321881345,8
-19.5833333333333,-3.61731656763491,8
-20,-4,8
-16.6666666666667,4,8
-13.3333333333333,4,8
-10,4,8
-6.66666666666667,4,8
-3.33333333333333,4,8
0,4,8
3.33333333333333,4,8
6.66666666666667,4,8
10,4,8
13.3333333333333,4,8
16.6666666666667,4,8
20,-1.33333333333333,8
20,1.33333333333333,8
16.6666666666667,-4,8
13.3333333333333,-4,8
10,-4,8
6.66666666666667,-4,8
3.33333333333333,-4,8
0,-4,8
-3.33333333333333,-4,8
-6.66666666666667,-4,8
-10,-4,8
-13.3333333333333,-4,8
-16.6666666666667,-4,8
-20,-1.33333333333333,8
-20,1.33333333333333,8
20,-6.0523507440581e-16,0
20,-2.66666666666667,0
20,2.66666666666667,0
-20,1.51308768601452e-16,0
-20,2.66666666666667,0
-20,-2.66666666666667,0
20,1.51308768601452e-16,8
20,2.66666666666667,8
20,-2.66666666666667,8
-20,-6.0523507440581e-16,8
-20,-2.66666666666667,8
-20,2.66666666666667,8
-19.5833333333333,3.61731656763491,6.66666666666667
-19.5833333333333,3.61731656763491,5.33333333333333
-19.5833333333333,3.61731656763491,4
-19.5833333333333,3.61731656763491,2.66666666666667
-19.5833333333333,3.61731656763491,1.33333333333333
-20,4,1.33333333333333
-20,4,2.66666666666667
-20,4,4
-20,4,5.33333333333333
-20,4,6.66666666666667
-19.1666666666667,3.29289321881345,6.66666666666667
-19.1666666666667,3.29289321881345,5.33333333333333
-19.1666666666667,3.29289321881345,4
-19.1666666666667,3.29289321881345,2.66666666666667
-19.1666666666667,3.29289321881345,1.33333333333333
-18.75,3.07612046748871,6.66666666666667
-18.75,3.07612046748871,5.33333333333333
-18.75,3.07612046748871,4
-18.75,3.07612046748871,2.66666666666667
-18.75,3.07612046748871,1.33333333333333
-18.3333333333333,3,6.66666666666667
-18.3333333333333,3,5.33333333333333
-18.3333333333333,3,4
-18.3333333333333,3,2.66666666666667
-18.3333333333333,3,1.33333333333333
-17.9166666666667,3.07612046748871,6.66666666666667
-17.9166666666667,3.07612046748871,5.33333333333333
-17.9166666666667,3.07612046748871,4
-17.9166666666667,3.07612046748871,2.66666666666667
-17.9166666666667,3.07612046748871,1.33333333333333
-17.5,3.29289321881345,6.66666666666667
-17.5,3.29289321881345,5.33333333333333
-17.5,3.29289321881345,4
-17.5,3.29289321881345,2.66666666666667
-17.5,3.29289321881345,1.33333333333333
-17.0833333333333,3.61731656763491,6.66666666666667
-17.0833333333333,3.61731656763491,5.33333333333333
-17.0833333333333,3.61731656763491,4
-17.0833333333333,3.61731656763491,2.66666666666667
-17.0833333333333,3.61731656763491,1.33333333333333
-15.8333333333333,4.70710678118655,6.66666666666667
-15.8333333333333,4.70710678118655,5.33333333333333
-15.8333333333333,4.70710678118655,4
-15.8333333333333,4.70710678118655,2.66666666666667
-15.8333333333333,4.70710678118655,1.33333333333333
-16.25,4.38268343236509,1.33333333333333
-16.25,4.38268343236509,2.66666666666667
-16.25,4.38268343236509,4
-16.25,4.38268343236509,5.33333333333333
-16.25,4.38268343236509,6.66666666666667
-15.4166666666667,4.92387953251129,6.66666666666667
-15.4166666666667,4.92387953251129,5.33333333333333
-15.4166666666667,4.92387953251129,4
-15.4166666666667,4.92387953251129,2.66666666666667
-15.4166666666667,4.92387953251129,1.33333333333333
-15,5,6.66666666666667
-15,5,5.33333333333333
-15,5,4
-15,5,2.66666666666667
-15,5,1.33333333333333
-14.5833333333333,4.92387953251129,6.66666666666667
-14.5833333333333,4.92387953251129,5.33333333333333
-14.5833333333333,4.92387953251129,4
-14.5833333333333,4.92387953251129,2.66666666666667
-14.5833333333333,4.92387953251129,1.33333333333333
-14.1666666666667,4.70710678118655,6.66666666666667
-14.1666666666667,4.70710678118655,5.33333333333333
-14.1666666666667,4.70710678118655,4
-14.1666666666667,4.70710678118655,2.66666666666667
-14.1666666666667,4.70710678118655,1.33333333333333
-13.75,4.38268343236509,6.66666666666667
-13.75,4.38268343236509,5.33333333333333
-13.75,4.38268343236509,4
-13.75,4.38268343236509,2.66666666666667
-13.75,4.38268343236509,1.33333333333333
-12.9166666666667,3.61731656763491,1.33333333333333
-12.9166666666667,3.61731656763491,2.66666666666667
-12.9166666666667,3.61731656763491,4
-12.9166666666667,3.61731656763491,5.33333333333333
-12.9166666666667,3.61731656763491,6.66666666666667
-12.5,3.29289321881345,6.66666666666667
-12.5,3.29289321881345,5.33333333333333
-12.5,3.29289321881345,4
-12.5,3.29289321881345,2.66666666666667
-12.5,3.29289321881345,1.33333333333333
-12.0833333333333,3.07612046748871,6.66666666666667
-12.0833333333333,3.07612046748871,5.33333333333333
-12.0833333333333,3.07612046748871,4
-12.0833333333333,3.07612046748871,2.66666666666667
-12.0833333333333,3.07612046748871,1.33333333333333
-11.6666666666667,3,6.66666666666667
-11.6666666666667,3,5.33333333333333
-11.6666666666667,3,4
-11.6666666666667,3,2.66666666666667
-11.6666666666667,3,1.33333333333333
-11.25,3.07612046748871,6.66666666666667
-11.25,3.07612046748871,5.33333333333333
-11.25,3.07612046748871,4
-11.25,3.07612046748871,2.66666666666667
-11.25,3.07612046748871,1.33333333333333
-10.8333333333333,3.29289321881345,6.66666666666667
-10.8333333333333,3.29289321881345,5.33333333333333
-10.8333333333333,3.29289321881345,4
-10.8333333333333,3.29289321881345,2.66666666666667
-10.8333333333333,3.29289321881345,1.33333333333333
-10.4166666666667,3.61731656763491,6.66666666666667
-10.4166666666667,3.61731656763491,5.33333333333333
-10.4166666666667,3.61731656763491,4
-10.4166666666667,3.61731656763491,2.66666666666667
-10.4166666666667,3.61731656763491,1.33333333333333
-9.58333333333333,4.38268343236509,1.33333333333333
-9.58333333333333,4.38268343236509,2.66666666666667
-9.58333333333333,4.38268343236509,4
-9.58333333333333,4.38268343236509,5.33333333333333
-9.58333333333333,4.38268343236509,6.66666666666667
-9.16666666666667,4.70710678118655,6.66666666666667
-9.16666666666667,4.70710678118655,5.33333333333333
-9.16666666666667,4.70710678118655,4
-9.16666666666667,4.70710678118655,2.66666666666667
-9.16666666666667,4.70710678118655,1.33333333333333
-8.75,4.92387953251129,6.66666666666667
-8.75,4.92387953251129,5.33333333333333
-8.75,4.92387953251129,4
-8.75,4.92387953251129,2.66666666666667
-8.75,4.92387953251129,1.33333333333333
-8.33333333333333,5,6.66666666666667
-8.33333333333333,5,5.33333333333333
-8.33333333333333,5,4
-8.33333333333333,5,2.66666666666667
-8.33333333333333,5,1.33333333333333
-7.91666666666667,4.92387953251129,6.66666666666667
-7.91666666666667,4.92387953251129,5.33333333333333
-7.91666666666667,4.92387953251129,4
-7.91666666666667,4.92387953251129,2.66666666666667
-7.91666666666667,4.92387953251129,1.33333333333333
-7.5,4.70710678118655,6.66666666666667
-7.5,4.70710678118655,5.33333333333333
-7.5,4.70710678118655,4
-7.5,4.70710678118655,2.66666666666667
-7.5,4.70710678118655,1.33333333333333
-7.08333333333333,4.38268343236509,6.66666666666667
-7.08333333333333,4.38268343236509,5.33333333333333
-7.08333333333333,4.38268343236509,4
-7.08333333333333,4.38268343236509,2.66666666666667
-7.08333333333333,4.38268343236509,1.33333333333333
-5.83333333333333,3.29289321881345,6.66666666666667
-5.83333333333333,3.29289321881345,5.33333333333333
-5.83333333333333,3.29289321881345,4
-5.83333333333333,3.29289321881345,2.66666666666667
-5.83333333333333,3.29289321881345,1.33333333333333
-6.25,3.61731656763491,1.33333333333333
-6.25,3.61731656763491,2.66666666666667
-6.25,3.61731656763491,4
-6.25,3.61731656763491,5.33333333333333
-6.25,3.61731656763491,6.66666666666667
-5.41666666666667,3.07612046748871,6.66666666666667
-5.41666666666667,3.07612046748871,5.33333333333333
-5.41666666666667,3.07612046748871,4
-5.41666666666667,3.07612046748871,2.66666666666667
-5.41666666666667,3.07612046748871,1.33333333333333
-5,3,6.66666666666667
-5,3,5.33333333333333
-5,3,4
-5,3,2.66666666666667
-5,3,1.33333333333333
-4.58333333333333,3.07612046748871,6.66666666666667
-4.58333333333333,3.07612046748871,5.33333333333333
-4.58333333333333,3.07612046748871,4
-4.58333333333333,3.07612046748871,2.66666666666667
-4.58333333333333,3.07612046748871,1.33333333333333
-4.16666666666667,3.29289321881345,6.66666666666667
-4.16666666666667,3.29289321881345,5.33333333333333
-4.16666666666667,3.29289321881345,4
-4.16666666666667,3.29289321881345,2.66666666666667
-4.16666666666667,3.29289321881345,1.33333333333333
-3.75,3.61731656763491,6.66666666666667
-3.75,3.61731656763491,5.33333333333333
-3.75,3.61731656763491,4
-3.75,3.61731656763491,2.66666666666667
-3.75,3.61731656763491,1.33333333333333
-2.5,4.70710678118655,6.66666666666667
-2.5,4.70710678118655,5.33333333333333
-2.5,4.70710678118655,4
-2.5,4.70710678118655,2.66666666666667
-2.5,4.70710678118655,1.33333333333333
-2.91666666666667,4.38268343236509,1.33333333333333
-2.91666666666667,4.38268343236509,2.66666666666667
-2.91666666666667,4.38268343236509,4
-2.91666666666667,4.38268343236509,5.33333333333333
-2.91666666666667,4.38268343236509,6.66666666666667
-2.08333333333333,4.92387953251129,6.66666666666667
-2.08333333333333,4.92387953251129,5.33333333333333
-2.08333333333333,4.92387953251129,4
-2.08333333333333,4.92387953251129,2.66666666666667
-2.08333333333333,4.92387953251129,1.33333333333333
-1.66666666666667,5,6.66666666666667
-1.66666666666667,5,5.33333333333333
-1.66666666666667,5,4
-1.66666666666667,5,2.66666666666667
-1.66666666666667,5,1.33333333333333
-1.25,4.92387953251129,6.66666666666667
-1.25,4.92387953251129,5.33333333333333
-1.25,4.92387953251129,4
-1.25,4.92387953251129,2.66666666666667
-1.25,4.92387953251129,1.33333333333333
-0.833333333333333,4.70710678118655,6.66666666666667
-0.833333333333333,4.70710678118655,5.33333333333333
-0.833333333333333,4.70710678118655,4
-0.833333333333333,4.70710678118655,2.66666666666667
-0.833333333333333,4.70710678118655,1.33333333333333
-0.416666666666667,4.38268343236509,6.66666666666667
-0.416666666666667,4.38268343236509,5.33333333333333
-0.416666666666667,4.38268343236509,4
-0.416666666666667,4.38268343236509,2.66666666666667
-0.416666666666667,4.38268343236509,1.33333333333333
0.833333333333333,3.29289321881345,6.66666666666667
0.833333333333333,3.29289321881345,5.33333333333333
0.833333333333333,3.29289321881345,4
0.833333333333333,3.29289321881345,2.66666666666667
0.833333333333333,3.29289321881345,1.33333333333333
0.416666666666667,3.61731656763491,1.33333333333333
0.416666666666667,3.61731656763491,2.66666666666667
0.416666666666667,3.61731656763491,4
0.416666666666667,3.61731656763491,5.33333333333333
0.416666666666667,3.61731656763491,6.66666666666667
1.25,3.07612046748871,6.66666666666667
1.25,3.07612046748871,5.33333333333333
1.25,3.07612046748871,4
1.25,3.07612046748871,2.66666666666667
1.25,3.07612046748871,1.33333333333333
1.66666666666667,3,6.66666666666667
1.66666666666667,3,5.33333333333333
1.66666666666667,3,4
1.66666666666667,3,2.66666666666667
1.66666666666667,3,1.33333333333333
2.08333333333333,3.07612046748871,6.66666666666667
2.08333333333333,3.07612046748871,5.33333333333333
2.08333333333333,3.07612046748871,4
2.08333333333333,3.07612046748871,2.66666666666667
2.08333333333333,3.07612046748871,1.33333333333333
2.5,3.29289321881345,6.66666666666667
2.5,3.29289321881345,5.33333333333333
2.5,3.29289321881345,4
2.5,3.29289321881345,2.66666666666667
2.5,3.29289321881345,1.33333333333333
2.91666666666667,3.61731656763491,6.66666666666667
2.91666666666667,3.61731656763491,5.33333333333333
2.91666666666667,3.61731656763491,4
2.91666666666667,3.61731656763491,2.66666666666667
2.91666666666667,3.61731656763491,1.33333333333333
4.16666666666667,4.70710678118655,6.66666666666667
4.16666666666667,4.70710678118655,5.33333333333333
4.16666666666667,4.70710678118655,4
4.16666666666667,4.70710678118655,2.66666666666667
4.16666666666667,4.70710678118655,1.33333333333333
3.75,4.38268343236509,1.33333333333333
3.75,4.38268343236509,2.66666666666667
3.75,4.38268343236509,4
3.75,4.38268343236509,5.33333333333333
3.75,4.38268343236509,6.66666666666667
4.58333333333333,4.92387953251129,6.66666666666667
4.58333333333333,4.92387953251129,5.33333333333333
4.58333333333333,4.92387953251129,4
4.58333333333333,4.92387953251129,2.66666666666667
4.58333333333333,4.92387953251129,1.33333333333333
5,5,6.66666666666667
5,5,5.33333333333333
5,5,4
5,5,2.66666666666667
5,5,1.33333333333333
5.41666666666667,4.92387953251129,6.66666666666667
5.41666666666667,4.92387953251129,5.33333333333333
5.41666666666667,4.92387953251129,4
5.41666666666667,4.92387953251129,2.66666666666667
5.41666666666667,4.92387953251129,1.33333333333333
5.83333333333333,4.70710678118655,6.66666666666667
5.83333333333333,4.70710678118655,5.33333333333333
5.83333333333333,4.70710678118655,4
5.83333333333333,4.70710678118655,2.66666666666667
5.83333333333333,4.70710678118655,1.33333333333333
6.25,4.38268343236509,6.66666666666667
6.25,4.38268343236509,5.33333333333333
6.25,4.38268343236509,4
6.25,4.38268343236509,2.66666666666667
6.25,4.38268343236509,1.33333333333333
7.5,3.29289321881345,6.66666666666667
7.5,3.29289321881345,5.33333333333333
7.5,3.29289321881345,4
7.5,3.29289321881345,2.66666666666667
7.5,3.29289321881345,1.33333333333333
7.08333333333333,3.61731656763491,1.33333333333333
7.08333333333333,3.61731656763491,2.66666666666667
7.08333333333333,3.61731656763491,4
7.08333333333333,3.61731656763491,5.33333333333333
7.08333333333333,3.61731656763491,6.66666666666667
7.91666666666667,3.07612046748871,6.66666666666667
7.91666666666667,3.07612046748871,5.33333333333333
7.91666666666667,3.07612046748871,4
7.91666666666667,3.07612046748871,2.66666666666667
7.91666666666667,3.07612046748871,1.33333333333333
8.33333333333333,3,6.66666666666667
8.33333333333333,3,5.33333333333333
8.33333333333333,3,4
8.33333333333333,3,2.66666666666667
8.33333333333333,3,1.33333333333333
8.75,3.07612046748871,6.66666666666667
8.75,3.07612046748871,5.33333333333333
8.75,3.07612046748871,4
8.75,3.07612046748871,2.66666666666667
8.75,3.07612046748871,1.33333333333333
9.16666666666667,3.29289321881345,6.66666666666667
9.16666666666667,3.29289321881345,5.33333333333333
9.16666666666667,3.29289321881345,4
9.16666666666667,3.29289321881345,2.66666666666667
9.16666666666667,3.29289321881345,1.33333333333333
9.58333333333333,3.61731656763491,6.66666666666667
9.58333333333333,3.61731656763491,5.33333333333333
9.58333333333333,3.61731656763491,4
9.58333333333333,3.61731656763491,2.66666666666667
9.58333333333333,3.61731656763491,1.33333333333333
10.8333333333333,4.70710678118655,6.66666666666667
10.8333333333333,4.70710678118655,5.33333333333333
10.8333333333333,4.70710678118655,4
10.8333333333333,4.70710678118655,2.66666666666667
10.8333333333333,4.70710678118655,1.33333333333333
10.4166666666667,4.38268343236509,1.33333333333333
10.4166666666667,4.38268343236509,2.66666666666667
10.4166666666667,4.38268343236509,4
10.4166666666667,4.38268343236509,5.33333333333333
10.4166666666667,4.38268343236509,6.66666666666667
11.25,4.92387953251129,6.66666666666667
11.25,4.92387953251129,5.33333333333333
11.25,4.92387953251129,4
11.25,4.92387953251129,2.66666666666667
11.25,4.92387953251129,1.33333333333333
11.6666666666667,5,6.66666666666667
11.6666666666667,5,5.33333333333333
11.6666666666667,5,4
11.6666666666667,5,2.66666666666667
11.6666666666667,5,1.33333333333333
12.0833333333333,4.92387953251129,6.66666666666667
12.0833333333333,4.92387953251129,5.33333333333333
12.0833333333333,4.92387953251129,4
12.0833333333333,4.92387953251129,2.66666666666667
12.0833333333333,4.92387953251129,1.33333333333333
12.5,4.70710678118655,6.66666666666667
12.5,4.70710678118655,5.33333333333333
12.5,4.70710678118655,4
12.5,4.70710678118655,2.66666666666667
12.5,4.70710678118655,1.33333333333333
12.9166666666667,4.38268343236509,6.66666666666667
12.9166666666667,4.38268343236509,5.33333333333333
12.9166666666667,4.38268343236509,4
12.9166666666667,4.38268343236509,2.66666666666667
12.9166666666667,4.38268343236509,1.33333333333333
13.75,3.61731656763491,1.33333333333333
13.75,3.61731656763491,2.66666666666667
13.75,3.61731656763491,4
13.75,3.61731656763491,5.33333333333333
13.75,3.61731656763491,6.66666666666667
