1.4557792,0.019956459,0.0047223773
3,0,0
2.9598171,-0.0065751246,0.0074991884
2.9621741,-0.005457759,-0.0017080231
2.9737291,-0.0036049845,0.0014146569
3,0,0
3,0,0
3,0,0
2.9807618,-0.0024228172,0.0055059466
2.9697617,-0.0003787875,-0.0020056194
2.9812751,-0.0028018625,0.00053510183
3,0,0
3,0,0
2.0262551,0.035794696,-0.0021890813
1.9578162,0.011242251,-0.002602004
1.7842907,0.020822587,-0.0024675088
1.7517372,0.021553813,-0.0010314259
1.8156177,0.030315156,-0.00047960571
1.9943404,0.033823216,-9.0327603e-05
1.5560058,0.0041498462,-0.010644373
1.2838768,0.012822177,-0.015940954
1.3078849,0.020455845,-0.0094782078
1.0107482,0.02121793,-0.0095070403
1.2579325,0.0046855044,-0.010430332
1.2810318,0.037811638,-0.015183262
1.4953286,0.031361834,-0.0092378685
1.17152,0.044340275,-0.01148458
1.4123999,0.032157643,-0.0057992733
1.1975364,0.029173889,-0.010538385
1.5226428,0.032385736,-0.0091576565
1.1679407,-0.026437194,0.00076527767
1.427467,-0.015461696,0.0019702559
1.3527449,-0.0047977698,0.0015579462
1.2814953,-0.0034350684,0.0031888249
1.0213166,-0.011404406,0.0025443186
1.0963382,-0.025950299,0.0018528658
2.076543,0.047115246,0.0010485634
1.7846822,0.035332626,0.00012166758
1.7522444,0.035089698,0.00060095138
1.528271,0.033895102,-0.0018553348
1.8154647,0.033328769,-8.9466227e-05
1.8486863,0.034289668,-0.0021924802
1.8209857,0.034261245,-0.0035686435
1.7517277,0.022023075,-0.003770713
2.0118,0.027725535,-0.0017031547
1.9844382,0.028538535,-0.0044763519
1.9248872,-0.034897594,-0.0040931192
1.7728395,-0.022706516,0.00054723082
1.7743321,-0.019082798,-0.0081309694
1.7557058,-0.032764715,-0.0030716242
1.9097355,-0.044257663,-0.0080138398
1.9092467,-0.047459552,-0.001671867
2.1733919,-0.043369034,-0.0054751854
2.0195057,-0.021678736,-0.0029184766
2.1704646,-0.048931205,-0.0035854548
1.7375212,0.0039176778,-0.0032126706
1.8834328,-0.0047060758,0.0015023303
2.1344231,-0.0016538998,-0.0027686604
1.1177859,-0.033707361,0.0053190216
1.1165606,-0.036304192,0.0011061818
1.3685302,-0.022431095,0.0065860652
1.415057,-0.032267686,0.0073548949
1.4158605,-0.030968069,0.010035038
1.1674944,-0.034498504,0.0063308578
3,0,0
2.6254808,-0.00032035078,0.0029016971
2.6527491,-0.023257612,-0.0019288386
2.6340446,-0.0032971268,0.0038323737
3,0,0
3,0,0
1.5765959,-0.031900868,0.010203881
1.5281544,-0.017977663,0.0057741259
1.5294847,-0.015532502,0.0086891838
1.2467822,-0.018651542,0.0033309751
1.246829,-0.015793983,0.0061885042
1.4079034,-0.01074542,0.0054012192
0,0,0
0,0,0
0,0,0
0.18139665,0.039332833,-0.060250431
0.13798172,0.038257219,-0.019771639
0.18601123,0.050469216,-0.01949275
0.99242799,-0.035247021,0.0019432612
0.11078684,0.013046653,-0.055891521
0.23028697,0.043579591,-0.053532237
0.075681681,0.020488253,-0.03614111
0.1044533,0.033186194,-0.039337288
0,0,0
0.1391716,0.021353657,-0.063386839
0.27731323,-0.028169118,-0.0026759794
0.21606754,-0.027073933,0.0047203059
0.27919663,-0.0098036291,-0.0016224544
0.43082626,-0.020018986,-0.00023182956
0.5051769,-0.019057216,-0.001920016
0.43296999,-0.037627029,0.0015387842
0.45792866,0.017645089,-0.00085235336
0.39043753,0.016141393,9.2669521e-05
0.64238268,0.0057229904,0.0013850927
0.25462506,0.011614727,-0.0016319424
0.20069046,0.011558545,-0.0038538738
0.13255627,-0.0045390312,-0.0022234844
0.1785115,-0.0031869679,-0.001014868
0.11487354,0.015746617,-0.0030558706
0.34429105,0.038134723,-0.0046041342
0.32821942,-0.003103641,0.0038602101
0.51463464,0.025153301,0.0043868398
0.56700547,-0.012254571,0.0039348556
0.46514028,-0.035816342,-0.0028362401
0.24209777,-0.027426086,-0.0032289345
0.3616612,-0.019286,0.0039346252
0.79942897,-0.053722703,0.0010438188
0.83776999,-0.020368617,0.0016956438
1.0216774,-0.034812989,-0.00026479823
1.054543,-0.029883484,-0.00046029329
1.0186372,-0.047031474,-0.00040011423
0.83391625,-0.048119811,-0.00050571165
1.5377356,-0.22831967,0.044581751
1.6869446,-0.22001773,0.044930989
1.6829305,-0.16358302,0.043657974
1.4784228,-0.12796816,0.022597478
1.3236133,-0.12750632,0.019505966
1.3367532,-0.17594435,0.018318702
3,0,0
2.9837434,-0.029001427,-0.0027025706
2.9645038,-0.033931326,0.018266862
2.9623107,-0.032023503,-0.0050177521
3,0,0
3,0,0
1.2380298,-0.032238642,2.8369957e-05
1.2746846,-0.012091861,-0.00027317928
1.2704568,-0.029181017,-0.00081703212
0.85267141,-0.016641757,-0.0026535418
1.0726853,0.0012696668,-0.002308606
1.0670594,-0.026456906,-0.0012039879
3,0,0
2.6902617,0.0059419325,0.0054026377
2.7085768,0.022415069,-0.0055699902
2.7060758,0.020845657,0.010624691
3,0,0
3,0,0
1.2874578,-0.010076591,-0.001750172
0.23028628,0.16066912,-0.026110642
0.45904868,0.32884933,-0.032035754
0.23280614,0.16111021,-0.0095436031
0.20709505,0.16852445,-0.0078895568
0,0,0
0.21013416,0.16699377,-0.022244755
0.30001086,0.031714777,0.0036358814
0.52496922,0.051472169,0.0083390486
0.29780098,0.025090612,0.0054367103
0.54688184,-0.01789359,0.0076068375
0.33418248,-0.044452546,-0.00032142079
0.53423843,-0.011445818,0.0002445561
1.2127868,0.023044265,-0.0014354978
1.1685151,0.012416974,0.00041753044
1.1071797,0.014593779,-0.0020631568
1.3249959,0.00224011,-0.0015094833
1.3840028,0.0023591348,0.00052046258
1.1193658,0.015911415,-0.0032964335
1.3215922,0.042661951,-0.0047378036
1.1238687,0.050718217,-0.0099161168
1.871395,0.039940422,0.00020655056
1.8945168,0.036037109,-0.00055726889
1.8013767,0.036916203,-0.001281116
2.0145285,0.043345438,-0.001610265
0,0,0
0.235706,0.1613518,-0.0082215833
0,0,0
1.9218093,0.036169825,0.00060919207
1.7079645,0.03347717,-0.00064447969
1.8356405,0.033220986,0.000988309
1.6693537,0.019796542,0.00011185854
1.2713592,-0.024073093,0.003085949
1.4683158,-0.0050480841,0.0054338599
1.4820022,-0.017737821,0.00088265422
2.9800889,-0.0028883156,-0.00080768647
2.9755215,-0.0028813077,0.0021926852
3,0,0
3,0,0
3,0,0
2.9806306,-0.0037661253,-0.00029219084
0.3735378,-0.019307521,0.0059253582
0.48775389,0.010752013,-0.017708276
0.36657888,-0.016204112,0.002488726
0.31047927,0.014722277,-0.013334189
0.22832726,-0.015103535,0.0073707716
0.32525524,0.0068233378,-0.016538029
0.5341646,0.030501822,-0.035405591
0.51622435,0.039487855,-0.025312657
0.3437247,0.03435756,-0.029459803
0.11952101,0.018781584,-0.0070717299
0.22381372,0.0081959396,-0.0062358511
0.31633696,0.029400221,-0.013112241
0.1832853,0.024432152,-0.011329626
0.11468482,0.0077417352,-0.0070851697
0.12557984,-0.0055293328,0.00010332307
0.33420661,-0.0012780387,-0.0054147663
0.20133684,-0.0026404125,-0.0058602384
2.3174059,-0.004568263,0.010321296
2.335101,0.03684042,-0.0042480243
2.3573894,0.032198636,-0.0030734626
2.1007481,0.027331138,-0.0013228516
2.0723752,0.0038219351,0.0071805767
2.0659084,0.0028447888,0.012370611
0.22223132,-0.030617825,0.014695584
1.4232508,0.0087886275,-0.00052229472
1.3782178,0.02953669,0.00043641819
1.3380077,0.01044653,0.00024181542
1.3203557,0.013312284,-0.0012230682
1.0960685,0.037736889,-0.0037777326
1.2596673,0.035092974,-0.0052360827
1.1691125,-0.024983753,0.0031692764
0.77775125,-0.033843142,0.001488659
1.0548611,-0.0054155334,0.0042981323
0.83683267,-0.020475334,0.0038826744
1.2321909,-0.018361085,0.0070467117
0.95445962,-0.040237178,0.0045549957
1.3465694,-0.014615406,-0.010902678
1.2924948,0.0074903086,-0.0097433972
1.344874,-0.0078190363,-0.0042665499
1.1083082,0.020313706,-0.0075055147
1.1621894,-0.0049393863,-0.0079489627
1.1103952,0.011328088,-0.013224758
1.1454993,-0.031778545,-0.0024247316
1.0283435,-0.014979675,-0.00063455078
1.4256085,-0.021514563,0.00037730002
2.327748,-0.0071876052,0.0026907142
2.0961734,0.010708783,0.0018403602
2.1146957,-0.025876589,0.0052052077
1.7917038,-0.010587205,0.0046554759
2.0072992,-0.022024839,0.0057749988
1.9893895,0.007196155,0.0044826679
2.0092827,-0.040946371,0.0069991856
1.7895228,-0.026503016,0.0029989883
1.6866325,-0.026222529,0.0059420106
1.9756877,0.025166174,0.0017415292
1.7762584,0.0065594323,0.0018129243
1.9713298,0.0178199,0.0014602055
1.8513932,0.027314067,0.001695946
2.1745052,0.04364204,-0.00016323839
0,0,0
0.31482257,-0.035689835,-0.0069123485
0,0,0
1.760752,-0.019434711,0.0072820033
1.8026728,-0.03680408,0.0037469301
2.0524058,-0.046807236,0.0050180025
2.0346443,-0.044419968,-0.0014967639
1.9940239,-0.020660341,0.0014605092
1.7431401,-0.016804903,-0.00071536001
0.25685012,-0.049633786,0.0022365897
0,0,0
0.30463847,-0.042306421,-0.011895408
0,0,0
0.3156886,-0.047202639,0.0042057528
0,0,0
1.6319839,-0.015069317,0.0033656376
1.5257602,-0.027290379,0.0039928882
1.672385,0.001585161,0.0044021949
1.5118807,-0.0059629427,0.003186913
0,0,0
0,0,0
0.13402197,0.024889733,-0.050136456
2.9077216,0.013879245,-0.017155925
2.953472,0.0050651166,-0.01438845
2.7989483,0.02426491,-0.028006661
2.9351274,0.011045562,-0.017389947
2.8806045,0.020174255,-0.018522827
3,0,0
1.5836183,0.034873744,-0.0017909687
1.5069613,0.03896374,0.0017022094
1.4322024,0.03452445,0.00042328675
1.2445191,0.047302212,-0.00057713499
1.2610892,-0.023954772,-0.0034262166
1.0708873,-0.038720058,-0.0020277848
1.2557395,-0.030345251,-0.0047994357
0.8041485,-0.053574731,0.0030717428
0.9989342,-0.036151621,-0.0016475966
0.80468717,-0.048329928,0.00077424512
1.6538822,-0.0062122371,-0.0031333487
1.6837054,-0.007905778,-0.001123052
1.4745851,-0.020066334,-0.0039016725
1.7186228,-0.018267063,-0.0047325338
1.688039,-0.015828218,-0.0065282039
1.8961494,-0.0057359141,-0.0038312286
1.2098792,-0.03318751,0.00030734368
0.9781099,-0.044226461,-0.0018961347
1.2970172,-0.032323312,-0.0011146104
1.1829526,-0.027923777,-0.0037577137
1.4130437,-0.028763384,-0.0011635288
3,0,0
2.6445496,-0.037366782,0.01466788
2.6362057,-0.051177049,0.042524144
2.3847978,-0.018815302,0.022881008
2.6636639,-0.0016998509,0.017310158
2.6440489,0.01508072,0.0018825332
2.3121467,-0.057403738,-0.0072558011
2.0960185,-0.053948274,0.00061947956
2.1173234,-0.054952273,-0.012365447
1.9500292,-0.038469515,-0.0035910166
2.1673668,-0.0366051,-0.010834211
2.1456927,-0.034870684,0.0011037633
1.7300449,-0.016469561,0.00079995849
1.6756082,-0.033542239,-0.00052442727
1.8759253,-0.031991064,0.0040794017
1.701799,-0.023064987,-0.0051962457
1.6492062,-0.034793409,-0.004446772
1.1989477,-0.12168132,-4.6030407e-06
1.1267842,-0.081363784,0.0014204339
1.0389691,-0.10259729,0.0017154872
1.1157732,-0.15358844,0.00030529898
0.79760593,-0.095154402,-0.0032030417
1.7738717,0.03159204,0.0031720893
1.8088202,0.038280279,0.00046993237
2.0216528,0.044359814,0.0028038434
1.0931648,-0.077319113,0.0037351336
0.76493882,-0.093075832,-0.00034065104
0.84876304,-0.080840405,-0.0001171099
0.850462,-0.038522857,0.00045472002
1.1688975,-0.039204879,0.0036807157
0.97264236,-0.038502869,0.0007581421
1.3277483,-0.057934364,0.0040563337
1.0101598,-0.054812858,0.0027868179
1.9527661,0.040433768,0.0017470389
1.7086727,0.035268551,-0.0017398673
1.2434944,-0.12364729,0.0065260412
1.3587334,-0.18912175,0.01268314
1.3163442,-0.18906315,0.006124585
3,0,0
2.7254765,-0.054388137,0.029322383
2.766563,-0.039116194,0.064430913
2.7060226,-0.049033716,0.055439036
3,0,0
3,0,0
0.96817605,-0.085789799,0.0017598225
1.2446526,-0.089776846,0.0080676368
0.96952564,-0.10637465,0.00034664123
3,0,0
2.768292,-0.052218587,0.032830294
3,0,0
0,0,0
0.37954636,-0.057666206,-0.015319821
0.42298068,-0.063694478,-0.034207575
0.57858659,-0.062042403,-0.028705435
0.25739979,-0.057184245,-0.04090944
0.23062805,-0.050833341,-0.018781947
1.36084,-0.14064801,0.014325726
1.3795866,0.026082736,-0.0087042769
1.1405231,0.040534463,-0.0060272734
1.3137602,0.037572531,-0.0090090121
1.3313633,0.037630373,-0.0053866624
1.5710184,0.031447703,-0.0071642308
1.3971754,0.025500454,-0.0037761089
2.9239465,-0.020925886,0.014296593
2.8312365,-0.034027586,0.028282706
2.9657904,-0.0069303451,0.01044956
2.9486429,-0.013864563,0.016056167
3,0,0
2.9008877,-0.027558949,0.01896307
0,0,0
0.17949081,-0.051988335,0.010228645
0.14529,-0.037899901,0.01145829
0.25323861,-0.033795539,0.0011340105
0.13074092,-0.030182153,-0.0040989672
0.15835884,-0.042529161,0.0027852183
0.85724668,0.017672204,0.0028253179
0.88374447,0.03049772,0.00075089677
1.1711613,0.0070602808,0.00036658806
1.1770254,0.032185674,0.0010727708
1.1478276,0.022775091,0.0058986903
0.85816204,0.046105088,0.0043416732
3,0,0
2.9863566,-0.0011711544,-0.0058983859
2.9879227,-0.00058272808,-0.0024790385
2.9869567,-0.0015333594,-0.0018694119
3,0,0
3,0,0
1.115021,0.046778998,0.00022289051
1.3707073,0.034147961,0.00093006392
2.4896653,-0.038110726,-0.02490115
2.1871067,-0.050088603,-0.025953838
2.5499699,-0.059913211,-0.022778789
2.5468132,-0.059708955,-0.037112333
2.7923325,-0.041023319,-0.025351961
2.4864936,-0.03454798,-0.038608189
2.6640733,-0.068276295,-0.051708937
2.3668651,-0.071629219,-0.041930414
2.6696294,-0.066843921,-0.033437284
0.014006756,-0.00010506937,-0.0017694408
0,0,0
0.0082900886,0.0010516188,0.0015980107
0,0,0
0.00766411,0.0016179062,-0.00087570669
0,0,0
2.3942548,-0.02548309,-0.014610514
2.4437601,-0.051871051,-0.016319068
2.7031325,-0.033510385,-0.015629372
0.018936911,-0.0037874076,-0.001044649
0,0,0
0.029641562,-0.0083623886,0.0028107123
0,0,0
0.018149811,-0.0038572669,0.0017286673
0,0,0
2.4036956,0.056485045,-0.012440666
2.382121,0.038989514,-0.0011614946
2.60138,0.0012890318,0.0030068364
2.6573596,0.04511532,-0.010137573
2.6379746,0.038181651,-0.0070198759
1.297548,-0.033355493,0.0032613574
1.0816731,-0.042100726,0.0023894124
1.3342752,-0.035580962,0.0033558364
1.317286,-0.031649709,0.0075569219
1.5283388,-0.035463523,0.0071621834
1.276818,-0.034990098,0.0070086453
1.5586415,0.049276657,0.011670664
1.6738666,0.031707149,0.0038558609
1.8369989,0.0066313886,-0.0036263324
1.7019623,-0.013968508,-0.0037288439
1.5831112,-0.0024267645,0.0031373446
1.4214174,0.0097830716,0.011776524
1.5750115,0.031313707,0.0095049713
1.8536101,-0.0076144043,-0.0075841835
1.6041908,-0.011113403,-0.0003992218
2.7684281,-0.058026891,-0.0079357079
2.5006582,-0.06682315,-0.012323642
2.6648404,-0.048991294,-0.0063916565
0.00020790905,-0.0034955866,-0.0048268445
0.003882915,-0.0071229881,-0.012252484
0.041053633,-0.021317294,-0.019266224
-0.00082611746,-0.010976069,-0.01216328
-0.0032383594,-0.0082608828,-0.0057817815
0,0,0
0.37210546,0.033321085,-0.015699028
0.31784363,0.044770179,-0.0063464961
0,0,0
0,0,0
0,0,0
0.38342966,0.033466865,0.0074342963
0.27628471,-0.060518395,-0.012955331
0.24496596,-0.052552418,-0.006844474
0.24281072,-0.054700067,0.0064011223
0,0,0
0,0,0
2.1265332,0.029959638,0.001980346
0.18419574,-0.042394843,-0.019143726
0.20230779,-0.042781656,-0.022030167
0.45847188,-0.064220872,-0.027696423
0.55513738,-0.053463745,-0.012037877
0.52819516,-0.051725572,-0.02425109
0.29506208,-0.042945308,-0.02045625
0.068447413,0.0033251418,0.003516389
0.21790256,0.0090016916,0.0069352269
0.21718001,-0.001411011,0.003539756
0.24563712,-0.0049512574,0.00047820883
0.078444016,-0.0028881539,-0.001995368
0.08672339,-0.0014014222,-0.00073704497
0.096594613,-0.02239985,-0.018548263
0.17168994,-0.025048623,-0.013922518
0.10055607,-0.031809647,-0.016538606
0.38468108,-0.037275734,-0.0062473877
0.34020276,-0.030402213,-0.018700425
3,0,0
2.8329202,0.047340907,0.032489083
2.7803003,0.058289451,0.036967181
2.7741571,0.05118143,0.0095346399
3,0,0
3,0,0
0,0,0
0.074209096,-0.022460501,-0.014349984
0.056134692,-0.015868567,-0.0098806542
0.071638188,-0.018322123,-0.0020627979
0,0,0
0,0,0
2.8086197,0.038673237,0.045381467
2.6131228,0.069048168,0.033084894
2.8408338,0.033259683,0.05034181
2.6315339,-0.069555783,-0.018251956
0,0,0
0.33841873,-0.012287573,-0.010280925
0.34014748,-0.019843452,0.0029226909
0.31100744,-0.030487129,-0.0016391771
0,0,0
0,0,0
2.1698721,0.0035137232,-0.0097395756
2.2298225,0.0077599847,-0.0040565905
2.2076658,-0.02444471,-0.015097579
1.9966901,-0.019212323,-0.0094093571
1.9339311,-0.019340532,-0.016961345
1.962931,0.0034660126,-0.007191699
1.027827,0.014057162,0.0040907473
1.4402242,0.0060852989,0.0052178197
1.3133485,-0.0030058721,0.0050858122
1.2912267,0.0074542891,0.0074973157
0.028282087,0.0032139855,-0.0063746969
0.091864859,0.0035326733,-0.0073477522
0.038386731,0.0024164995,-0.0038075869
0.14074407,0.013838636,-0.013203424
0.047483325,0.008534744,-0.0097530647
0.12660795,0.016397973,-0.024610481
1.01517,-0.046037497,0.0021562805
1.0540273,-0.042417716,0.0028039095
1.2693015,-0.035267713,0.0022658822
1.6459989,0.0029815371,0.0072743276
3,0,0
2.9769366,-0.0022204603,-0.0041076401
3,0,0
2.4358698,0.0077546628,-0.00880327
2.750015,0.0014217138,-0.00013039345
2.7148106,0.019913621,0.008018699
2.7938138,0.029370908,0.035741524
2.4762921,0.047064372,0.026430991
2.5370612,0.029928421,0.014482425
0.10849503,0.026296224,0.0024424299
0.055283931,0.011653197,0.0024270199
0.1653403,0.028570384,-0.0019126239
0.057392596,0.010547626,-0.0079492865
0.10668873,0.026118399,-0.0071168045
0,0,0
3,0,0
2.9792517,-0.0013223891,0.0020300173
2.9803895,-6.1829676e-05,0.004215119
2.9714152,-0.0017223507,0.0040956659
3,0,0
3,0,0
2.1917646,0.045966237,0.0056969254
2.2399385,0.043144026,0.005632831
1.995129,0.02816762,-0.0037660675
2.3769499,0.037951422,-0.0013985721
2.5869445,0.066750419,0.0022812903
2.0037505,0.038362411,0.00032348915
2.2024919,0.047809916,0.007207569
1.3499403,0.0033539491,-0.027013234
1.435924,-0.0088243608,-0.019973757
1.4024217,0.013595447,-0.021301234
1.6537767,-0.0058803768,-0.020935255
1.5673382,0.0069986058,-0.026340976
1.6009233,-0.01442358,-0.027590968
0,0,0
0.21039161,0.048137493,-0.049784396
0,0,0
3,0,0
2.9414897,0.011765624,-0.01217086
2.9188849,0.018804025,0.0032965235
2.9193568,0.023009752,-0.011897713
3,0,0
3,0,0
2.8507077,0.027494145,-0.052647062
2.738396,0.03940218,-0.032979933
2.8873834,0.031079912,-0.032868876
2.8771392,0.025740316,-0.012334783
3,0,0
2.8512325,0.035262985,-0.020558007
1.0004741,-0.082463117,-0.0031962175
0.76754043,-0.10073824,0.016266156
0.84876221,-0.081145034,-0.002732127
0.90435383,-0.10701556,0.003932704
1.148216,-0.089796617,-0.011970137
1.0592027,-0.12331485,-0.00048494693
1.2212018,-0.13584773,-0.010780129
0.90655079,-0.17027555,0.022625236
1.1996091,-0.2121393,-0.0088210389
1.0496125,-0.28020387,0.011587714
1.3815348,-0.21177558,-0.03151286
1.07478,-0.17298461,0.0077222548
1.629402,-0.13195798,-0.0031834097
1.8101705,-0.09476022,-0.0079804434
1.558906,-0.12060049,-0.0097526163
1.8400637,-0.13111387,-0.014077769
1.6589815,-0.17628477,-0.0077727329
1.9101959,-0.14205599,-0.0053329166
1.3374386,-0.46819901,-0.038802747
1.1722929,-0.45574611,-0.0057676559
0.90804987,-0.39785707,0.038125293
1.1528436,-0.66658978,-0.0092488042
1.0579434,-0.43654253,0.014356247
0.14442744,-0.047363671,0.063574661
0.073799986,-0.067702723,0.063681057
0.023849236,-0.034634023,0.047110691
0,0,0
0.044603712,-0.03679078,0.058897893
0.14464259,-0.082953776,0.052759967
0.84360307,-0.058619527,-0.0075559594
0.60050978,-0.07944757,-0.0012311677
0.89491539,-0.078215695,-0.0052824682
0.52313859,-0.09743665,0.075864456
0.43039094,-0.14542287,0.10267412
0.36584007,-0.084848592,0.07552816
0.5641175,-0.17895106,0.071423674
0.67520757,-0.14065985,0.050502596
0.7457919,-0.21756953,0.061001436
0.76164915,-0.32476,0.080278106
0.90193338,-0.38308051,0.045991205
0.8934605,-0.59789282,0.050453005
0.76794708,-0.36822272,0.071722974
1.0663704,-0.39481541,0.01278198
0.90602377,-0.23187438,0.040405008
0,0,0
0.014445969,0.00020151942,-0.00045747443
0.01421181,-0.00016010061,0.00062408863
0.018116207,0.00018866406,-0.0011473784
0,0,0
0,0,0
1.3960874,0.032719351,-0.027579297
1.6886261,0.029656574,-0.021103709
1.5615657,0.030130827,-0.01950785
1.6893097,0.032863954,-0.014784416
1.3962127,0.029899139,-0.020649652
1.527893,0.035195875,-0.023081659
0.30750724,-0.049780698,-0.012493554
0.5336624,-0.015821406,0.0017605083
0.63123344,-0.027467331,0.0024342759
0.79582239,-0.029516805,0.0020340699
0.55027198,-0.057661219,-0.0078353594
0.4532479,-0.051088976,-0.019729388
0.070036935,-0.0097801866,-0.036891371
0.12345579,-0.037277811,-0.03464992
0.15364583,-0.023687781,-0.023638032
0.093629184,-0.023357632,-0.031276321
0.055139709,-0.0076885526,-0.033542034
0,0,0
2.7925611,0.050596161,-0.040163275
3,0,0
2.7528967,0.052481798,-0.032666773
3,0,0
2.7494273,0.053717909,-0.0049250215
3,0,0
0,0,0
0.14989963,0.043470127,0.0008172304
0.11102575,0.034264537,0.0021147411
0.14932238,0.045508369,0.020216678
0,0,0
0,0,0
0,0,0
0.22035376,0.054783003,0.0085293529
0.22693442,0.059018879,-0.0033804304
0.16751088,0.052176273,-0.0070620239
0,0,0
0,0,0
2.7353299,-0.018826237,0.038720139
2.4201775,-0.045972416,0.042786335
2.6916261,-0.048585255,0.049588254
2.6882303,-0.041113733,0.030362802
2.9031179,-0.010319095,0.021180544
2.7352884,-0.0098419288,0.017940381
0,0,0
0.38503429,0.026620277,0.0083213922
0.40628134,0.0088603047,0.0040790467
0.38407992,0.021985063,0.0039483846
0,0,0
0,0,0
0.62924833,0.029479812,0.013410436
0.30705933,0.036051338,0.0060821199
0.31841627,0.028125942,0.0035192624
0,0,0
0.21989213,-0.058137657,-0.020337514
0.22044933,-0.053868157,0.0027130077
0.24352013,-0.061307157,-0.017076551
0,0,0
0,0,0
0.1207711,0.037704574,-0.022517447
0.091626932,0.026327977,-0.018759638
0.085925321,0.024770842,-0.0027464064
0,0,0
0,0,0
0,0,0
0.25196372,-0.054577547,0.0065296227
0.25386139,-0.053532208,-0.004647943
0.36937282,-0.064843292,0.0014092055
0.18127524,-0.049972919,-0.0076146866
0.099687161,-0.029647499,0.04149848
0.19602724,-0.046447731,0.071084529
0.18126852,-0.042968104,0.023470043
0.28354671,-0.058202679,0.054620563
0.15904531,-0.048269651,0.029186974
0.27585574,0.036376535,0.0077083491
0.50708355,0.050288632,0.0126295
0.30407194,0.015470284,0.007843489
0.51275725,-0.013361037,0.008286338
0.28983179,-0.03268793,-0.0057359412
0.48172068,0.0056618008,0.0051702636
0,0,0
0.25223284,-0.052444577,0.021068911
0.25965606,-0.036627058,0.013367399
0.25216366,-0.053122611,-0.0014150504
0,0,0
0,0,0
0.019638096,0.001495975,-0.00024105816
0.047762579,0.00055923233,-0.00016110845
0.004627233,0.0011005836,-0.00011069684
0,0,0
0.026092593,0.0016557188,-0.00137317
0.13686143,-0.050937158,0.11220138
0.072018394,-0.03604173,0.077380095
0.054113373,-0.02734028,0.062868592
0.50342139,-0.071089364,0.035910866
0.4244258,-0.068230141,0.029581346
0.58703102,-0.055842027,0.015543027
0.29109978,-0.063444931,0.030200384
0.38620804,-0.035874446,0.019670179
0.22340021,-0.047888406,0.044741019
3,0,0
2.9851989,-0.031015433,0.014650344
2.9731293,-0.035211031,0.044650644
2.9654515,-0.034989725,0.016251666
3,0,0
3,0,0
2.9323134,-0.068289362,0.074393479
2.8961691,-0.06517133,0.079060779
2.927525,-0.058422451,0.032117997
3,0,0
2.9975818,-0.018767487,0.015487711
2.9951845,-0.015036422,0.015733869
2.9940316,-0.013431795,0.02593183
3,0,0
3,0,0
0,0,0
0.14720084,0.03864201,0.0019374124
0,0,0
2.8190083,-0.064138183,0.014234133
2.9214983,-0.037810129,0.018692587
2.7607638,-0.09792588,0.035192648
2.9312031,-0.04590377,0.020995383
2.8325528,-0.066126933,0.0050338423
3,0,0
0,0,0
0.020871831,0.0051235559,-0.0002056536
0.033610042,0.0040384842,0.0056840171
0.032834019,0.0046891892,-0.00058080022
0,0,0
0,0,0
0.031332466,0.0084918183,0.00066761444
0.097112972,0.0084149039,0.0037549548
0.11032497,0.00060966376,-0.002251605
0.032192194,0.0030994616,-0.00037270787
0.12908105,0.0029540772,-0.0045011249
1.7225256,-0.020825733,-0.016154363
1.8857957,-0.02729046,-0.022771134
1.670019,-0.027127503,-0.02165853
2.7732736,-0.10996373,0.044947658
2.8835997,-0.071901425,0.066915133
2.9441952,-0.051353677,0.032171857
1.4437774,-0.027008414,-0.017457214
1.2933208,-0.029437121,-0.0099289624
1.2335279,-0.02108147,-0.016211251
1.2836957,-0.010809101,-0.014070078
1.4948063,-0.021188946,-0.014305886
0.35938409,-0.027108559,0.0061200922
0.52271794,-0.05667428,0.012103321
0.33550583,-0.033925505,0.015317672
2.6820291,-0.020736366,0.004864471
2.8155152,-0.061735161,0.0014608281
2.5665537,-0.064587123,0.011135938
2.5780594,-0.078739387,0.015868576
2.4174151,-0.028437875,0.014466648
2.6959861,-0.03624488,0.011083135
3,0,0
2.83383,-0.060369443,0.0015415655
2.7533122,-0.050126647,0.010533044
2.4064713,-0.31718445,-0.095457889
2.3184237,-0.35011647,-0.062575932
2.3064557,-0.28559614,-0.056902487
2.4690654,-0.24577566,-0.038527772
2.5563167,-0.2082243,-0.063406863
2.5531714,-0.23613046,-0.065580326
0,0,0
0.17294266,-0.046590255,-0.022639466
0,0,0
1.7299425,-0.03786681,-0.016013343
3,0,0
2.9686723,-0.00071651793,0.0050245867
2.9505467,0.0059218763,0.0058138006
2.9520955,0.0060345971,-0.0025292708
3,0,0
3,0,0
0.43188933,0.041727391,0.055201474
0.39548695,0.025265124,0.030396586
0.30864369,0.058478546,0.059211894
0.18370289,0.025902575,0.032445846
0.19666817,0.030589286,0.05959434
0.26359511,0.0079100841,0.024497439
0,0,0
0.017385168,-0.00022105508,0.0010404302
0,0,0
0.9540546,0.050736129,0.051301148
0.81143156,0.046968013,0.045000206
0.81991739,0.052821773,0.044693452
0.51431679,0.069342433,0.060692601
0.6622037,0.060617587,0.061007716
0.64795321,0.057818322,0.064490208
1.4702743,-0.03429483,0.015058445
1.6543049,-0.028724511,0.017414281
1.2985758,-0.03229341,0.0068439407
1.4797688,-0.017244045,0.0069936329
1.2974571,-0.027812586,0.0047337654
1.6488609,-0.016735601,0.01093006
