-18.5185185185185,3.36886712118087,11.875
-18.5185185185185,3.36886712118087,9.5
-18.5185185185185,3.36886712118087,7.125
-18.5185185185185,3.36886712118087,4.75
-18.5185185185185,3.36886712118087,2.375
-17.7777777777778,7.31107108271573,16.625
-17.7777777777778,7.31107108271573,14.25
-17.7777777777778,7.31107108271573,11.875
-17.7777777777778,7.31107108271573,9.5
-17.7777777777778,7.31107108271573,7.125
-17.7777777777778,7.31107108271573,4.75
-17.7777777777778,7.31107108271573,2.375
-17.037037037037,13.0168574596532,16.625
-17.037037037037,13.0168574596532,14.25
-17.037037037037,13.0168574596532,11.875
-17.037037037037,13.0168574596532,9.5
-17.037037037037,13.0168574596532,7.125
-17.037037037037,13.0168574596532,4.75
-17.037037037037,13.0168574596532,2.375
-16.2962962962963,15.8891722129361,16.625
-16.2962962962963,15.8891722129361,14.25
-16.2962962962963,15.8891722129361,11.875
-16.2962962962963,15.8891722129361,9.5
-16.2962962962963,15.8891722129361,7.125
-16.2962962962963,15.8891722129361,4.75
-16.2962962962963,15.8891722129361,2.375
-15.5555555555556,13.6138407019938,16.625
-15.5555555555556,13.6138407019938,14.25
-15.5555555555556,13.6138407019938,11.875
-15.5555555555556,13.6138407019938,9.5
-15.5555555555556,13.6138407019938,7.125
-15.5555555555556,13.6138407019938,4.75
-15.5555555555556,13.6138407019938,2.375
-14.8148148148148,8.02405842724837,16.625
-14.8148148148148,8.02405842724837,14.25
-14.8148148148148,8.02405842724837,11.875
-14.8148148148148,8.02405842724837,9.5
-14.8148148148148,8.02405842724837,7.125
-14.8148148148148,8.02405842724837,4.75
-14.8148148148148,8.02405842724837,2.375
-14.0740740740741,3.62341691596624,16.625
-14.0740740740741,3.62341691596624,14.25
-14.0740740740741,3.62341691596624,11.875
-14.0740740740741,3.62341691596624,9.5
-14.0740740740741,3.62341691596624,7.125
-14.0740740740741,3.62341691596624,4.75
-14.0740740740741,3.62341691596624,2.375
-13.3333333333333,3.9574374157796,16.625
-13.3333333333333,3.9574374157796,14.25
-13.3333333333333,3.9574374157796,11.875
-13.3333333333333,3.9574374157796,9.5
-13.3333333333333,3.9574374157796,7.125
-13.3333333333333,3.9574374157796,4.75
-13.3333333333333,3.9574374157796,2.375
-12.5925925925926,8.75700534959854,16.625
-12.5925925925926,8.75700534959854,14.25
-12.5925925925926,8.75700534959854,11.875
-12.5925925925926,8.75700534959854,9.5
-12.5925925925926,8.75700534959854,7.125
-12.5925925925926,8.75700534959854,4.75
-12.5925925925926,8.75700534959854,2.375
-11.8518518518519,14.1551913060675,16.625
-11.8518518518519,14.1551913060675,14.25
-11.8518518518519,14.1551913060675,11.875
-11.8518518518519,14.1551913060675,9.5
-11.8518518518519,14.1551913060675,7.125
-11.8518518518519,14.1551913060675,4.75
-11.8518518518519,14.1551913060675,2.375
-11.1111111111111,15.8027696192781,16.625
-11.1111111111111,15.8027696192781,14.25
-11.1111111111111,15.8027696192781,11.875
-11.1111111111111,15.8027696192781,9.5
-11.1111111111111,15.8027696192781,7.125
-11.1111111111111,15.8027696192781,4.75
-11.1111111111111,15.8027696192781,2.375
-10.3703703703704,12.372314753283,16.625
-10.3703703703704,12.372314753283,14.25
-10.3703703703704,12.372314753283,11.875
-10.3703703703704,12.372314753283,9.5
-10.3703703703704,12.372314753283,7.125
-10.3703703703704,12.372314753283,4.75
-10.3703703703704,12.372314753283,2.375
-9.62962962962963,6.62768524671704,16.625
-9.62962962962963,6.62768524671704,14.25
-9.62962962962963,6.62768524671704,11.875
-9.62962962962963,6.62768524671704,9.5
-9.62962962962963,6.62768524671704,7.125
-9.62962962962963,6.62768524671704,4.75
-9.62962962962963,6.62768524671704,2.375
-8.88888888888889,3.19723038072187,16.625
-8.88888888888889,3.19723038072187,14.25
-8.88888888888889,3.19723038072187,11.875
-8.88888888888889,3.19723038072187,9.5
-8.88888888888889,3.19723038072187,7.125
-8.88888888888889,3.19723038072187,4.75
-8.88888888888889,3.19723038072187,2.375
-8.14814814814815,4.8448086939325,16.625
-8.14814814814815,4.8448086939325,14.25
-8.14814814814815,4.8448086939325,11.875
-8.14814814814815,4.8448086939325,9.5
-8.14814814814815,4.8448086939325,7.125
-8.14814814814815,4.8448086939325,4.75
-8.14814814814815,4.8448086939325,2.375
-7.40740740740741,10.2429946504015,16.625
-7.40740740740741,10.2429946504015,14.25
-7.40740740740741,10.2429946504015,11.875
-7.40740740740741,10.2429946504015,9.5
-7.40740740740741,10.2429946504015,7.125
-7.40740740740741,10.2429946504015,4.75
-7.40740740740741,10.2429946504015,2.375
-6.66666666666667,15.0425625842204,16.625
-6.66666666666667,15.0425625842204,14.25
-6.66666666666667,15.0425625842204,11.875
-6.66666666666667,15.0425625842204,9.5
-6.66666666666667,15.0425625842204,7.125
-6.66666666666667,15.0425625842204,4.75
-6.66666666666667,15.0425625842204,2.375
-5.92592592592593,15.3765830840338,16.625
-5.92592592592593,15.3765830840338,14.25
-5.92592592592593,15.3765830840338,11.875
-5.92592592592593,15.3765830840338,9.5
-5.92592592592593,15.3765830840338,7.125
-5.92592592592593,15.3765830840338,4.75
-5.92592592592593,15.3765830840338,2.375
-5.18518518518519,10.9759415727516,16.625
-5.18518518518519,10.9759415727516,14.25
-5.18518518518519,10.9759415727516,11.875
-5.18518518518519,10.9759415727516,9.5
-5.18518518518519,10.9759415727516,7.125
-5.18518518518519,10.9759415727516,4.75
-5.18518518518519,10.9759415727516,2.375
-4.44444444444444,5.38615929800615,16.625
-4.44444444444444,5.38615929800615,14.25
-4.44444444444444,5.38615929800615,11.875
-4.44444444444444,5.38615929800615,9.5
-4.44444444444444,5.38615929800615,7.125
-4.44444444444444,5.38615929800615,4.75
-4.44444444444444,5.38615929800615,2.375
-3.7037037037037,3.11082778706388,16.625
-3.7037037037037,3.11082778706388,14.25
-3.7037037037037,3.11082778706388,11.875
-3.7037037037037,3.11082778706388,9.5
-3.7037037037037,3.11082778706388,7.125
-3.7037037037037,3.11082778706388,4.75
-3.7037037037037,3.11082778706388,2.375
-2.96296296296296,5.98314254034684,16.625
-2.96296296296296,5.98314254034684,14.25
-2.96296296296296,5.98314254034684,11.875
-2.96296296296296,5.98314254034684,9.5
-2.96296296296296,5.98314254034684,7.125
-2.96296296296296,5.98314254034684,4.75
-2.96296296296296,5.98314254034684,2.375
-2.22222222222222,11.6889289172843,16.625
-2.22222222222222,11.6889289172843,14.25
-2.22222222222222,11.6889289172843,11.875
-2.22222222222222,11.6889289172843,9.5
-2.22222222222222,11.6889289172843,7.125
-2.22222222222222,11.6889289172843,4.75
-2.22222222222222,11.6889289172843,2.375
-1.48148148148148,15.6311328788191,16.625
-1.48148148148148,15.6311328788191,14.25
-1.48148148148148,15.6311328788191,11.875
-1.48148148148148,15.6311328788191,9.5
-1.48148148148148,15.6311328788191,7.125
-1.48148148148148,15.6311328788191,4.75
-1.48148148148148,15.6311328788191,2.375
-0.740740740740741,14.6335884336323,16.625
-0.740740740740741,14.6335884336323,14.25
-0.740740740740741,14.6335884336323,11.875
-0.740740740740741,14.6335884336323,9.5
-0.740740740740741,14.6335884336323,7.125
-0.740740740740741,14.6335884336323,4.75
-0.740740740740741,14.6335884336323,2.375
0.740740740740741,4.36641156636772,2.375
0.740740740740741,4.36641156636772,4.75
0.740740740740741,4.36641156636772,7.125
0.740740740740741,4.36641156636772,9.5
0.740740740740741,4.36641156636772,11.875
0.740740740740741,4.36641156636772,14.25
0.740740740740741,4.36641156636772,16.625
1.48148148148148,3.36886712118087,16.625
1.48148148148148,3.36886712118087,14.25
1.48148148148148,3.36886712118087,11.875
1.48148148148148,3.36886712118087,9.5
1.48148148148148,3.36886712118087,7.125
1.48148148148148,3.36886712118087,4.75
1.48148148148148,3.36886712118087,2.375
2.22222222222222,7.31107108271572,16.625
2.22222222222222,7.31107108271572,14.25
2.22222222222222,7.31107108271572,11.875
2.22222222222222,7.31107108271572,9.5
2.22222222222222,7.31107108271572,7.125
2.22222222222222,7.31107108271572,4.75
2.22222222222222,7.31107108271572,2.375
2.96296296296296,13.0168574596532,16.625
2.96296296296296,13.0168574596532,14.25
2.96296296296296,13.0168574596532,11.875
2.96296296296296,13.0168574596532,9.5
2.96296296296296,13.0168574596532,7.125
2.96296296296296,13.0168574596532,4.75
2.96296296296296,13.0168574596532,2.375
3.7037037037037,15.8891722129361,16.625
3.7037037037037,15.8891722129361,14.25
3.7037037037037,15.8891722129361,11.875
3.7037037037037,15.8891722129361,9.5
3.7037037037037,15.8891722129361,7.125
3.7037037037037,15.8891722129361,4.75
3.7037037037037,15.8891722129361,2.375
4.44444444444444,13.6138407019939,16.625
4.44444444444444,13.6138407019939,14.25
4.44444444444444,13.6138407019939,11.875
4.44444444444444,13.6138407019939,9.5
4.44444444444444,13.6138407019939,7.125
4.44444444444444,13.6138407019939,4.75
4.44444444444444,13.6138407019939,2.375
5.18518518518519,8.02405842724838,16.625
5.18518518518519,8.02405842724838,14.25
5.18518518518519,8.02405842724838,11.875
5.18518518518519,8.02405842724838,9.5
5.18518518518519,8.02405842724838,7.125
5.18518518518519,8.02405842724838,4.75
5.18518518518519,8.02405842724838,2.375
5.92592592592593,3.62341691596625,16.625
5.92592592592593,3.62341691596625,14.25
5.92592592592593,3.62341691596625,11.875
5.92592592592593,3.62341691596625,9.5
5.92592592592593,3.62341691596625,7.125
5.92592592592593,3.62341691596625,4.75
5.92592592592593,3.62341691596625,2.375
6.66666666666667,3.95743741577959,16.625
6.66666666666667,3.95743741577959,14.25
6.66666666666667,3.95743741577959,11.875
6.66666666666667,3.95743741577959,9.5
6.66666666666667,3.95743741577959,7.125
6.66666666666667,3.95743741577959,4.75
6.66666666666667,3.95743741577959,2.375
7.40740740740741,8.75700534959852,16.625
7.40740740740741,8.75700534959852,14.25
7.40740740740741,8.75700534959852,11.875
7.40740740740741,8.75700534959852,9.5
7.40740740740741,8.75700534959852,7.125
7.40740740740741,8.75700534959852,4.75
7.40740740740741,8.75700534959852,2.375
8.14814814814815,14.1551913060675,16.625
8.14814814814815,14.1551913060675,14.25
8.14814814814815,14.1551913060675,11.875
8.14814814814815,14.1551913060675,9.5
8.14814814814815,14.1551913060675,7.125
8.14814814814815,14.1551913060675,4.75
8.14814814814815,14.1551913060675,2.375
8.88888888888889,15.8027696192781,16.625
8.88888888888889,15.8027696192781,14.25
8.88888888888889,15.8027696192781,11.875
8.88888888888889,15.8027696192781,9.5
8.88888888888889,15.8027696192781,7.125
8.88888888888889,15.8027696192781,4.75
8.88888888888889,15.8027696192781,2.375
9.62962962962963,12.372314753283,16.625
9.62962962962963,12.372314753283,14.25
9.62962962962963,12.372314753283,11.875
9.62962962962963,12.372314753283,9.5
9.62962962962963,12.372314753283,7.125
9.62962962962963,12.372314753283,4.75
9.62962962962963,12.372314753283,2.375
10.3703703703704,6.62768524671704,16.625
10.3703703703704,6.62768524671704,14.25
10.3703703703704,6.62768524671704,11.875
10.3703703703704,6.62768524671704,9.5
10.3703703703704,6.62768524671704,7.125
10.3703703703704,6.62768524671704,4.75
10.3703703703704,6.62768524671704,2.375
11.1111111111111,3.19723038072187,16.625
11.1111111111111,3.19723038072187,14.25
11.1111111111111,3.19723038072187,11.875
11.1111111111111,3.19723038072187,9.5
11.1111111111111,3.19723038072187,7.125
11.1111111111111,3.19723038072187,4.75
11.1111111111111,3.19723038072187,2.375
11.8518518518519,4.84480869393248,16.625
11.8518518518519,4.84480869393248,14.25
11.8518518518519,4.84480869393248,11.875
11.8518518518519,4.84480869393248,9.5
11.8518518518519,4.84480869393248,7.125
11.8518518518519,4.84480869393248,4.75
11.8518518518519,4.84480869393248,2.375
12.5925925925926,10.2429946504015,16.625
