3.0014514,0.012731422,0.0015685848
3.28318,0.020649525,0.0026494422
3.47674,0.23020848,0.0018894137
-0.30746261,0.18768539,-0.0677985
3,0,0
0,0,0
0,0,0
2.9997979,-0.00033034489,0.00010848877
0,0,0
0,0,0
-6.23636e-06,0.00016278372,-4.0963336e-05
0,0,0
0.0019583011,-0.00256885,0.0037424514
2.9996899,-0.00042942196,-0.00021073401
0.0014083951,-0.017521644,0.011503646
3,0,0
3,0,0
3,0,0
-5.2538829e-05,0.00035805673,-0.00027671437
-0.00011554693,0.00017064831,1.1685552e-05
0,0,0
0,0,0
2.9998809,-0.001429804,-0.0012861998
3.0091298,-0.013178707,-0.0050810149
2.9999257,0.00013367698,4.4246905e-05
-7.9673976e-05,7.9711824e-06,0.00025435109
3.0000339,-0.00021633554,-0.00019887997
-0.00016886692,0.0002946758,1.1627635e-05
-1.905898e-05,-4.1042153e-05,1.7571893e-05
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.45245323,-0.60460299,-0.061883111
0.44947932,-0.58086398,-0.010800578
0.45480255,-0.56640495,-0.00082469927
0.4128783,-0.56227032,-0.003122608
0.4414851,-0.56544421,-1.5539743e-05
0.45412838,-0.58221333,0.01523654
0.43811604,-0.59563429,0.054941341
2.4373788,-0.71343891,0.15073372
2.407407,-0.70291917,0.073648932
2.4003533,-0.69884549,0.025598309
2.4082456,-0.69295476,-0.0029042283
2.3954655,-0.6910368,-0.02355531
2.3956122,-0.69829071,-0.073066194
2.4282748,-0.7137306,-0.14847813
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.40604058,0.5183126,-0.1040005
0.44639716,0.50580499,-0.033649683
0.43526358,0.53365179,-0.021413803
0.43407455,0.51770046,0.0089060086
0.43591897,0.51906426,0.0087745476
0.43337878,0.50489619,0.029963983
0.39245034,0.52089709,0.057568049
2.7843453,0.48351041,0.032271701
2.7666213,0.46648621,0.020531246
2.7841354,0.46258376,0.01023959
2.7481374,0.47718712,0.0065271183
2.749779,0.47366735,0.007998193
2.7388002,0.47740652,0.020090054
2.7424338,0.46566855,-0.0051788852
3.0073194,0.0033368402,-0.0091180349
3.0071881,-0.0018779553,-0.0018503211
-0.006562509,0.0046072784,0.0087834793
-0.0029644995,-0.0014418098,-0.0038712414
3.0041084,-0.0025419003,0.0027315059
0.74130104,0.024492029,-0.031443406
2.9987588,0.0055177428,0.011069335
2.764159,-0.017626625,-0.038542987
2.9119069,-0.0034150593,0.022460805
3.009871,-0.012833055,0.020442694
2.9105333,-0.015038604,-0.014606375
3.0058317,0.0041971353,-0.0090563653
2.8168569,0.01887463,-0.012318546
2.9603586,0.0054226072,-0.016698597
2.8068106,-0.011497197,0.0025972451
2.9520242,-0.0083783283,-0.0024882995
1.60435,0.1456656,0.039734779
2.9227376,0.0030498622,0.02001502
3.0092449,-0.011554527,0.019476978
2.8217426,-0.05676627,0.043119528
0.16654957,0.12705584,0.087528262
3.0149241,-0.033255421,0.029245066
0.016611226,0.03889414,0.062412062
3.0004704,-0.0092365646,0.012328569
2.8911864,-0.31522879,0.15247029
2.9933733,-0.18242252,0.13690691
0.086059701,0.012551959,-0.00833634
-0.0071083056,-0.0026878529,-0.0059313624
2.3078224,-0.44933665,0.15928121
1.4984803,-0.39464149,0.10390289
0.21716975,-0.010678529,-0.0050782926
0.6624626,-0.29156183,0.020138902
-0.0014959025,-0.0017012705,-0.010733959
0.12026697,-0.15394389,-0.065668792
-0.0030236922,0.00039864807,-0.00028095803
-0.018407295,-0.11151842,-0.10152076
0.061574295,-0.0063443608,0.024021696
0.18874125,0.0041107819,0.014156369
-0.0064382325,0.0023243001,-0.011105952
-0.0064626694,0.0079345319,0.011847783
0.1909062,-0.003463802,-0.019412289
0.037971185,-0.0015889763,0.011899501
0.095113388,0.007926684,-0.013600535
-0.0070768018,-0.0049173518,-0.0089537783
1.4639528,-0.010610109,-0.0036471488
1.0157607,0.029161997,-0.017794478
1.4657845,-0.011840396,0.024188792
2.2518398,-0.0099919238,-0.011625849
0.70444471,0.13963045,0.21209294
1.5107779,-0.010569968,0.017392414
1.9282693,-0.12481715,0.11948742
1.1744788,-0.11835378,0.037284292
2.1179607,-0.041574423,-0.020502952
2.5831769,-0.041724445,0.025024343
1.9508648,0.006511952,-0.013643189
1.8467831,0.00046732535,-0.00081433258
2.2719057,-0.043389789,-0.023623852
1.5203309,0.0070851012,-0.00051244393
1.8530258,-0.00013482231,-0.010291656
2.3141381,-0.061312107,-0.046633856
2.1683824,-0.070244969,-0.0016860448
0.66134681,0.082275376,0.06180812
1.0191752,0.021897776,0.0017482028
1.1958136,0.012868047,-0.01145109
0.38777938,-0.015746819,-0.043884707
1.8142831,0.016115569,0.022145108
1.7242147,-0.013853908,-0.01099987
2.387979,-0.011505856,-0.0068542723
2.0370675,0.019558956,0.046872398
0.67130986,-0.035743929,0.058455722
0.61195916,0.015082107,-0.0031165215
1.094394,0.018795072,-0.029454258
0.31585075,-0.014746391,-0.038591301
0.94563865,-0.030785378,0.028986103
0.41562787,0.046715873,-0.04136821
1.4701417,-0.018455635,-0.017279392
1.5290435,-0.00036333794,0.029456283
1.5607088,-0.016391922,0.0070400383
2.3181767,-0.052075631,0.10152576
0.79086831,-0.032762012,-0.0086071187
0.98106422,0.022698284,-0.0288606
2.6150322,0.03065385,0.062531947
1.3231736,0.03456629,0.05769128
-0.014985418,-0.070081885,-0.087498175
3.0090265,-0.089046789,0.10329939
2.0513273,-0.001845527,-0.028216554
0.91534201,-0.02516662,0.011800272
1.3752473,0.0032533228,-0.012188629
2.7147288,-0.045885907,0.039038333
0.88017083,-0.011994415,0.0060907585
0.80873218,-0.034440537,0.046584513
3.0017966,-0.0034458635,0.0060194042
-0.0019077531,-0.00019882506,-0.00081196433
3.0019941,-0.0034559881,0.0061391599
-0.0018607778,0.00057735355,0.00032610707
2.4853296,-0.016145761,-0.046300745
-0.0072171125,0.025009878,0.042025219
-0.009174083,0.023276836,-0.038430755
3.0085242,-0.0025487321,-0.0010773605
-0.006997364,0.0046344277,-0.0083908412
-0.0040556217,-0.0023296525,0.0027983839
3.0031486,-0.0029769542,-0.0036361636
0.80103873,0.026451346,0.0244873
2.9981708,0.0020528673,-0.0052283916
2.7923795,-0.0024242289,0.020821253
2.905621,-0.010457227,0.018981413
2.9211394,-0.0029677192,-0.0070620702
3.0073385,-0.0086026143,-0.014799921
3.0061624,0.0066612495,0.009673336
2.8114175,0.0039549707,0.0086582116
2.9470096,-0.0077495097,0.0028553218
2.8599686,0.025792147,0.021569065
2.9730795,0.0057637491,0.018818065
2.919429,0.0019083812,-0.013638087
1.6344944,0.15660413,-0.069735984
3.0073208,-0.0097099146,-0.017545392
2.8425519,-0.062337375,-0.046066252
3.0228613,-0.03336466,-0.029968035
3.0011017,-0.0081848575,-0.011634653
0.1595948,0.12398553,-0.086096056
0.0019672762,0.044273351,-0.064222051
2.8811142,-0.31610111,-0.15422484
2.9934103,-0.18215666,-0.13263897
0.0846322,0.01100408,0.0016669526
-0.0053991096,-0.0026855845,0.0067525144
2.31232,-0.44935933,-0.14525695
1.49692,-0.39361114,-0.10012224
0.65391691,-0.29990993,-0.017146847
0.11687428,-0.15840529,0.069416134
-0.016850989,-0.11167358,0.10421484
0.20804353,-0.0089274188,-0.0053849101
0.0004629409,0.0029267004,0.007997408
-0.0025843496,-0.0011635986,0.0013930475
0.21647056,-0.0045611648,-0.0054121445
0.0010187873,0.0031907154,0.0059423308
0.052849466,-0.0053089543,-0.018304269
-0.0070891094,0.0069362239,-0.0092307563
0.090108456,0.011886325,0.0058762477
0.19356299,0.0050299745,-0.027731518
-0.006784927,-0.0023814069,0.0045186121
0.034149135,0.0072230207,-0.014339485
1.9444252,0.022236542,-0.015867299
1.436475,-0.01452162,0.0086707764
2.2803933,0.00036421142,0.0035280284
1.4737384,-0.020257361,-0.014390068
0.71262445,0.14128809,-0.20642886
1.7988455,-0.00026492543,-0.031835139
1.9524894,-0.13125184,-0.11803632
1.1703685,-0.11472633,-0.042478105
1.9079034,-0.0034079763,0.018524435
2.594518,-0.039769234,-0.033077262
1.514744,0.0029684742,-0.0019489866
2.2862872,-0.054113771,0.041472083
1.8472858,0.0035984453,-0.0045546991
2.3255173,-0.064932862,0.0478076
0.6461386,0.068936884,-0.060939174
1.052302,0.012110234,0.0091208762
0.74067366,-0.043289587,-0.030763327
0.95361068,0.035322076,0.035608517
1.0349231,0.0054486774,-0.0049617148
0.90629316,-0.033600156,-0.047686015
0.39744204,-0.0091823163,0.051123315
1.662445,-0.021417049,0.014327135
1.8034983,0.016060458,-0.0092839896
2.3739696,-0.027239067,0.042653028
0.67414944,-0.033634531,-0.045896278
1.0019093,-0.0050285207,0.0043076985
1.2426179,0.021641824,0.021667677
0.63134055,0.010436372,0.019440342
0.31187764,-0.015265713,0.043001014
1.4658455,-0.01251282,0.012072025
1.5932196,-0.02268419,-0.029870353
1.1746621,-0.022848524,-0.0064613669
1.5863631,-0.024330948,-4.5306807e-05
2.3654757,-0.058512147,-0.1072916
0.80268009,-0.032314627,-0.0049298303
2.0925541,0.016568194,-0.046571994
2.5699349,0.042356829,-0.061514006
0.35815524,0.038450684,0.063612055
1.3360594,0.028830439,-0.056438131
3.0062533,-0.089336192,-0.10503718
-0.016271813,-0.069271324,0.081527765
2.050676,0.008767708,0.00099392965
0.9171208,-0.012778483,-0.0019982297
1.3746611,0.012367703,0.0089496644
2.7237599,-0.0569554,-0.037583022
2.1707234,-0.069021136,0.053791424
2.3103832,-0.080066594,-0.009564398
3.0018692,-0.0029386476,-0.0054579814
-0.001447161,0.00035715567,9.1106851e-05
-0.0017519256,0.00024846069,-0.0013666026
3.0019402,-0.002389802,-0.0041929511
2.362903,-0.057546481,0.072416821
3.0086338,0.0049551176,0.010661686
3.7366078,0.15238586,0.0083350996
3.6287927,0.15423839,0.018986683
3.5862081,0.11661145,-0.0029135938
3.2029635,0.10295108,0.0068721404
3.4540264,0.11602118,-0.02081256
3.1712818,0.096525341,-0.0053162099
3.5275216,0.14805311,-0.028313759
3.7126479,0.13588511,-0.0031463135
3.7455199,0.13514102,-0.001054741
3.7441731,0.13574947,0.0077619042
2.8060124,0.11980571,-0.0037049136
2.8216172,0.10154019,-0.0023876912
2.8031598,0.12314535,-0.010960723
2.8073777,0.11250637,-0.03328552
2.8391621,0.11088351,0.043422157
2.8077408,0.12298707,0.011362969
2.8242121,0.10076961,-0.0009281528
2.8176435,0.10727149,-0.00087975783
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3.0003262,0.001343011,0.00012597541
3.0000142,0.00054272055,0.00030196232
2.9999539,0.00088932717,-0.00018425103
3.0000211,0.00093194142,0.00019799455
2.9999897,0.00048131233,-0.00034247967
3.0002295,0.0012200533,-0.00011576627
