3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.65670486,-0.63666302,-0.060371955
0.66804603,-0.63427778,-0.027230583
0.66359738,-0.62654051,-0.0066210712
0.69974084,-0.61119663,-0.0018931862
0.66296718,-0.62627849,0.00057544523
0.68015771,-0.63620724,0.017431845
0.65002008,-0.63874418,0.059609896
2.2169681,-0.66053428,0.14578907
2.1747831,-0.64463748,0.076075892
2.1699245,-0.63982314,0.028048938
2.1608071,-0.63614804,-0.00045314596
2.1570845,-0.63689618,-0.031131458
2.1714228,-0.6431462,-0.078200387
2.2115884,-0.66065717,-0.15096865
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.76360722,0.46189456,-0.17318597
0.81619833,0.41247246,-0.08564946
0.82221592,0.40350021,-0.02964189
0.82393304,0.40611495,0.0074758373
0.82600981,0.41582286,0.031612393
0.78199567,0.42521665,0.09213554
0.75836485,0.4700217,0.16720995
2.2745736,0.53263578,0.035152818
2.2345076,0.53747967,0.0045314748
2.2514949,0.50606777,-0.0071448191
2.2420108,0.50846906,-0.0059942932
2.2554434,0.51887536,0.0046388354
2.2429294,0.53161409,-0.00042625923
2.2717278,0.51527095,-0.038262098
1.9848755,-0.00051668142,0.034122434
1.0681161,0.016222383,0.0046720963
0.27671055,-0.27585142,-0.084794455
2.6312684,-0.42706195,0.18014897
0.053886088,-0.0026212566,-0.017016413
0.14014926,0.0055051065,-0.0014654623
0.21736935,0.017642517,0.028605693
0.28150063,0.0040518904,-0.002207816
0.080133546,0.016097376,0.0157736
0.81076381,-0.20154148,-0.064710385
0.20162485,0.031768969,0.051557716
1.5201089,-0.28016186,0.068805494
2.2252119,-0.25303824,0.18383385
0.10523054,0.049198354,0.028012103
0.2206495,0.14377198,0.20651574
2.8026864,-0.015185927,-0.0033293516
2.8649328,-0.0089077835,0.0086083763
0.85352445,0.24855884,0.18321678
1.430448,0.25171736,0.09606242
2.0253187,0.19285915,-0.0084398378
2.7494777,0.051214851,-0.095261285
2.7340313,-0.010423156,0.0047381881
2.9065318,-0.0051379476,0.0011184195
2.870713,0.00059132246,-0.0019785103
2.7979497,0.0065883625,-0.032694377
1.5223987,0.0095799582,0.014514229
0.7492058,-0.0011977827,0.015344591
1.5101059,0.0074270223,0.0065645599
0.78192944,0.0056022345,0.003395427
0.49505811,-0.0064651123,-0.069115597
0.4661768,0.024261237,-0.029521301
1.5017642,-0.0054673961,0.004672498
0.74692487,-0.0070088956,0.010533024
1.3626513,0.00089807282,0.0066748863
1.6310313,0.0067901496,0.0090269832
1.5751068,0.00095287347,0.0097903032
0.46939136,0.025987452,0.0021706316
0.40635045,0.044291838,0.063680225
0.6020831,-0.0045490542,0.050752194
2.5233541,-0.072624659,0.13365518
0.63143253,0.072394775,0.12598082
2.5784236,-0.012713198,0.072336893
2.2883394,-0.0091440398,0.014836116
2.2340659,0.0044039755,0.014680583
2.2448826,-0.008049994,0.0010746561
2.5423762,-0.014570638,-0.0082667787
2.3017138,0.024056669,-0.021759063
2.2912679,0.002408822,0.015005895
2.2830684,-0.023070794,-0.011566984
2.5790049,0.01214683,0.018096137
1.137359,0.065484283,0.093345438
1.700275,0.043567541,0.03315535
0.5288624,0.011475474,-0.0052508931
0.47377239,0.0057602504,0.015527158
0.94830946,0.022941388,-0.00042709405
0.38001292,0.016381693,-0.015703698
2.5003352,-0.012458558,0.015250802
2.4957373,-0.020663514,-0.0078335875
0.99782203,0.0058400797,0.0010773077
1.1449535,-0.060965836,-0.01177579
1.7489736,-0.068010695,0.070442161
2.0122126,-0.0055512821,0.0038927222
1.5288342,0.013749695,0.021445128
1.1738369,0.017746857,-0.0032431392
2.0545575,0.0017303114,0.0049946916
1.4018079,-0.010639591,0.017437631
0.96967401,0.0076115023,0.058061771
1.922469,-0.0096074621,0.054619361
1.98025,-0.016257132,0.0067139328
1.4749889,-0.0013342343,0.04161888
0.7696793,-0.010100866,0.011223626
1.1523672,0.0094228266,0.0052380849
1.1224322,-0.0069663213,0.0079264622
1.8141274,-0.0092194784,0.0036892174
1.0587638,0.0052131456,0.012330712
1.5954238,-0.02095963,0.020802903
1.878516,0.0037615263,0.012061007
1.5055911,0.0011799744,0.0046693509
-0.018544817,-0.16047415,-0.12235548
3.0050456,-0.25435276,0.15792138
0.072077845,-0.035237845,-0.043059891
2.8912686,-0.021784105,0.017873803
2.9274263,-0.09943367,0.090908684
1.9735653,-0.014598614,0.0067069112
1.0171134,-0.0099666291,0.031408469
1.9825355,-0.0035216512,-0.034972672
1.068155,0.013904351,-0.006072013
2.6375836,-0.42326781,-0.18537728
0.30181182,-0.29004635,0.092135678
2.9353111,-0.01011334,-0.021582682
0.10658026,0.048932899,-0.028087646
0.2188365,0.13800859,-0.20374438
0.18864297,0.032923388,-0.051038482
0.85454392,0.24812441,-0.182377
1.4314118,0.2497968,-0.095696649
2.0240567,0.1939072,0.010299001
2.7404141,0.054183552,0.10605638
0.090778476,0.006317319,-0.017936189
0.27978887,-0.0023065048,0.0096342449
2.8801044,-0.0037609894,-0.0013927678
0.13857336,-0.00013937815,0.0013541013
2.8027281,-0.00049392848,0.029734203
0.22417237,0.017600418,-0.025622817
2.9105232,-0.0064823251,0.0016682539
2.718102,-0.01003467,-0.010291236
0.80811516,-0.21131353,0.054567162
1.5144649,-0.29277489,-0.066584797
2.8630428,-0.013401997,-0.012837263
2.2317508,-0.25925013,-0.18626365
2.8117305,-0.015601866,-0.00034093272
0.40224101,0.044558766,-0.062756846
0.60672701,0.075639573,-0.12453326
0.64237825,-0.0070067275,-0.05371437
1.3884295,0.00038958682,-0.011305154
0.40433537,0.033603209,0.0065987004
0.68066753,0.017911713,-0.00087511205
1.3505183,0.0048752227,-0.0094247639
1.6221677,-0.0015906076,-0.0096527756
1.4945398,-0.0047844384,-0.0053379272
0.75462859,-0.0020572329,-0.009539018
2.5373886,-0.0074063859,0.0031013516
2.2716823,0.021564257,0.020081388
1.5111331,0.0075280723,-0.0073252424
0.78273449,0.0033009959,-0.0052395713
2.3262537,-0.018059953,0.0068237799
1.5195827,0.0097578224,-0.015826404
0.73692745,-0.0027578187,-0.016496988
2.5086648,0.0002983711,-0.012016774
0.51176748,-0.015639698,0.06147556
0.47734321,0.024810778,0.036361179
2.2512358,-0.0065256735,-0.0012607966
2.2345854,0.0088699135,-0.015441675
2.2776684,-0.010744518,-0.016800802
2.5085125,-0.073588705,-0.14109794
2.5788911,-0.012431548,-0.072869997
1.1366254,0.072458086,-0.092971909
1.7239661,0.040731352,-0.029706812
0.49152575,-2.421888e-05,-0.024603985
0.53191999,0.018487478,0.018234613
2.0296206,0.0039762639,-0.013372137
2.5868834,-0.010727948,-0.0097893389
2.5200394,-0.024234532,0.011916914
2.4934143,-0.0089760518,-0.01683397
0.99915764,0.0061087388,-0.0026576778
2.0098885,-0.0036349893,-0.0064221346
1.1540802,-0.07523388,0.0043751259
1.7580646,-0.077808634,-0.06945027
0.91349263,0.016833534,-0.065156176
1.5351756,-0.014060655,-0.015022196
0.9270775,-0.0055801655,-0.010849656
1.9321696,-0.015588818,-0.012899939
1.5312756,0.010768849,-0.021962399
1.1747866,0.007988533,-0.0016862537
1.899254,-0.0099503153,-0.057596305
1.4075794,0.0027661211,-0.046541809
2.2096834,0.0027395301,-0.011728304
1.3171757,-0.01455073,-0.031052133
1.8969171,-0.011346893,-0.0103569
1.1727028,-0.0067531286,-0.0090636921
1.1518371,0.0099853186,-0.0086550165
1.8632098,-0.010853622,-0.0037837941
1.8793054,0.0023137689,-0.012935726
1.5045931,0.00212486,-0.0056651449
-0.0028022865,-0.16542209,0.12293131
3.0001721,-0.25797732,-0.16033857
0.097171486,-0.0051051349,0.01719448
2.9276478,-0.096605759,-0.079098811
0.081860239,-0.037201408,0.042900528
0.97425823,0.00053946027,-0.021855151
1.9106511,-0.021873266,-0.0063060534
3.7076691,0.12393593,0.0019244252
3.7003139,0.12785784,-0.0083463997
3.6547917,0.11630827,-0.015247303
3.6440348,0.10656716,0.025424402
3.6640968,0.11402293,-0.023630134
3.6563475,0.12027898,0.0016974106
3.6654036,0.11331657,-0.001508801
3.6989091,0.12423117,-0.0011587882
3,0,0
3.0034335,0.003556992,-0.0031680192
3,0,0
3,0,0
3.0028507,0.001345317,0.0032687168
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3.0015703,0.0060284525,-0.00061392854
3.0013062,0.0051713707,-0.0009192288
3.0001799,0.0030723488,-0.0013192072
3.0011823,0.0048689243,0.00078971313
3.00029,0.003097479,0.0010175691
3.0017104,0.0051683672,0.00042398507
3.0014719,0.0062788579,0.00032449014
3.0019634,0.0061679579,-0.00011124416
3.0009666,0.0013127565,-0.0016883178
3.0010609,0.0014027632,0.0014319906
3.0028704,0.002033582,0.0007306423
3.003053,0.0023109782,-0.0010080961
3.0035042,0.0027431378,-0.00078336778
3.0038149,0.0020789976,0.00015263929
3.0037626,0.0028143456,0.00018577741
3.0034163,0.0016289751,0.0007484997
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.9371206,0.028517072,0.0025603498
2.9477224,0.048366841,0.0037486064
2.939973,0.047514591,0.0031222214
2.9250678,0.054345913,0.0038040429
2.9243405,0.053017067,0.0011167205
2.9422547,0.054012048,-0.0018147243
2.9563453,0.046005396,-0.0044733811
2.9457691,0.03746961,-0.0025792961
3.0000148,-0.00013482807,-0.00012644734
3.0001058,-0.00014967164,4.3546594e-06
3.0000947,0.00032650572,-4.6067976e-05
3.0000972,0.00017020152,-2.113326e-07
3.0000508,-5.1748011e-05,1.6506343e-05
3.0000205,-0.00032186759,0.00012381285
3.0000411,-0.00025752428,-9.7995221e-05
3.0000282,-0.00011310887,0.00023385072
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.9384119,-0.039906812,-0.003960891
2.9167841,-0.054015723,-0.0017312238
2.9193759,-0.062442876,0.003352558
2.8981814,-0.060564648,0.0019858322
2.9003041,-0.059029737,-0.0034655586
2.912527,-0.060436826,-0.0021809733
2.9185432,-0.058534074,0.0024575365
2.9142192,-0.055231882,0.00292593
2.872448,0.067317977,-0.014162301
2.9131025,0.076922288,0.023948283
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.9999328,-0.00014309102,7.0143388e-05
2.999677,0.00013485703,-0.00066002383
2.9992597,0.00012863989,0.00018360483
3.0024876,0.0048776822,-1.9315221e-05
2.9983755,-0.001227078,-0.00032556809
3.0012262,0.0021587648,-0.00026993731
3.0001747,0.00091961052,-0.00049519506
3.0003251,0.00029365389,2.3388445e-05
2.9989175,-0.0010467186,0.00019120044
3.0025462,0.0041754627,0.00013856077
2.9983471,-0.001302704,0.00034168348
2.9971141,-0.017586717,0.0046045282
3,0,0
2.9816634,-0.031290535,-0.00054167331
2.9819282,-0.028796971,-0.0020302111
3,0,0
3.0004422,-0.015120729,-0.0055323534
2.9914535,-0.017860005,-0.00060420756
2.9940723,-0.019107245,0.0017674429
2.9923139,-0.016624333,0.00064754364
2.9937646,-0.018185731,-0.0018124675
2.9823287,0.02517209,0.00082681497
2.9818596,0.025567743,-0.0039943412
2.9857827,0.014617073,-0.0064408279
