5.7742713e-06,0.0002471365,0.00028364467
3.4453501,-0.28847912,0.02785141
3.1804701,-0.17139896,0.041382283
3.0006049,-0.0032546041,0.0017817509
2.9995884,-0.00042639188,0.00047578719
5.4657651e-05,0.00019750302,0.0003269812
0.00018612287,0.00049792923,0.00046822535
3.000025,-0.00034725687,0.00038476797
2.9997723,-0.0013462125,0.00061286361
0.00030475971,0.00011464914,0.0001058104
4.5355102e-05,-0.00088990466,-8.7824661e-05
0.016493841,0.023803329,0.0062562549
0.077206226,0.061736923,0.025546056
2.9716881,-0.053369755,0.0519533
2.9220943,-0.12504672,0.075497534
3.0035306,-0.0033816188,0.0017832271
3.0015173,-0.0027520357,0.0031915874
3.0004107,0.0001752404,0.00015465277
3.0003627,-1.6536948e-05,0.00041929744
-0.00019562853,-0.00027674196,-0.00061430479
-0.00027733978,-2.0496358e-06,-0.00037182251
-0.27958191,-0.1005493,0.0099577205
-0.68958771,-0.10850723,0.017327038
3.2295426,-0.15055127,0.055504885
3.4019947,-0.36524724,0.061594088
0.00028966939,0.00027605166,0.00020091588
0.00063681282,0.00052420341,0.00039865716
2.9992196,-0.00088897393,0.00055926434
2.9990475,-0.00053906822,0.00035814497
-0.00030575708,-0.00011627758,-0.00015912544
-0.00042328614,0.00069379048,-7.5251639e-05
2.9991149,-0.0026118825,0.003394007
2.9985924,-0.006312821,0.0052293122
2.9125722,-0.070014384,-0.044850275
2.9852789,-0.029113485,-0.013752767
0.095644606,0.084655927,-0.039185842
0.022612415,0.032462152,-0.01580864
0.08845995,0.059969493,-0.023551177
0.0171192,0.023397148,-0.004887679
2.9104022,-0.12393683,-0.072965633
2.9673268,-0.049608389,-0.049990455
2.9162177,-0.062668797,-0.024057414
2.9818352,-0.024150032,-0.010056761
0.13882482,0.07240034,-0.01783567
0.036663265,0.03405335,-0.011838828
1.1403423,-0.61014362,-0.093659524
1.880067,-0.59882598,-0.22933295
3.3461453,-0.3389585,-0.08534012
3.2340813,-0.1096822,-0.10785864
-0.72150881,-0.11239209,-0.0054078659
-0.28036525,-0.096730554,-0.0012564561
2.9873177,0.016427159,0.0064772022
2.9324796,0.049306994,0.030212514
2.9151448,-0.073881864,-0.038671495
2.9785274,-0.02895335,-0.017926506
0.099907156,0.075053023,-0.040542816
0.024192127,0.031469844,-0.016985989
0.016477371,-0.019834598,0.0098817027
0.086947997,-0.061695127,0.03626081
2.9997325,-0.00095085976,-0.001082597
2.9997971,-0.00055321377,-0.00061145461
0.00052333696,0.00054962135,-0.0005067083
0.00025690839,0.00027642289,-0.00036195309
3.0021617,-0.011569656,-0.021232272
2.9686924,-0.0036518221,-0.0063144148
0.021496084,-0.028436871,0.014121752
0.10090425,-0.07117391,0.031859376
-0.00022255351,-0.00079541919,0.00015802984
-2.6162501e-05,-0.00015503865,6.5875171e-05
2.9826514,0.020618982,0.012817671
2.923477,0.057919917,0.038082101
2.9161033,-0.060546807,-0.020573784
2.9817042,-0.023172851,-0.0095625548
2.9992612,-0.0049100569,-0.0049755811
3.0001941,-0.0020273391,-0.0031134255
0.12208514,0.073922098,-0.022453013
0.031423481,0.033357425,-0.013639426
0.035259748,-0.02526746,0.0071003454
0.13806516,-0.058643293,0.014610378
2.9995261,0.00011137161,-0.00021382181
2.9996675,-0.00019498073,-7.8799588e-05
0.00038591494,0.0002122841,-0.00023685808
0.00015795006,0.00012122989,-0.00029101637
-0.41877579,-0.015917571,-0.045826903
-0.69078375,-0.19307278,-0.024115235
3.1896563,-0.13414764,-0.077447068
3.393954,-0.24938203,-0.068019612
2.98444,0.014328935,0.0051783567
2.9254787,0.044445475,0.022163378
2.8926505,-0.076292172,-0.029744826
2.9721632,-0.032721831,-0.017093801
0.02101016,-0.02319283,0.012703177
0.09521364,-0.067644602,0.041510975
2.9992965,-0.00062330984,-0.00089574386
2.9996675,-0.00033448596,-0.00043745463
0.12596781,0.07790511,-0.024565643
0.033506572,0.035052444,-0.01428147
0.00028598718,0.00024509376,-0.00029382541
7.0570574e-05,0.00012652923,-0.000131896
3.0001305,-0.00043675855,-0.00063081299
3.0006768,-0.0010835017,-0.00041615246
-1.23812e-05,0.00025791195,-0.00057992315
-0.00022489865,0.0008117784,-0.00054184446
2.9838433,0.020220635,0.010699034
2.926336,0.066437932,0.039048813
0.00017946378,-0.00018488211,0.00012418945
0.0002616795,-0.00041593811,4.5710116e-05
3.0016053,-0.0019451728,-0.0027230435
3.0030113,-0.0025011339,-0.0012617973
2.9998404,-0.00013819256,-0.00039849959
2.9998606,-0.00020399071,-0.00031198059
2.913375,-0.064305428,-0.021455431
2.9810162,-0.02513617,-0.0095424045
0.028527983,-0.023771935,0.0085514148
0.12056682,-0.056200224,0.020375918
0.092679299,0.075667877,-0.041872811
0.016686555,0.031557193,-0.013529884
0.00018105042,0.00063356915,-0.00035696262
-3.681125e-05,0.00016958884,-0.00030055804
2.9998424,-8.7199697e-05,-0.00016893067
3.0001258,-0.00071257648,-0.00041333364
1.9288732e-05,7.688071e-05,-0.00034020405
-3.5066793e-05,0.0004435695,-0.00033096131
2.8865829,-0.069770973,-0.01330324
2.9728702,-0.033728275,-0.0072560351
2.9793774,0.014979542,-0.00018250877
2.900378,0.042315614,0.00065145146
0.029971487,-0.022468745,0.0060129666
0.12350118,-0.055948668,0.014110703
2.9990913,-0.0011563116,-0.0012312904
2.9997073,-0.00043463925,-0.00064724723
0.076479484,0.10833772,-0.06227696
0.026289202,0.042776408,-0.038597984
3.0001194,-0.00039868347,-0.0005421098
3.0004607,-0.00063016945,-0.00066943623
0.00034798652,0.00053744212,-0.0004245169
0.00012620849,0.00025174043,-0.00032135856
-1.3250503e-05,0.00012988082,-0.00017017707
-0.00028351158,0.00063942413,-0.00030476029
1.9543046,0.79782628,-0.048643807
1.2347526,0.86080922,-0.15458652
2.9843853,0.019933804,0.011155665
2.9246062,0.063656203,0.039589559
0.06100246,0.45779376,-0.22668468
0.03528253,0.17448503,-0.19389973
0.014255882,-0.017457644,0.011597165
0.080060592,-0.050267152,0.037209895
2.9995272,-0.00017973395,-0.0004157067
2.9998151,-0.00022217188,-0.00025725909
3.0965461,0.052577281,0.063998991
3.0829692,0.060837893,0.061954465
2.9999668,-0.00013985263,-0.00029203342
3.0000999,-0.00027013374,-0.00044097706
-6.5192757e-05,0.0011285879,-0.0010933737
1.4843595e-05,0.00060770855,-0.00054920701
-0.00017732114,0.00010152361,-0.00012698319
-0.00041720866,0.0002204461,7.0613857e-06
2.975872,0.02097408,0.0028240528
2.892804,0.047869986,0.0079773148
-0.00099370606,0.0044895933,-0.011383447
0.040474521,-0.014008005,0.0072723797
2.9992581,-0.0006582793,-0.00063524754
2.9996975,-0.00026642061,-7.6268768e-05
0.0018040072,0.0041592531,-0.0027008564
0.00090455854,0.0017460118,-0.0018612542
3.0002859,-0.00058647423,-0.00091370549
3.000545,-0.00073658289,-0.0011003179
-8.819491e-05,0.00024173136,-0.00035773164
-0.00019449157,0.0006928524,-0.00040836852
-0.078093239,0.10004231,-0.074609736
-0.11111318,0.17056548,-0.099440993
3.0400306,0.14382534,0.16921967
3.0075861,0.3338531,0.13245724
3.004852,0.015787435,0.0096971776
3.0031236,0.0074271805,0.0088178877
0.0054200573,0.021419162,-0.016298298
0.0016608835,0.0070119562,-0.0098344945
3.0000449,-0.00029163878,-0.00034788787
3.0002558,-0.00043167504,-0.0007643815
-0.00039281344,0.00047714892,-0.00041897451
-0.00082884591,0.00099404839,-0.00011926576
3.0001288,-0.00039934088,-0.00023463793
3.0005027,-0.00068165802,-0.00056064119
-0.00051113789,0.0014569309,-0.0019744439
-0.0015174361,0.0035144031,-0.0023320119
-0.004825694,0.0088313357,-0.011206233
-0.012186909,0.016027964,-0.011947569
2.9979846,0.0063939509,0.0090766605
2.992754,0.015365294,0.012154595
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.3014154,-0.54625576,0.011102708
0.33357526,-0.50739671,0.0049772955
0.29020338,-0.47481052,-0.0068935696
0.31569516,-0.52629863,0.018722118
0.32772316,-0.53982801,-0.019602376
0.31645736,-0.545147,-0.01033157
0.29665462,-0.60475429,0.0015830066
2.615839,-0.38872561,0.0099661938
2.7616574,-0.37142904,0.020555123
2.5787531,-0.39770252,0.094570877
2.4491066,-0.39354898,-0.0084544015
2.4177008,-0.40765324,-0.007587557
2.4334828,-0.39732548,-0.032654628
2.4775607,-0.39612478,-0.10178509
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.54521792,0.77283043,-0.11962629
0.5852857,0.77456848,-0.097745229
0.65325031,0.78000671,-0.045696692
0.66907374,0.77460233,0.0032157193
0.66525048,0.77849391,0.03546182
0.64982608,0.77385446,0.077620691
0.60680853,0.7772675,0.16118483
2.5904583,0.67561347,0.042865351
2.609509,0.67682212,0.011717274
2.593587,0.67046432,0.0065454842
2.5734826,0.66934956,0.0029333599
2.6004415,0.66591417,0.0098597777
2.6126179,0.66793764,0.0086974153
2.5986898,0.67490735,-0.024086471
2.5675842,-0.0023220278,-0.037195257
2.5345698,-0.016537832,0.0019610668
0.44984223,0.021343008,0.0087033146
2.5470593,-0.0016156647,0.013493842
0.41892207,0.012849696,0.037065147
2.5290373,-0.020050165,-0.0079863293
2.9990325,-0.0066677188,0.0069313287
2.8999541,-0.039756966,0.0080427473
2.8680934,0.0098596365,-0.014648925
2.9689439,0.00044845998,-0.001159704
2.9391615,-0.11131193,0.076897353
2.994892,-0.041096096,0.054061679
2.8610777,-0.0061025362,0.011357439
2.4551905,-0.22265488,0.29360731
2.9675759,-0.0057223509,0.0069811175
1.6044734,-0.20415149,0.18105768
0.67267512,-0.10843973,0.0038469009
2.8499858,-0.0075821848,0.00064547578
2.9642677,-0.0038529597,0.0031697597
0.097536018,-0.0014057944,0.0029633614
0.013843635,0.0013967221,-0.0023103346
2.8493188,-0.011866371,0.0051364834
2.964178,-0.0074610011,0.0089918881
0.11681703,0.0086600317,0.0054155723
0.017843939,0.0059291689,0.0063147925
2.8766376,-0.010044246,0.00050158319
2.9783566,-0.0043716841,0.0030581238
0.10278778,-0.013432864,-0.014242834
0.017712841,-0.0033302912,-0.0031213077
2.8531159,0.019438101,-0.011895997
2.9633513,-1.5875841e-05,0.00010162245
0.13166337,0.0051613869,-0.00091965079
0.031877877,0.0051164283,0.0046841901
2.2657661,0.1973723,-0.0091571957
2.9023184,0.21755252,-0.048135985
0.1186987,0.0037831617,0.0022945258
0.021969633,0.0054811118,0.0056451596
1.4657097,0.3825566,0.11207617
0.66124408,0.23971435,0.17796713
0.091053041,0.42416458,0.1614235
0.13050553,0.0095312171,0.012271078
0.03003673,0.0058143544,0.0080503287
0.092206583,0.06031997,0.031642102
0.0048015779,0.021970919,0.028003117
0.094025738,-0.0068671899,-0.0073133198
0.013982717,-0.0012241915,-0.00040801523
2.9454897,-0.016777364,0.0067224708
1.544755,0.0010205553,0.0993452
