-14.8148148148148,15.1291651245989,19
-14.0740740740741,15.1291651245988,19
-13.3333333333333,9.49999999999999,19
-12.5925925925926,3.87083487540114,19
-11.8518518518519,3.87083487540115,19
-11.1111111111111,9.5,19
-10.3703703703704,15.1291651245989,19
-9.62962962962963,15.1291651245989,19
-8.88888888888889,9.5,19
-8.14814814814815,3.87083487540114,19
-7.40740740740741,3.87083487540115,19
-6.66666666666667,9.5,19
-5.92592592592593,15.1291651245989,19
-5.18518518518519,15.1291651245988,19
-4.44444444444444,9.5,19
-3.7037037037037,3.87083487540115,19
-2.96296296296296,3.87083487540115,19
-2.22222222222222,9.5,19
-1.48148148148148,15.1291651245989,19
-0.740740740740741,15.1291651245989,19
0,9.5,19
0.740740740740741,3.87083487540115,19
1.48148148148148,3.87083487540115,19
2.22222222222222,9.5,19
2.96296296296296,15.1291651245988,19
3.7037037037037,15.1291651245989,19
4.44444444444444,9.5,19
5.18518518518519,3.87083487540115,19
5.92592592592593,3.87083487540115,19
6.66666666666667,9.5,19
7.40740740740741,15.1291651245988,19
8.14814814814815,15.1291651245989,19
8.88888888888889,9.5,19
9.62962962962963,3.87083487540115,19
10.3703703703704,3.87083487540114,19
11.1111111111111,9.5,19
11.8518518518519,15.1291651245988,19
12.5925925925926,15.1291651245989,19
13.3333333333333,9.50000000000001,19
14.0740740740741,3.87083487540115,19
14.8148148148148,3.87083487540114,19
15.5555555555556,9.49999999999999,19
16.2962962962963,15.1291651245988,19
17.037037037037,15.1291651245989,19
17.7777777777778,9.50000000000001,19
18.5185185185185,3.87083487540114,19
20,-3.16666666666667,19
20,3.16666666666667,19
17.037037037037,-15.1291651245989,19
17.7777777777778,-9.50000000000001,19
18.5185185185185,-3.87083487540114,19
14.8148148148148,-3.87083487540114,19
15.5555555555556,-9.49999999999999,19
16.2962962962963,-15.1291651245988,19
12.5925925925926,-15.1291651245989,19
13.3333333333333,-9.50000000000001,19
14.0740740740741,-3.87083487540115,19
10.3703703703704,-3.87083487540114,19
11.1111111111111,-9.5,19
11.8518518518519,-15.1291651245988,19
8.14814814814815,-15.1291651245989,19
8.88888888888889,-9.5,19
9.62962962962963,-3.87083487540115,19
5.92592592592593,-3.87083487540115,19
6.66666666666667,-9.5,19
7.40740740740741,-15.1291651245988,19
3.7037037037037,-15.1291651245989,19
4.44444444444444,-9.5,19
5.18518518518519,-3.87083487540115,19
1.48148148148148,-3.87083487540115,19
2.22222222222222,-9.5,19
2.96296296296296,-15.1291651245988,19
-0.740740740740741,-15.1291651245989,19
0,-9.5,19
0.740740740740741,-3.87083487540115,19
-2.96296296296296,-3.87083487540115,19
-2.22222222222222,-9.5,19
-1.48148148148148,-15.1291651245989,19
-5.18518518518519,-15.1291651245988,19
-4.44444444444444,-9.5,19
-3.7037037037037,-3.87083487540115,19
-7.40740740740741,-3.87083487540115,19
-6.66666666666667,-9.5,19
-5.92592592592593,-15.1291651245989,19
-9.62962962962963,-15.1291651245989,19
-8.88888888888889,-9.5,19
-8.14814814814815,-3.87083487540114,19
-11.8518518518519,-3.87083487540115,19
-11.1111111111111,-9.5,19
-10.3703703703704,-15.1291651245989,19
-14.0740740740741,-15.1291651245988,19
-13.3333333333333,-9.49999999999999,19
-12.5925925925926,-3.87083487540114,19
-16.2962962962963,-3.87083487540117,19
-15.5555555555556,-9.50000000000001,19
-14.8148148148148,-15.1291651245989,19
-17.037037037037,-3.87083487540114,19
-18.5185185185185,-15.1291651245989,19
-17.7777777777778,-9.49999999999999,19
-20,-3.16666666666667,19
-20,3.16666666666667,19
-8.39506172839506,-5.74722325026743,0
-8.64197530864197,-7.62361162513371,0
-11.6049382716049,5.74722325026744,0
-11.358024691358,7.62361162513372,0
-16.0493827160494,5.74722325026745,0
-15.8024691358025,7.62361162513373,0
-12.8395061728395,-5.74722325026742,0
-13.0864197530864,-7.62361162513371,0
-3.95061728395062,-5.74722325026743,0
-4.19753086419753,-7.62361162513371,0
-7.16049382716049,5.74722325026744,0
-6.91358024691358,7.62361162513372,0
-20,-1.05555555555555,0
-20,1.05555555555556,0
-20,5.27777777777778,0
-20,7.38888888888889,0
-17.2839506172839,-5.74722325026742,0
-17.5308641975309,-7.62361162513371,0
-11.358024691358,-7.62361162513372,0
-11.6049382716049,-5.74722325026744,0
0.493827160493827,-5.74722325026743,0
0.246913580246913,-7.62361162513372,0
-8.64197530864197,7.62361162513371,0
-8.39506172839506,5.74722325026743,0
-9.1358024691358,-11.3763883748663,0
-9.38271604938272,-13.2527767497326,0
-2.71604938271605,5.74722325026743,0
-2.46913580246914,7.62361162513372,0
-10.8641975308642,11.3763883748663,0
-10.6172839506173,13.2527767497326,0
-13.0864197530864,7.62361162513371,0
-12.8395061728395,5.74722325026742,0
-15.8024691358025,-7.62361162513373,0
-16.0493827160494,-5.74722325026745,0
-15.3086419753086,11.3763883748663,0
-15.0617283950617,13.2527767497326,0
-13.5802469135802,-11.3763883748663,0
-13.8271604938272,-13.2527767497326,0
-6.91358024691358,-7.62361162513372,0
-7.16049382716049,-5.74722325026744,0
-4.19753086419753,7.62361162513371,0
-3.95061728395062,5.74722325026743,0
-4.69135802469136,-11.3763883748663,0
-4.93827160493827,-13.2527767497326,0
4.93827160493827,-5.74722325026743,0
4.69135802469136,-7.62361162513372,0
1.7283950617284,5.74722325026743,0
1.97530864197531,7.62361162513372,0
-6.41975308641975,11.3763883748663,0
-6.17283950617284,13.2527767497326,0
-17.5308641975309,7.62361162513371,0
-17.2839506172839,5.74722325026742,0
-20,-7.38888888888889,0
-20,-5.27777777777778,0
-18.0246913580247,-11.3763883748663,0
-18.2716049382716,-13.2527767497326,0
-19.7530864197531,11.3763883748663,0
-19.5061728395062,13.2527767497326,0
-2.46913580246914,-7.62361162513372,0
-2.71604938271605,-5.74722325026743,0
9.38271604938272,-5.74722325026743,0
9.1358024691358,-7.62361162513372,0
6.17283950617284,5.74722325026743,0
6.41975308641975,7.62361162513371,0
-0.246913580246914,-11.3763883748663,0
-0.493827160493827,-13.2527767497326,0
0.246913580246914,7.62361162513372,0
0.493827160493827,5.74722325026743,0
-10.6172839506173,-13.2527767497326,0
-10.8641975308642,-11.3763883748663,0
-1.97530864197531,11.3763883748663,0
-1.7283950617284,13.2527767497326,0
-9.38271604938272,13.2527767497326,0
-9.1358024691358,11.3763883748663,0
-13.8271604938272,13.2527767497326,0
-13.5802469135802,11.3763883748663,0
-15.0617283950617,-13.2527767497326,0
-15.3086419753086,-11.3763883748663,0
1.97530864197531,-7.62361162513372,0
1.72839506172839,-5.74722325026743,0
13.8271604938272,-5.74722325026744,0
13.5802469135802,-7.62361162513372,0
10.6172839506173,5.74722325026743,0
10.8641975308642,7.62361162513371,0
-6.17283950617284,-13.2527767497326,0
-6.41975308641975,-11.3763883748663,0
4.69135802469136,7.62361162513372,0
4.93827160493827,5.74722325026743,0
4.19753086419753,-11.3763883748663,0
3.95061728395062,-13.2527767497326,0
2.46913580246914,11.3763883748663,0
2.71604938271605,13.2527767497326,0
-4.93827160493827,13.2527767497326,0
-4.69135802469136,11.3763883748663,0
6.41975308641975,-7.62361162513371,0
6.17283950617284,-5.74722325026743,0
-18.2716049382716,13.2527767497326,0
-18.0246913580247,11.3763883748663,0
-19.5061728395062,-13.2527767497326,0
-19.7530864197531,-11.3763883748663,0
9.1358024691358,7.62361162513372,0
9.38271604938272,5.74722325026743,0
8.64197530864197,-11.3763883748663,0
8.39506172839506,-13.2527767497326,0
6.91358024691358,11.3763883748663,0
7.16049382716049,13.2527767497326,0
15.0617283950617,5.74722325026742,0
15.3086419753086,7.62361162513371,0
-1.7283950617284,-13.2527767497326,0
-1.97530864197531,-11.3763883748663,0
18.2716049382716,-5.74722325026743,0
18.0246913580247,-7.62361162513372,0
-0.493827160493827,13.2527767497326,0
-0.246913580246913,11.3763883748663,0
20,1.05555555555555,0
20,-1.05555555555556,0
10.8641975308642,-7.62361162513371,0
10.6172839506173,-5.74722325026743,0
20,-5.27777777777778,0
20,-7.38888888888888,0
13.5802469135802,7.62361162513372,0
13.8271604938272,5.74722325026744,0
13.0864197530864,-11.3763883748663,0
12.8395061728395,-13.2527767497326,0
19.5061728395062,5.74722325026743,0
19.7530864197531,7.62361162513371,0
11.358024691358,11.3763883748663,0
11.6049382716049,13.2527767497326,0
2.71604938271605,-13.2527767497326,0
2.46913580246914,-11.3763883748663,0
3.95061728395062,13.2527767497326,0
4.19753086419753,11.3763883748663,0
7.16049382716049,-13.2527767497326,0
6.91358024691358,-11.3763883748663,0
15.3086419753086,-7.62361162513371,0
15.0617283950617,-5.74722325026742,0
18.0246913580247,7.62361162513372,0
18.2716049382716,5.74722325026743,0
15.8024691358025,11.3763883748663,0
16.0493827160494,13.2527767497326,0
8.39506172839506,13.2527767497326,0
8.64197530864197,11.3763883748663,0
17.5308641975309,-11.3763883748663,0
17.2839506172839,-13.2527767497326,0
19.7530864197531,-7.62361162513371,0
19.5061728395062,-5.74722325026743,0
20,7.38888888888888,0
20,5.27777777777778,0
11.6049382716049,-13.2527767497326,0
11.358024691358,-11.3763883748663,0
12.8395061728395,13.2527767497326,0
13.0864197530864,11.3763883748663,0
16.0493827160494,-13.2527767497326,0
15.8024691358025,-11.3763883748663,0
17.2839506172839,13.2527767497326,0
17.5308641975309,11.3763883748663,0
13.8271604938272,5.74722325026744,19
13.5802469135802,7.62361162513372,19
10.6172839506173,-5.74722325026743,19
10.8641975308642,-7.62361162513371,19
15.0617283950617,-5.74722325026742,19
15.3086419753086,-7.62361162513371,19
18.2716049382716,5.74722325026743,19
18.0246913580247,7.62361162513372,19
9.38271604938272,5.74722325026743,19
9.1358024691358,7.62361162513372,19
6.17283950617284,-5.74722325026743,19
6.41975308641975,-7.62361162513371,19
20,-1.05555555555555,19
20,1.05555555555556,19
20,5.27777777777778,19
20,7.38888888888888,19
19.5061728395062,-5.74722325026743,19
19.7530864197531,-7.62361162513371,19
10.8641975308642,7.62361162513371,19
10.6172839506173,5.74722325026743,19
4.93827160493827,5.74722325026743,19
4.69135802469136,7.62361162513372,19
1.7283950617284,-5.74722325026743,19
1.97530864197531,-7.62361162513372,19
13.5802469135802,-7.62361162513372,19
13.8271604938272,-5.74722325026744,19
13.0864197530864,11.3763883748663,19
12.8395061728395,13.2527767497326,19
11.358024691358,-11.3763883748663,19
11.6049382716049,-13.2527767497326,19
15.3086419753086,7.62361162513371,19
15.0617283950617,5.74722325026742,19
18.0246913580247,-7.62361162513372,19
18.2716049382716,-5.74722325026743,19
15.8024691358025,-11.3763883748663,19
16.0493827160494,-13.2527767497326,19
6.41975308641975,7.62361162513371,19
6.17283950617284,5.74722325026743,19
0.493827160493827,5.74722325026743,19
0.246913580246913,7.62361162513372,19
17.5308641975309,11.3763883748663,19
17.2839506172839,13.2527767497326,19
-2.71604938271605,-5.74722325026743,19
-2.46913580246914,-7.62361162513372,19
9.1358024691358,-7.62361162513372,19
9.38271604938272,-5.74722325026743,19
8.64197530864197,11.3763883748663,19
8.39506172839506,13.2527767497326,19
6.91358024691358,-11.3763883748663,19
7.16049382716049,-13.2527767497326,19
20,-7.38888888888888,19
20,-5.27777777777778,19
19.7530864197531,7.62361162513371,19
19.5061728395062,5.74722325026743,19
1.97530864197531,7.62361162513372,19
1.72839506172839,5.74722325026743,19
-3.95061728395062,5.74722325026743,19
-4.19753086419753,7.62361162513371,19
4.69135802469136,-7.62361162513372,19
4.93827160493827,-5.74722325026743,19
4.19753086419753,11.3763883748663,19
3.95061728395062,13.2527767497326,19
-7.16049382716049,-5.74722325026744,19
-6.91358024691358,-7.62361162513372,19
2.46913580246914,-11.3763883748663,19
2.71604938271605,-13.2527767497326,19
11.6049382716049,13.2527767497326,19
11.358024691358,11.3763883748663,19
12.8395061728395,-13.2527767497326,19
13.0864197530864,-11.3763883748663,19
-2.46913580246914,7.62361162513372,19
-2.71604938271605,5.74722325026743,19
17.2839506172839,-13.2527767497326,19
17.5308641975309,-11.3763883748663,19
16.0493827160494,13.2527767497326,19
15.8024691358025,11.3763883748663,19
-0.246913580246914,11.3763883748663,19
-0.493827160493827,13.2527767497326,19
-8.39506172839506,5.74722325026743,19
-8.64197530864197,7.62361162513371,19
0.246913580246914,-7.62361162513372,19
0.493827160493827,-5.74722325026743,19
-11.6049382716049,-5.74722325026744,19
-11.358024691358,-7.62361162513372,19
-1.97530864197531,-11.3763883748663,19
-1.7283950617284,-13.2527767497326,19
7.16049382716049,13.2527767497326,19
6.91358024691358,11.3763883748663,19
8.39506172839506,-13.2527767497326,19
8.64197530864197,-11.3763883748663,19
-12.8395061728395,5.74722325026742,19
-13.0864197530864,7.62361162513371,19
-6.91358024691358,7.62361162513372,19
-7.16049382716049,5.74722325026744,19
-4.19753086419753,-7.62361162513371,19
-3.95061728395062,-5.74722325026743,19
-4.69135802469136,11.3763883748663,19
-4.93827160493827,13.2527767497326,19
-16.0493827160494,-5.74722325026745,19
-15.8024691358025,-7.62361162513373,19
2.71604938271605,13.2527767497326,19
2.46913580246914,11.3763883748663,19
-6.41975308641975,-11.3763883748663,19
-6.17283950617284,-13.2527767497326,19
3.95061728395062,-13.2527767497326,19
4.19753086419753,-11.3763883748663,19
-20,1.05555555555555,19
-20,-1.05555555555556,19
-11.358024691358,7.62361162513372,19
-11.6049382716049,5.74722325026744,19
-20,-5.27777777777778,19
-20,-7.38888888888889,19
-8.64197530864197,-7.62361162513371,19
-8.39506172839506,-5.74722325026743,19
-9.1358024691358,11.3763883748663,19
-9.38271604938272,13.2527767497326,19
-17.2839506172839,5.74722325026742,19
-17.5308641975309,7.62361162513371,19
-1.7283950617284,13.2527767497326,19
-1.97530864197531,11.3763883748663,19
-10.8641975308642,-11.3763883748663,19
-10.6172839506173,-13.2527767497326,19
-0.493827160493827,-13.2527767497326,19
-0.246913580246913,-11.3763883748663,19
-15.8024691358025,7.62361162513373,19
-16.0493827160494,5.74722325026745,19
-13.0864197530864,-7.62361162513371,19
-12.8395061728395,-5.74722325026742,19
-13.5802469135802,11.3763883748663,19
-13.8271604938272,13.2527767497326,19
-15.3086419753086,-11.3763883748663,19
-15.0617283950617,-13.2527767497326,19
-6.17283950617284,13.2527767497326,19
-6.41975308641975,11.3763883748663,19
-4.93827160493827,-13.2527767497326,19
-4.69135802469136,-11.3763883748663,19
-17.5308641975309,-7.62361162513371,19
-17.2839506172839,-5.74722325026742,19
-20,7.38888888888889,19
-20,5.27777777777778,19
-18.0246913580247,11.3763883748663,19
-18.2716049382716,13.2527767497326,19
-19.7530864197531,-11.3763883748663,19
-19.5061728395062,-13.2527767497326,19
-10.6172839506173,13.2527767497326,19
-10.8641975308642,11.3763883748663,19
-9.38271604938272,-13.2527767497326,19
-9.1358024691358,-11.3763883748663,19
-15.0617283950617,13.2527767497326,19
-15.3086419753086,11.3763883748663,19
-13.8271604938272,-13.2527767497326,19
-13.5802469135802,-11.3763883748663,19
-18.2716049382716,-13.2527767497326,19
-18.0246913580247,-11.3763883748663,19
-19.5061728395062,13.2527767497326,19
-19.7530864197531,11.3763883748663,19
-19.2592592592593,15.1291651245989,16.625
-19.2592592592593,15.1291651245989,14.25
-19.2592592592593,15.1291651245989,11.875
-19.2592592592593,15.1291651245989,9.5
-19.2592592592593,15.1291651245989,7.125
-19.2592592592593,15.1291651245989,4.75
-19.2592592592593,15.1291651245989,2.375
-20,9.50000000000001,2.375
-20,9.50000000000001,4.75
-20,9.50000000000001,7.125
-20,9.50000000000001,9.5
-20,9.50000000000001,11.875
-20,9.50000000000001,14.25
-20,9.50000000000001,16.625
20,9.49999999999999,16.625
20,9.49999999999999,14.25
20,9.49999999999999,11.875
20,9.49999999999999,9.5
20,9.49999999999999,7.125
20,9.49999999999999,4.75
20,9.49999999999999,2.375
19.2592592592593,3.87083487540115,2.375
19.2592592592593,3.87083487540115,4.75
19.2592592592593,3.87083487540115,7.125
19.2592592592593,3.87083487540115,9.5
19.2592592592593,3.87083487540115,11.875
19.2592592592593,3.87083487540115,14.25
19.2592592592593,3.87083487540115,16.625
19.2592592592593,-3.87083487540115,16.625
19.2592592592593,-3.87083487540115,14.25
19.2592592592593,-3.87083487540115,11.875
19.2592592592593,-3.87083487540115,9.5
19.2592592592593,-3.87083487540115,7.125
19.2592592592593,-3.87083487540115,4.75
19.2592592592593,-3.87083487540115,2.375
20,-9.49999999999999,2.375
20,-9.49999999999999,4.75
20,-9.49999999999999,7.125
20,-9.49999999999999,9.5
20,-9.49999999999999,11.875
20,-9.49999999999999,14.25
20,-9.49999999999999,16.625
-20,-9.50000000000001,16.625
-20,-9.50000000000001,14.25
-20,-9.50000000000001,11.875
-20,-9.50000000000001,9.5
-20,-9.50000000000001,7.125
-20,-9.50000000000001,4.75
-20,-9.50000000000001,2.375
-19.2592592592593,-15.1291651245989,2.375
-19.2592592592593,-15.1291651245989,4.75
-19.2592592592593,-15.1291651245989,7.125
-19.2592592592593,-15.1291651245989,9.5
-19.2592592592593,-15.1291651245989,11.875
-19.2592592592593,-15.1291651245989,14.25
-19.2592592592593,-15.1291651245989,16.625
-17.7777777777778,9.49999999999999,16.625
-17.7777777777778,9.49999999999999,14.25
-17.7777777777778,9.49999999999999,11.875
-17.7777777777778,9.49999999999999,9.5
-17.7777777777778,9.49999999999999,7.125
-17.7777777777778,9.49999999999999,4.75
-17.7777777777778,9.49999999999999,2.375
-18.5185185185185,15.1291651245989,2.375
-18.5185185185185,15.1291651245989,4.75
-18.5185185185185,15.1291651245989,7.125
-18.5185185185185,15.1291651245989,9.5
-18.5185185185185,15.1291651245989,11.875
-18.5185185185185,15.1291651245989,14.25
-18.5185185185185,15.1291651245989,16.625
-17.037037037037,3.87083487540114,16.625
-17.037037037037,3.87083487540114,14.25
-17.037037037037,3.87083487540114,11.875
-17.037037037037,3.87083487540114,9.5
-17.037037037037,3.87083487540114,7.125
-17.037037037037,3.87083487540114,4.75
-17.037037037037,3.87083487540114,2.375
-15.5555555555556,9.50000000000001,16.625
-15.5555555555556,9.50000000000001,14.25
-15.5555555555556,9.50000000000001,11.875
-15.5555555555556,9.50000000000001,9.5
-15.5555555555556,9.50000000000001,7.125
-15.5555555555556,9.50000000000001,4.75
-15.5555555555556,9.50000000000001,2.375
-16.2962962962963,3.87083487540117,2.375
-16.2962962962963,3.87083487540117,4.75
-16.2962962962963,3.87083487540117,7.125
-16.2962962962963,3.87083487540117,9.5
-16.2962962962963,3.87083487540117,11.875
-16.2962962962963,3.87083487540117,14.25
-16.2962962962963,3.87083487540117,16.625
-14.8148148148148,15.1291651245989,16.625
-14.8148148148148,15.1291651245989,14.25
-14.8148148148148,15.1291651245989,11.875
-14.8148148148148,15.1291651245989,9.5
-14.8148148148148,15.1291651245989,7.125
-14.8148148148148,15.1291651245989,4.75
-14.8148148148148,15.1291651245989,2.375
-13.3333333333333,9.49999999999999,16.625
-13.3333333333333,9.49999999999999,14.25
-13.3333333333333,9.49999999999999,11.875
-13.3333333333333,9.49999999999999,9.5
-13.3333333333333,9.49999999999999,7.125
-13.3333333333333,9.49999999999999,4.75
-13.3333333333333,9.49999999999999,2.375
-14.0740740740741,15.1291651245988,2.375
-14.0740740740741,15.1291651245988,4.75
-14.0740740740741,15.1291651245988,7.125
-14.0740740740741,15.1291651245988,9.5
-14.0740740740741,15.1291651245988,11.875
-14.0740740740741,15.1291651245988,14.25
-14.0740740740741,15.1291651245988,16.625
-12.5925925925926,3.87083487540114,16.625
-12.5925925925926,3.87083487540114,14.25
-12.5925925925926,3.87083487540114,11.875
-12.5925925925926,3.87083487540114,9.5
-12.5925925925926,3.87083487540114,7.125
-12.5925925925926,3.87083487540114,4.75
-12.5925925925926,3.87083487540114,2.375
-11.1111111111111,9.5,16.625
-11.1111111111111,9.5,14.25
-11.1111111111111,9.5,11.875
-11.1111111111111,9.5,9.5
-11.1111111111111,9.5,7.125
-11.1111111111111,9.5,4.75
-11.1111111111111,9.5,2.375
-11.8518518518519,3.87083487540115,2.375
-11.8518518518519,3.87083487540115,4.75
-11.8518518518519,3.87083487540115,7.125
-11.8518518518519,3.87083487540115,9.5
-11.8518518518519,3.87083487540115,11.875
-11.8518518518519,3.87083487540115,14.25
-11.8518518518519,3.87083487540115,16.625
-10.3703703703704,15.1291651245989,16.625
-10.3703703703704,15.1291651245989,14.25
-10.3703703703704,15.1291651245989,11.875
-10.3703703703704,15.1291651245989,9.5
-10.3703703703704,15.1291651245989,7.125
-10.3703703703704,15.1291651245989,4.75
-10.3703703703704,15.1291651245989,2.375
-8.88888888888889,9.5,16.625
-8.88888888888889,9.5,14.25
-8.88888888888889,9.5,11.875
-8.88888888888889,9.5,9.5
-8.88888888888889,9.5,7.125
-8.88888888888889,9.5,4.75
-8.88888888888889,9.5,2.375
-9.62962962962963,15.1291651245989,2.375
-9.62962962962963,15.1291651245989,4.75
-9.62962962962963,15.1291651245989,7.125
-9.62962962962963,15.1291651245989,9.5
-9.62962962962963,15.1291651245989,11.875
-9.62962962962963,15.1291651245989,14.25
-9.62962962962963,15.1291651245989,16.625
-8.14814814814815,3.87083487540114,16.625
-8.14814814814815,3.87083487540114,14.25
-8.14814814814815,3.87083487540114,11.875
-8.14814814814815,3.87083487540114,9.5
-8.14814814814815,3.87083487540114,7.125
-8.14814814814815,3.87083487540114,4.75
-8.14814814814815,3.87083487540114,2.375
-6.66666666666667,9.5,16.625
-6.66666666666667,9.5,14.25
-6.66666666666667,9.5,11.875
-6.66666666666667,9.5,9.5
-6.66666666666667,9.5,7.125
-6.66666666666667,9.5,4.75
-6.66666666666667,9.5,2.375
-7.40740740740741,3.87083487540115,2.375
-7.40740740740741,3.87083487540115,4.75
-7.40740740740741,3.87083487540115,7.125
-7.40740740740741,3.87083487540115,9.5
-7.40740740740741,3.87083487540115,11.875
-7.40740740740741,3.87083487540115,14.25
-7.40740740740741,3.87083487540115,16.625
-5.92592592592593,15.1291651245989,16.625
-5.92592592592593,15.1291651245989,14.25
-5.92592592592593,15.1291651245989,11.875
-5.92592592592593,15.1291651245989,9.5
-5.92592592592593,15.1291651245989,7.125
-5.92592592592593,15.1291651245989,4.75
-5.92592592592593,15.1291651245989,2.375
-4.44444444444444,9.5,16.625
-4.44444444444444,9.5,14.25
-4.44444444444444,9.5,11.875
-4.44444444444444,9.5,9.5
-4.44444444444444,9.5,7.125
-4.44444444444444,9.5,4.75
-4.44444444444444,9.5,2.375
-5.18518518518519,15.1291651245988,2.375
-5.18518518518519,15.1291651245988,4.75
-5.18518518518519,15.1291651245988,7.125
-5.18518518518519,15.1291651245988,9.5
-5.18518518518519,15.1291651245988,11.875
-5.18518518518519,15.1291651245988,14.25
-5.18518518518519,15.1291651245988,16.625
-3.7037037037037,3.87083487540115,16.625
-3.7037037037037,3.87083487540115,14.25
-3.7037037037037,3.87083487540115,11.875
-3.7037037037037,3.87083487540115,9.5
-3.7037037037037,3.87083487540115,7.125
-3.7037037037037,3.87083487540115,4.75
-3.7037037037037,3.87083487540115,2.375
-2.22222222222222,9.5,16.625
-2.22222222222222,9.5,14.25
-2.22222222222222,9.5,11.875
-2.22222222222222,9.5,9.5
-2.22222222222222,9.5,7.125
-2.22222222222222,9.5,4.75
-2.22222222222222,9.5,2.375
-2.96296296296296,3.87083487540115,2.375
-2.96296296296296,3.87083487540115,4.75
-2.96296296296296,3.87083487540115,7.125
-2.96296296296296,3.87083487540115,9.5
