3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0.70762379,-0.55302904,0.038529329
0.70071849,-0.53532575,0.019004596
0.71580878,-0.53080547,-0.0028173071
0.70748596,-0.54157875,-0.023118477
0.71369885,-0.55045043,-0.035073345
2.0610607,-0.5090443,0.169173
2.0333449,-0.46808341,0.066175689
2.0186491,-0.46196485,0.0030029781
2.0246234,-0.46789634,-0.071103855
2.0634802,-0.4937258,-0.166753
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.0233818,0.66049843,-0.17722549
1.0488345,0.63666039,-0.082746077
1.0560098,0.62619877,-0.0022210307
1.0496654,0.63950946,0.08248163
1.0228889,0.66587894,0.17669216
2.1925408,0.62180396,0.022985951
2.187609,0.61136833,0.0071923019
2.1808505,0.60068741,0.001628492
2.1795671,0.61420737,-0.0086540858
2.2069035,0.62441477,-0.031584459
1.503984,0.0061572753,-0.01915654
1.5133089,0.0060728823,-0.015313874
0.11468349,0.025305104,-0.041479017
2.1056627,0.032757185,0.030795169
1.1474278,0.024287334,0.0036225045
1.4849103,-0.0078777159,0.0042169236
3.0085244,-0.0029016796,0.0063526134
2.5510622,0.053728984,0.085170493
2.6318516,-0.078768016,-0.031017549
2.9855231,-0.030239018,0.071818172
2.6437487,0.042269204,0.080438489
2.9635637,-0.0060835731,0.014298158
2.8019143,-0.056144652,0.15662416
2.6407317,-0.05317437,-0.086634751
2.2751229,-0.21594833,0.25506773
2.8708619,0.0056535954,0.046945831
0.77427114,-0.12358745,0.024655041
2.8753475,-0.01522131,-0.058895523
2.5110212,-0.081859133,-0.083408935
-0.0013025525,-0.0043973008,-0.0050819721
2.5405277,0.06479905,0.07806331
2.903923,-0.0021371288,0.045625141
0.22618871,-0.0073753872,0.063108085
0.49441768,-0.054074055,0.088942442
0.5274445,0.082469802,-0.070327933
0.095623756,0.01218885,-0.03808355
2.6458825,0.049095124,0.074588623
2.9579867,-0.0061209396,0.0092077259
2.6397635,-0.054079943,-0.088961863
0.37349313,0.055761665,-0.092107758
0.036388008,-0.0021835378,-0.017391098
2.8639314,0.004180841,0.047714455
0.36158419,-0.034597461,0.072428378
2.8761475,-0.0077805402,-0.063250491
2.5142184,-0.077940192,-0.080972675
0.11317524,0.00815735,-0.057712592
2.546844,0.05855864,0.088690712
2.8974465,-0.0065443606,0.036202711
0.25203682,-0.023531875,0.050309353
0.49545993,-0.071589986,0.080199194
0.50820291,0.069152978,-0.069482732
0.091451937,0.0015785463,-0.053656154
2.5706964,0.062161456,0.057199143
2.9782116,0.018948422,-0.10574843
2.5182787,0.14705601,-0.066252695
1.9085865,0.19184106,0.054788031
0.3815539,0.072593016,-0.089865696
1.1473255,0.37410554,0.16549284
0.044069274,-0.0039772598,-0.010455057
0.27582541,0.24731894,0.19388189
-0.018658374,0.085382225,0.21335361
0.34943866,-0.036327571,0.069494007
0.12518549,0.014405312,-0.055764764
0.11093445,0.014431964,0.085922818
0.13453102,-0.0062266773,0.063075183
0.43979226,-0.055957808,0.078148282
0.48874936,0.079589394,-0.046773783
2.8266658,0.0072536525,0.066410094
2.800334,-0.03711419,-0.067862883
2.2025259,0.032104289,0.050648185
2.291078,0.065955995,0.063261393
2.4817953,-0.040828809,0.2151873
2.3534878,0.058360233,0.061882774
2.2417035,-0.020279057,-0.019464261
0.51918994,0.077361391,-0.092135829
2.2056388,0.031135368,0.013392177
2.6968878,-0.064142989,-0.078537867
0.74104777,-0.031506074,0.041798509
2.2854622,0.063851756,0.059135483
0.32572385,-0.032576151,0.058228261
0.77718909,0.0061479351,-0.012550114
2.3487249,0.059701688,0.064998558
2.2350241,-0.021676174,-0.02208221
0.71493504,0.061057228,-0.050350985
0.70068246,-0.059425406,0.060724178
2.1928847,0.024726967,0.020135515
1.4710485,9.3963559e-05,0.02586686
0.76816143,-0.041213686,0.022686311
2.0886328,0.069870246,0.073569884
0.30355759,-0.033358372,0.076143996
0.76915472,0.018989707,-0.020320178
0.52847028,0.21336227,0.095516851
0.71890207,0.073381581,-0.06024808
0.6959471,-0.071949915,0.062600013
0.44672864,-0.029920263,0.13702875
0.7224763,-0.05047638,0.046374337
2.5069838,-0.058050427,0.067345195
2.4718435,-0.01114968,-0.012941267
1.5548652,-0.0222834,0.074220817
2.099095,-0.02202122,-0.023508944
2.2398911,-0.030090091,-0.018478238
0.79964907,0.022967402,-0.013716912
2.4686377,-0.012972147,-0.015531112
0.53801402,0.026663825,-0.01977955
2.07866,-0.029459171,-0.023717758
0.97219409,0.013268442,-0.020143185
2.588166,-0.066951454,-0.068561134
0.79753474,0.018184662,-0.019459955
0.53400216,0.023670571,-0.022544679
0.89880375,0.025701739,-0.016127025
2.2667016,-0.073845063,-0.048192429
2.2395925,-0.076918244,-0.054218747
0.68006849,-0.070028243,0.066236199
2.1846495,-0.081137927,-0.029772944
0.67693496,-0.071945001,0.067565386
0.76594098,0.046197235,0.10451706
2.1237162,-0.023296239,-0.0094817954
1.4657469,0.020522558,0.0066485182
1.8699682,-0.026085849,0.026138861
1.9447393,0.018261209,0.0045481957
1.89531,-0.031079156,-0.027671778
1.6992879,-0.029178462,-0.021870718
1.5295309,0.013804572,-0.0011432433
0.980611,0.023907298,0.018430073
1.936632,0.017039575,0.0032868877
1.8856617,-0.032432024,-0.028864867
1.1276868,0.039528106,-0.025537708
1.0792803,-0.0028959428,-0.0042243711
1.4506518,-0.021316798,-0.0011700774
1.958311,0.011277171,0.023721209
1.2909126,0.17506441,0.10587702
1.1190012,0.042084457,-0.030401783
1.0725699,-0.0063772747,-0.0058577832
0.66074226,0.020031883,0.028369089
1.9072246,-0.013949759,0.062641235
1.5135242,0.0058176208,0.0022115451
1.5386917,0.016294823,-0.0082453971
1.5288189,0.015399802,-0.0063196988
1.5016005,0.0014373617,0.0038571532
1.535893,0.01747365,0.0097600775
1.5099776,-0.0054172891,0.012580128
1.4759019,-0.015951331,0.00035431711
1.5277399,0.018940059,0.0042670427
1.493229,-0.0041361963,0.010155371
1.4688214,-0.017458193,-0.001580967
1.4810096,-0.013841276,-0.014262376
1.4688992,-0.011632695,-0.0038512566
1.5825658,-0.024973307,0.013508057
1.2795397,-0.014372713,0.05385907
1.0864063,-0.034199716,0.014573279
-0.013559873,0.0060180103,0.017506133
1.2984639,-0.011499452,0.037527696
2.848675,0.0043544276,-0.070376297
2.8602647,0.012660035,-0.056660775
0.13488251,0.025247412,0.061076214
1.0049545,0.039008818,0.011970386
1.8095967,0.01197965,-0.024619983
1.5024919,-0.010481896,-0.0048535678
-0.00730891,0.0025443186,-0.003362769
0.51640255,0.084195247,0.071624751
0.41410534,-0.06106977,-0.075535713
0.049205333,0.0051182102,-0.017274906
0.37217185,0.063792435,0.10107778
0.046627269,6.9918791e-05,0.010034403
0.27316434,0.033032011,0.091874333
0.35336801,-0.038838026,-0.073362502
0.35880593,-0.039306817,-0.074093338
0.038987402,-0.0042428348,0.019837612
0.1202962,0.0061074106,0.058322392
0.39048489,0.056835189,0.085416549
0.22408435,-0.019215974,-0.054662029
0.45503551,-0.055109452,-0.073373361
0.13180017,-0.0034850349,-0.066064141
0.45579123,0.077347429,0.050153624
0.079688164,0.017974201,-0.00039584479
0.50365081,0.084988534,0.069545916
0.43507809,-0.047274498,-0.077326497
0.047070627,0.01049247,-0.016844368
0.39956648,0.20488784,-0.10748277
0.044666693,0.12715619,-0.21328307
0.2949042,0.043687512,0.061439189
0.49907826,0.34661077,-0.23911285
0.77566753,-0.14282007,-0.03221596
1.0418155,0.30045292,-0.15225446
1.8710475,0.25930162,-0.057184188
2.742796,0.059251968,0.054772146
3.0582187,0.042663398,0.14009312
2.285718,-0.19881125,-0.26135143
3.0128458,-0.030354666,-0.080106168
2.8646819,-0.021614159,0.065101769
2.8205951,-0.05283523,-0.016519104
2.547662,-0.071192037,0.029527738
2.5280528,0.060496242,-0.091259906
2.5665279,0.054877561,-0.077950255
2.9052564,-0.010771842,-0.035134229
2.538406,-0.072549898,0.088710713
2.9540225,0.0038706656,0.027930533
2.729989,0.016092163,-0.058912386
2.6397254,0.039716584,-0.07147487
2.9592292,-0.0076655423,-0.011307643
2.6431859,-0.046545383,0.081809362
2.9619575,-0.0020864286,0.0041859702
2.6468006,-0.04955831,0.089615994
2.6455135,0.045310596,-0.077097458
2.8820878,0.0022937282,-0.044221075
2.8759162,-0.012347735,0.073942002
2.7743829,-0.035091051,0.075679282
2.4608776,-0.080873651,0.083190668
2.549632,0.06379162,-0.07289041
0.14577642,0.021348282,0.074347186
0.19734276,-0.015487899,-0.064958063
0.78544009,-0.043749585,-0.023628489
0.80405834,-0.01192912,-0.0023882407
0.75628363,0.063203065,0.049189163
0.70234576,-0.066638542,-0.054551763
0.69152715,-0.060117259,-0.053010754
0.73498428,0.057449119,0.048312658
0.54542143,-0.077371958,-0.076852126
0.79891524,0.0058217662,0.013582101
0.74456284,-0.040408963,-0.041148239
1.4706814,-0.0056850465,-0.021153843
0.87796452,-0.027593842,-0.033948478
0.83181707,0.069369752,-0.10284627
0.88741757,0.073872935,0.047113311
2.4412995,0.084720483,-0.070067801
2.6415879,-0.044215392,-0.20698916
2.4066369,-0.087733813,0.048635124
2.2727007,0.032539911,-0.043888722
2.2664156,0.0272247,-0.020389736
2.7012891,-0.055257394,0.081916351
2.2788564,0.058967408,-0.051675033
2.335884,0.061263455,-0.06108998
2.2191917,-0.02029745,0.029279124
2.3449901,0.06373852,-0.061963566
2.2388049,-0.021711687,0.027628151
